Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.39-46860-80-6,10.42.0.211,46860,103.235.46.39,80,6,05/08/2017 02:35:14,26920649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0742924139756066,2.6920649E7,0.0,2.6920649E7,2.6920649E7,2.6920649E7,2.6920649E7,0.0,2.6920649E7,2.6920649E7,0,0,0,0,0,0,0,0,0,40,0,0.0742924139756066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53595-6,10.42.0.211,53595,172.217.6.202,443,6,05/08/2017 02:31:42,289030,12,10,1195.0,5557.0,688.0,0.0,99.58333333333334,210.12526927497032,1418.0,0.0,555.6999999999999,583.9356985148279,23360.89679272048,76.11666609002525,13763.333333333334,20754.09020972332,78021.0,7.0,289030.0,26275.454545454544,29772.431645277604,78021.0,117.0,246142.0,27349.11111111111,40111.654470504094,119166.0,7.0,0,0,0,0,392,328,41.51818150365014,34.598484586375115,0.0,1418.0,293.5652173913043,466.095076731518,217244.62055335968,0,0,0,1,0,0,0,0,0.0,306.90909090909093,99.58333333333333,555.7,392,0,0,0,0,0,0,12,1195,10,5557,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-46623-6,10.42.0.211,46623,220.181.7.190,443,6,05/08/2017 02:35:20,23083619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08664152704998294,2.3083619E7,0.0,2.3083619E7,2.3083619E7,2.3083619E7,2.3083619E7,0.0,2.3083619E7,2.3083619E7,0,0,0,0,0,0,0,0,0,40,0,0.08664152704998294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-46622-6,10.42.0.211,46622,220.181.7.190,443,6,05/08/2017 02:35:22,22487811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0889370690637697,2.2487811E7,0.0,2.2487811E7,2.2487811E7,2.2487811E7,2.2487811E7,0.0,2.2487811E7,2.2487811E7,0,0,0,0,0,0,0,0,0,40,0,0.0889370690637697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53595-6,10.42.0.211,53595,172.217.6.202,443,6,05/08/2017 02:35:42,7845608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3823795427964283,3922804.0,5274784.656627416,7652640.0,192968.0,7845608.0,3922804.0,5274784.656627416,7652640.0,192968.0,0,0,0,0,0,0,0,0,0,96,0,0.3823795427964283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.11-55152-80-6,10.42.0.211,55152,23.15.4.11,80,6,05/08/2017 02:30:56,149289,25,43,365.0,58271.0,365.0,0.0,14.6,73.0,1448.0,0.0,1355.1395348837207,345.929567658983,392768.3888297195,455.49236715364157,2228.1940298507466,5028.492708190741,25343.0,5.0,149289.0,6220.375,11236.825874010243,45276.0,9.0,127245.0,3029.6428571428573,8837.8490949685,41112.0,5.0,0,0,0,0,856,1384,167.46042910060353,288.03193805303806,0.0,1448.0,849.7971014492754,710.1768955215674,504351.2229326513,0,0,0,1,0,0,0,0,1.0,862.2941176470588,14.6,1355.139534883721,856,0,0,0,0,0,0,25,365,43,58271,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.11-55152-80-6,10.42.0.211,55152,23.15.4.11,80,6,05/08/2017 02:35:58,15646,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.82819890067749,15646.0,0.0,15646.0,15646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.914099450338746,63.914099450338746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-56817-6,10.42.0.211,56817,172.217.6.202,443,6,05/08/2017 02:31:32,29142478,33,22,25166.0,2813.0,1368.0,0.0,762.6060606060607,652.1911596396576,586.0,0.0,127.86363636363635,208.9370594346412,960.0762158935146,1.8872794550964402,539675.5185185185,3783436.9003286683,2.7813955E7,5.0,2.9142478E7,910702.4375000002,4911659.745430643,2.7813955E7,9.0,2.9095207E7,1385486.0476190476,6070621.224723829,2.7864723E7,5.0,0,0,0,0,1064,712,1.1323676730578642,0.7549117820385761,0.0,1368.0,499.62499999999994,604.5354508741704,365463.11136363645,0,0,0,1,0,0,0,0,0.0,508.7090909090909,762.6060606060606,127.86363636363636,1064,0,0,0,0,0,0,33,25166,22,2813,65535,384,23,32,1216010.0,0.0,1216010.0,1216010.0,2.7813955E7,0.0,2.7813955E7,2.7813955E7,BENIGN
172.217.6.202-10.42.0.211-443-54743-6,10.42.0.211,54743,172.217.6.202,443,6,05/08/2017 02:30:16,105961112,12,13,4039.0,2041.0,1368.0,0.0,336.58333333333326,558.5509593962079,553.0,0.0,157.0,216.21863934453015,57.379541279257246,0.23593561381273537,4415046.333333334,2.146450495867242E7,1.05187479E8,14.0,1.05961112E8,9632828.363636363,3.1692200038457535E7,1.05187479E8,92.0,1.0591682E8,8826401.666666668,3.038286997056669E7,1.05304719E8,14.0,0,0,0,0,404,424,0.11324909463011298,0.1226865191826224,0.0,1368.0,233.84615384615387,412.35370179569793,170035.5753846154,0,0,0,1,0,0,0,0,1.0,243.2,336.5833333333333,157.0,404,0,0,0,0,0,0,12,4039,13,2041,65535,202,5,32,647213.0,0.0,647213.0,647213.0,1.05187479E8,0.0,1.05187479E8,1.05187479E8,BENIGN
10.42.0.211-119.146.74.33-40954-443-6,10.42.0.211,40954,119.146.74.33,443,6,05/08/2017 02:34:36,87417011,73,106,2604.0,113760.0,636.0,0.0,35.67123287671234,99.11049596767694,1340.0,0.0,1073.207547169811,529.9683138233677,1331.136796704248,2.047656376629029,491106.80337078654,6370039.710154118,8.4998509E7,4.0,2176597.0,30230.513888888887,68000.63352045261,327178.0,8.0,8.7175228E7,830240.2666666666,8293178.832600586,8.4998509E7,4.0,0,0,0,0,1920,2144,0.8350777401894924,1.2125786364395368,0.0,1340.0,646.466666666667,656.5261243509714,431026.55195530714,0,0,0,1,0,0,0,0,1.0,650.0782122905028,35.67123287671233,1073.2075471698113,1920,0,0,0,0,0,0,73,2604,106,113760,65535,4380,14,20,2418446.0,0.0,2418446.0,2418446.0,8.4998509E7,0.0,8.4998509E7,8.4998509E7,BENIGN
10.42.0.211-119.146.74.32-44949-443-6,10.42.0.211,44949,119.146.74.32,443,6,05/08/2017 02:34:36,87519684,123,222,1338.0,273312.0,581.0,0.0,10.878048780487813,57.554476740587674,1340.0,0.0,1231.1351351351354,362.1169778369477,3138.1511843667076,3.941970357205586,254417.68604651163,4582417.716140648,8.4996766E7,5.0,2314543.0,18971.663934426248,50768.75286171663,338688.0,7.0,8.7278157E7,394923.7873303168,5716957.121454778,8.4996766E7,5.0,0,0,0,0,2540,4476,1.4053981273515568,2.536572229854029,0.0,1340.0,793.7861271676301,654.6794152365896,428605.13673452294,0,0,0,1,0,0,0,0,1.0,796.0869565217391,10.878048780487806,1231.1351351351352,2540,0,0,0,0,0,0,123,1338,222,273312,65535,4380,12,20,2522693.0,0.0,2522693.0,2522693.0,8.4996766E7,0.0,8.4996766E7,8.4996766E7,BENIGN
10.42.0.211-119.146.74.32-44949-443-6,10.42.0.211,44949,119.146.74.32,443,6,05/08/2017 02:36:04,2049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,976.0858955588092,2049.0,0.0,2049.0,2049.0,2049.0,2049.0,0.0,2049.0,2049.0,0,0,0,0,0,0,0,0,0,40,0,976.0858955588092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49595-443-6,10.42.0.211,49595,103.235.46.211,443,6,05/08/2017 02:34:33,90616700,59,97,6638.0,85885.0,1452.0,0.0,112.50847457627118,310.0856040249128,1460.0,0.0,885.4123711340206,602.5137576675692,1021.0369611782377,1.7215369793868018,584623.8709677418,6822113.299850597,8.4959663E7,6.0,5657003.0,97534.53448275864,183676.4182928357,1012314.0,8.0,9.0345405E7,941097.9687499999,8671333.144291904,8.4999886E7,6.0,0,0,0,0,1296,1960,0.6510941139988545,1.0704428653879474,0.0,1460.0,589.3184713375796,633.9337407564319,401871.9876694431,0,0,0,1,0,0,0,0,1.0,593.0961538461538,112.50847457627118,885.4123711340206,1296,0,0,0,0,0,0,59,6638,97,85885,65535,1416,9,20,5657003.0,0.0,5657003.0,5657003.0,8.4959663E7,0.0,8.4959663E7,8.4959663E7,BENIGN
10.42.0.211-103.235.46.211-49596-443-6,10.42.0.211,49596,103.235.46.211,443,6,05/08/2017 02:34:33,90666011,42,82,3095.0,85476.0,1204.0,0.0,73.69047619047619,246.83069027813852,1460.0,0.0,1042.390243902439,561.1757444864663,976.8930939291021,1.3676569491956583,737122.0406504065,7662863.245766,8.4996242E7,5.0,5669696.0,138285.26829268291,376614.9296382862,2098350.0,8.0,9.0396971E7,1116011.987654321,9441962.953157855,8.4998949E7,5.0,0,0,0,0,896,1660,0.4632386440824004,0.9044183051132579,0.0,1460.0,708.5679999999999,663.4171112383754,440122.2634838709,0,0,0,1,0,0,0,0,1.0,714.2822580645161,73.69047619047619,1042.3902439024391,896,0,0,0,0,0,0,42,3095,82,85476,65535,984,5,20,5669696.0,0.0,5669696.0,5669696.0,8.4996242E7,0.0,8.4996242E7,8.4996242E7,BENIGN
10.42.0.211-103.235.46.211-49616-443-6,10.42.0.211,49616,103.235.46.211,443,6,05/08/2017 02:34:38,85943044,15,17,1319.0,10418.0,981.0,0.0,87.93333333333332,254.55801097663564,1460.0,0.0,612.8235294117648,647.4995400861415,136.56718977745308,0.3723396159903296,2772356.258064516,1.5260677952185234E7,8.4998445E7,22.0,944511.0,67465.07142857143,97232.12641561532,279968.0,119.0,8.5668011E7,5354250.6875,2.123920930810265E7,8.5000718E7,22.0,0,0,0,0,380,360,0.174534194995467,0.1978054209948626,0.0,1460.0,355.66666666666674,557.3712669008573,310662.7291666667,0,0,0,1,0,0,0,0,1.0,366.78125,87.93333333333334,612.8235294117648,380,0,0,0,0,0,0,15,1319,17,10418,65535,872,3,20,944511.0,0.0,944511.0,944511.0,8.4998445E7,0.0,8.4998445E7,8.4998445E7,BENIGN
10.42.0.211-103.235.46.39-46859-80-6,10.42.0.211,46859,103.235.46.39,80,6,05/08/2017 02:35:35,28548618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07005593055327582,2.8548618E7,0.0,2.8548618E7,2.8548618E7,2.8548618E7,2.8548618E7,0.0,2.8548618E7,2.8548618E7,0,0,0,0,0,0,0,0,0,40,0,0.07005593055327582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-47201-443-6,10.42.0.211,47201,59.38.112.48,443,6,05/08/2017 02:34:39,85816727,14,21,810.0,14472.0,370.0,0.0,57.857142857142854,109.59004526861926,1340.0,0.0,689.1428571428571,658.4877588622498,178.0771713654379,0.40784589698928975,2524021.382352941,1.4572168184485845E7,8.4993766E7,6.0,822949.0,63303.76923076924,98777.36066710313,257384.0,70.0,8.5564339E7,4278216.95,1.8999963374533247E7,8.4999547E7,6.0,0,0,0,0,312,444,0.1631383587957159,0.24470753819357385,0.0,1340.0,424.5,594.2866792574583,353176.6571428572,0,0,0,1,0,0,0,0,1.0,436.62857142857143,57.857142857142854,689.1428571428571,312,0,0,0,0,0,0,14,810,21,14472,65535,2315,5,20,822949.0,0.0,822949.0,822949.0,8.4993766E7,0.0,8.4993766E7,8.4993766E7,BENIGN
220.170.182.31-10.42.0.211-443-44788-6,10.42.0.211,44788,220.170.182.31,443,6,05/08/2017 02:34:35,89724724,21,38,1429.0,34695.0,495.0,0.0,68.04761904761905,151.4068942256185,1340.0,0.0,913.0263157894734,614.0893273714055,402.6092072459315,0.6575668039948499,1546978.0,1.115288604672623E7,8.4989793E7,6.0,4734920.0,236745.99999999994,548703.8224845511,2412634.0,14.0,8.9456665E7,2417747.7027027025,1.3958692065607643E7,8.4997208E7,6.0,0,0,0,0,488,784,0.23404920142189573,0.4235176025729542,0.0,1340.0,602.0666666666667,643.5734945892762,414186.8429378531,0,0,0,1,0,0,0,0,1.0,612.271186440678,68.04761904761905,913.0263157894736,488,0,0,0,0,0,0,21,1429,38,34695,65535,2315,6,20,4734920.0,0.0,4734920.0,4734920.0,8.4989793E7,0.0,8.4989793E7,8.4989793E7,BENIGN
220.170.182.31-10.42.0.211-443-44788-6,10.42.0.211,44788,220.170.182.31,443,6,05/08/2017 02:36:05,1249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1601.281024819856,1249.0,0.0,1249.0,1249.0,1249.0,1249.0,0.0,1249.0,1249.0,0,0,0,0,0,0,0,0,0,40,0,1601.281024819856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-44787-6,10.42.0.211,44787,220.170.182.31,443,6,05/08/2017 02:34:35,90062738,39,74,1954.0,63798.0,478.0,0.0,50.1025641025641,102.48229497199038,1340.0,0.0,862.1351351351351,617.5613179987373,730.0688548909095,1.2546809314191625,804131.5892857143,8014320.681823114,8.4840855E7,5.0,5221873.0,137417.7105263158,337891.4860956709,1915814.0,15.0,8.9808209E7,1230249.4383561644,9938435.979736138,8.4951649E7,5.0,0,0,0,0,812,1504,0.43303147190572866,0.8216494595134339,0.0,1340.0,576.7719298245614,633.9682166607929,401915.6997360661,0,0,0,1,0,0,0,0,1.0,581.8761061946902,50.1025641025641,862.1351351351351,812,0,0,0,0,0,0,39,1954,74,63798,65535,4745,11,20,5221873.0,0.0,5221873.0,5221873.0,8.4840855E7,0.0,8.4840855E7,8.4840855E7,BENIGN
172.217.6.206-10.42.0.211-443-54898-6,10.42.0.211,54898,172.217.6.206,443,6,05/08/2017 02:32:10,242463,14,10,9360.0,753.0,1368.0,0.0,668.5714285714286,656.7077226339225,428.0,0.0,75.3,138.22047605184986,41709.45670060999,98.98417490503705,10541.86956521739,15016.286855836195,37460.0,11.0,242463.0,18651.0,22228.09273944423,64414.0,11.0,166101.0,18455.666666666668,23088.793824061057,54666.0,12.0,0,0,0,0,456,328,57.740768694604945,41.243406210432106,0.0,1368.0,404.5199999999999,577.4227307614414,333417.01,0,0,0,1,0,0,0,0,0.0,421.375,668.5714285714286,75.3,456,0,0,0,0,0,0,14,9360,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49616-443-6,10.42.0.211,49616,103.235.46.211,443,6,05/08/2017 02:36:04,6411425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46791469915034484,3205712.5,4489789.356386389,6380473.0,30952.0,6411425.0,3205712.5,4489789.356386389,6380473.0,30952.0,0,0,0,0,0,0,0,0,0,60,0,0.46791469915034484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49595-443-6,10.42.0.211,49595,103.235.46.211,443,6,05/08/2017 02:36:04,6503147,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4613151140517045,3251573.5,4552204.257748162,6470468.0,32679.0,6503147.0,3251573.5,4552204.257748162,6470468.0,32679.0,0,0,0,0,0,0,0,0,0,60,0,0.4613151140517045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4257,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49596-443-6,10.42.0.211,49596,103.235.46.211,443,6,05/08/2017 02:36:04,6448008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4652599686600885,3224004.0,4506868.106472387,6410841.0,37167.0,6448008.0,3224004.0,4506868.106472387,6410841.0,37167.0,0,0,0,0,0,0,0,0,0,60,0,0.4652599686600885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4268,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49595-443-6,10.42.0.211,49595,103.235.46.211,443,6,05/08/2017 02:36:11,1400303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4282623117996605,1400303.0,0.0,1400303.0,1400303.0,1400303.0,1400303.0,0.0,1400303.0,1400303.0,0,0,0,0,0,0,0,0,0,40,0,1.4282623117996605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4257,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49616-443-6,10.42.0.211,49616,103.235.46.211,443,6,05/08/2017 02:36:11,1573211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.271285288495949,1573211.0,0.0,1573211.0,1573211.0,1573211.0,1573211.0,0.0,1573211.0,1573211.0,0,0,0,0,0,0,0,0,0,40,0,1.271285288495949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49596-443-6,10.42.0.211,49596,103.235.46.211,443,6,05/08/2017 02:36:11,1817199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.100594926587567,1817199.0,0.0,1817199.0,1817199.0,1817199.0,1817199.0,0.0,1817199.0,1817199.0,0,0,0,0,0,0,0,0,0,40,0,1.100594926587567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4268,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53410-6,10.42.0.211,53410,172.217.6.202,443,6,05/08/2017 02:32:10,4080116,87,54,95764.0,2878.0,1368.0,0.0,1100.7356321839084,509.0815135481884,576.0,0.0,53.2962962962963,146.14500806476482,24176.273419677284,34.55784100255973,29143.68571428572,142594.02597297367,1515859.0,6.0,4080116.0,47443.209302325595,184915.61861124443,1515859.0,9.0,3967073.0,74850.43396226413,238613.28320217127,1563168.0,38.0,0,0,0,0,2816,1736,21.322923171792173,13.234917830767555,0.0,1368.0,694.6619718309861,654.8319245925537,428804.849465588,0,0,0,1,0,0,0,0,0.0,699.5886524822695,1100.7356321839081,53.2962962962963,2816,0,0,0,0,0,0,87,95764,54,2878,65535,811,77,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-55437-6,10.42.0.211,55437,172.217.6.202,443,6,05/08/2017 02:32:14,217643,9,7,4073.0,616.0,1368.0,0.0,452.55555555555554,620.1679432039177,439.0,0.0,88.0,163.35952171004092,21544.455829041137,73.51488446676439,14509.533333333333,16095.30738563558,37090.0,42.0,217643.0,27205.375,30255.096307127686,87272.0,390.0,160347.0,26724.5,21283.42606583818,45738.0,42.0,0,0,0,0,296,232,41.35212251255496,32.162761954209415,0.0,1368.0,275.82352941176475,489.96903413559176,240069.65441176467,0,0,0,1,0,0,0,0,0.0,293.0625,452.55555555555554,88.0,296,0,0,0,0,0,0,9,4073,7,616,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49595-443-6,10.42.0.211,49595,103.235.46.211,443,6,05/08/2017 02:36:15,5610182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3564946734348369,5610182.0,0.0,5610182.0,5610182.0,5610182.0,5610182.0,0.0,5610182.0,5610182.0,0,0,0,0,0,0,0,0,0,40,0,0.3564946734348369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4257,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49616-443-6,10.42.0.211,49616,103.235.46.211,443,6,05/08/2017 02:36:16,6348348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3150425906078243,6348348.0,0.0,6348348.0,6348348.0,6348348.0,6348348.0,0.0,6348348.0,6348348.0,0,0,0,0,0,0,0,0,0,40,0,0.3150425906078243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49596-443-6,10.42.0.211,49596,103.235.46.211,443,6,05/08/2017 02:36:17,7301279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2739246096471591,7301279.0,0.0,7301279.0,7301279.0,7301279.0,7301279.0,0.0,7301279.0,7301279.0,0,0,0,0,0,0,0,0,0,40,0,0.2739246096471591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4268,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-80-35894-6,10.42.0.211,35894,172.217.10.3,80,6,05/08/2017 02:32:52,110075,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,11047.013399954576,63.59300476947536,18345.833333333332,17960.758084409095,36294.0,1201.0,110075.0,36691.66666666667,34514.393654435444,70139.0,1201.0,71319.0,35659.5,6053.541153738033,39940.0,31379.0,0,0,0,0,136,104,36.33885986827163,27.254144901203723,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-54968-6,10.42.0.211,54968,172.217.12.131,443,6,05/08/2017 02:32:53,964229,28,25,1832.0,28884.0,484.0,0.0,65.42857142857143,149.14681520827887,1418.0,0.0,1155.36,493.7570151400384,31855.50320515147,54.9661957895894,18542.865384615383,81266.33706523957,586261.0,7.0,964229.0,35712.18518518518,112093.979185406,586261.0,11.0,883943.0,36830.958333333336,127312.78175370985,626613.0,7.0,0,0,0,0,904,808,29.038744945443458,25.927450844145945,0.0,1418.0,568.8148148148149,651.1423944803375,423986.4178895876,0,0,0,1,0,0,0,0,0.0,579.5471698113207,65.42857142857143,1155.36,904,0,0,0,0,0,0,28,1832,25,28884,65535,374,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-54969-6,10.42.0.211,54969,172.217.12.131,443,6,05/08/2017 02:32:54,208550,7,5,1161.0,1107.0,519.0,0.0,165.85714285714286,225.437669561107,941.0,0.0,221.4,408.64018402501733,10875.089906497242,57.54015823543514,18959.09090909091,17874.688436191245,38903.0,545.0,208550.0,34758.33333333333,28320.657179286405,75207.0,647.0,133951.0,33487.75,43746.51799762658,93049.0,545.0,0,0,0,0,232,168,33.565092304003834,23.97506593143131,0.0,941.0,174.46153846153845,290.81082493166565,84570.93589743589,0,0,0,1,0,0,0,0,0.0,189.0,165.85714285714286,221.4,232,0,0,0,0,0,0,7,1161,5,1107,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-42268-6,10.42.0.211,42268,172.217.10.3,443,6,05/08/2017 02:32:52,2268658,111,167,3068.0,229685.0,741.0,0.0,27.639639639639647,124.80477793831692,1418.0,0.0,1375.3592814371261,207.4426099052454,102595.0143212419,122.53940435270545,8190.101083032489,65471.272271468915,982052.0,2.0,2268658.0,20624.16363636364,103062.67462301783,982052.0,2.0,2219490.0,13370.421686746988,91089.40856318477,1038634.0,5.0,0,0,0,0,3560,5352,48.92760389622411,73.61180045648132,0.0,1418.0,834.2401433691753,685.5892516513335,470032.62197983544,0,0,0,1,0,0,0,0,1.0,837.2410071942446,27.63963963963964,1375.3592814371257,3560,0,0,0,0,0,0,111,3068,167,229685,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
