Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.42-443-55163-6,10.42.0.42,55163,172.217.12.174,443,6,06/08/2017 02:32:58,31050902,15,13,2820.0,2155.0,1368.0,0.0,188.0,385.06363110530185,407.0,0.0,165.76923076923077,182.05683812395597,160.22078843313471,0.9017451409302055,1150033.4074074072,4346624.147693067,2.1602593E7,7.0,3.1050902E7,2217921.5714285714,5936049.310469168,2.1602593E7,7.0,9408987.0,784082.25,2219901.946960521,7688008.0,8.0,1,0,0,0,480,416,0.48307775406975295,0.4186673868604526,0.0,1368.0,190.55172413793105,305.4023793301104,93270.61330049265,0,1,0,0,1,0,0,0,0.0,197.35714285714286,188.0,165.76923076923077,480,0,0,0,0,0,0,15,2820,13,2155,1419,468,4,32,919302.5,1189987.8807384972,1760751.0,77854.0,1.4606043E7,9894615.899821479,2.1602593E7,7609493.0,BENIGN
172.217.12.174-10.42.0.42-443-55163-6,172.217.12.174,443,10.42.0.42,55163,6,06/08/2017 02:33:29,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-34161-6,10.42.0.42,34161,172.217.10.14,443,6,06/08/2017 02:33:07,22981698,17,14,9408.0,4803.0,1368.0,0.0,553.4117647058823,632.2724945408753,1418.0,0.0,343.0714285714285,575.660351821576,618.3616197549893,1.3488994590391015,766056.5999999999,4140346.14686628,2.2687615E7,6.0,2.2945419E7,1434088.6875,5667648.7751773605,2.2687615E7,6.0,2.2945555E7,1765042.6923076923,6298550.541076486,2.2727745E7,13.0,0,0,0,0,552,456,0.739719058182733,0.6091804008563684,0.0,1418.0,444.0937499999999,602.3489696596151,362824.28124999994,0,0,0,1,0,0,0,0,0.0,458.4193548387097,553.4117647058823,343.07142857142856,552,0,0,0,0,0,0,17,9408,14,4803,65535,507,11,32,257804.0,0.0,257804.0,257804.0,2.2687615E7,0.0,2.2687615E7,2.2687615E7,BENIGN
172.217.10.14-10.42.0.42-443-51365-6,10.42.0.42,51365,172.217.10.14,443,6,06/08/2017 02:33:07,27019017,18,15,2263.0,6243.0,922.0,0.0,125.72222222222221,289.0183803549638,1418.0,0.0,416.20000000000005,530.1638830183954,314.8153021259063,1.2213619762702692,844344.2812500001,4303478.051699453,2.4337075E7,7.0,2.6981553E7,1587150.1764705882,5884877.077619519,2.4337075E7,7.0,2.6982026E7,1927287.5714285716,6488669.120633537,2.4379498E7,11.0,0,0,0,0,584,488,0.6661974416019649,0.5551645346683042,0.0,1418.0,250.17647058823533,430.28936497595225,185148.93761140827,0,0,0,1,0,0,0,0,0.0,257.75757575757575,125.72222222222223,416.2,584,0,0,0,0,0,0,18,2263,15,6243,65535,391,5,32,2644478.0,0.0,2644478.0,2644478.0,2.4337075E7,0.0,2.4337075E7,2.4337075E7,BENIGN
172.217.10.14-10.42.0.42-443-46476-6,10.42.0.42,46476,172.217.10.14,443,6,06/08/2017 02:33:39,226277,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,13412.764001644002,61.87106952982406,17405.923076923078,23149.405937163694,76858.0,8.0,169358.0,33871.6,33619.247542144665,83466.0,2438.0,190051.0,27150.142857142855,31592.600739353362,84746.0,8.0,0,0,0,0,200,264,26.516172655638883,35.35489687418518,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-39310-6,10.42.0.42,39310,206.126.112.141,443,6,06/08/2017 02:33:40,1296501,743,2919,1226.0,4200473.0,627.0,0.0,1.650067294751009,29.868467662529916,1448.0,0.0,1439.0109626584447,99.2085984542848,3240798.8887012047,2824.525395661091,354.1384867522528,3584.5541101399285,194705.0,-2.0,1296501.0,1747.3059299191368,9185.95295016455,214765.0,4.0,1254225.0,429.82350925291314,4363.0027150854985,210518.0,2.0,0,0,0,0,23784,93416,573.0809309055682,2251.444464755523,0.0,1448.0,1147.0649740649785,585.2475673219839,342514.7150563,0,0,0,1,0,0,0,0,3.0,1147.3782086291644,1.6500672947510093,1439.0109626584447,23784,0,0,0,0,0,0,743,1226,2919,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-46934-6,10.42.0.42,46934,172.217.6.202,443,6,06/08/2017 02:33:08,34027930,16,17,4341.0,10312.0,1368.0,0.0,271.31250000000006,474.6672825955742,1418.0,0.0,606.5882352941176,660.4682107058152,430.6168491589115,0.9697915800344012,1063372.8125,5840819.716349887,3.3068658E7,4.0,3.399127E7,2266084.6666666665,8522022.809502603,3.3068658E7,85.0,3.3991293E7,2124455.8125,8264941.988628807,3.3114775E7,4.0,0,0,0,0,520,552,0.47020197819849757,0.4995896018359037,0.0,1418.0,430.9705882352941,589.7359699562589,347788.5142602495,0,0,0,1,0,0,0,0,1.0,444.030303030303,271.3125,606.5882352941177,520,0,0,0,0,0,0,16,4341,17,10312,65535,213,7,32,922612.0,0.0,922612.0,922612.0,3.3068658E7,0.0,3.3068658E7,3.3068658E7,BENIGN
172.217.9.229-10.42.0.42-443-52261-6,10.42.0.42,52261,172.217.9.229,443,6,06/08/2017 02:32:55,53654216,20,21,3066.0,11190.0,1101.0,0.0,153.29999999999998,315.30137629692774,1418.0,0.0,532.8571428571429,635.5868379469705,265.70139427626714,0.7641524386452688,1341355.4,7789255.637045258,4.9344409E7,6.0,5.3654216E7,2823906.1052631577,1.1272169603510393E7,4.9344409E7,6.0,4264938.0,213246.9,366951.57263680047,933774.0,8.0,0,0,0,0,660,680,0.37275728714403356,0.39139515150123527,0.0,1418.0,339.4285714285714,531.0388412075714,282002.2508710802,0,0,0,1,0,0,0,0,1.0,347.7073170731707,153.3,532.8571428571429,660,0,0,0,0,0,0,20,3066,21,11190,65535,409,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-51447-6,216.58.219.202,443,10.42.0.42,51447,6,06/08/2017 02:32:33,75237151,104,53,134401.0,3233.0,1418.0,0.0,1292.3173076923076,349.9150316952295,993.0,0.0,61.00000000000002,231.9117869429601,1829.3356163898338,2.0867350492843624,482289.4294871795,4041164.483926963,4.2612423E7,5.0,3.2619449E7,316693.6796116504,2704861.2907201727,2.7006958E7,11.0,7.5228646E7,1446704.7307692308,6943428.052579703,4.2612423E7,5.0,0,0,0,0,3336,1696,1.38229582882531,0.7044392204590523,0.0,1418.0,871.101265822785,664.8638306050309,442043.91324679524,0,0,0,1,1,0,0,0,0.0,876.6496815286624,1292.3173076923076,61.0,3336,0,0,0,0,0,0,104,134401,53,3233,42408,5841,102,32,232762.5,161595.8198113429,347028.0,118497.0,1.6025951E7,1.5429908594132954E7,2.6936544E7,5115358.0,BENIGN
216.58.219.202-10.42.0.42-443-45817-6,10.42.0.42,45817,216.58.219.202,443,6,06/08/2017 02:32:40,79445707,12,11,1184.0,4774.0,906.0,0.0,98.66666666666666,259.48702308885345,1418.0,0.0,433.99999999999994,547.2365119397646,74.99461235834933,0.28950588859382925,3611168.5,1.6818080755196787E7,7.8909146E7,18.0,7.9445707E7,7222337.0,2.3775966342450682E7,7.8909146E7,62.0,368132.0,36813.200000000004,53123.60110743832,151185.0,18.0,0,0,0,0,404,360,0.15104655057069352,0.13845933802313573,0.0,1418.0,248.25000000000006,439.61497482110013,193261.3260869565,0,0,0,1,0,0,0,0,0.0,259.04347826086956,98.66666666666667,434.0,404,0,0,0,0,0,0,12,1184,11,4774,65535,181,4,32,536499.0,0.0,536499.0,536499.0,7.8909146E7,0.0,7.8909146E7,7.8909146E7,BENIGN
216.58.219.202-10.42.0.42-443-55209-6,10.42.0.42,55209,216.58.219.202,443,6,06/08/2017 02:32:34,96352537,35,32,27709.0,6919.0,1368.0,0.0,791.6857142857141,647.1618477188355,1418.0,0.0,216.21875000000006,366.2221901255065,359.38856493213046,0.6953631122343982,1459886.924242424,8906726.230008757,6.8333915E7,6.0,9.6352537E7,2833898.147058823,1.233874255875336E7,6.8333915E7,6.0,2.7934946E7,901127.2903225807,4489917.852558457,2.5050559E7,9.0,1,0,0,0,1132,1024,0.36324938698811843,0.33211372524627975,0.0,1418.0,528.0147058823528,604.7412791482672,365712.01470588235,0,1,0,0,1,0,0,0,0.0,535.8955223880597,791.6857142857143,216.21875,1132,0,0,0,0,0,0,35,27709,32,6919,1470,437,22,32,2824637.0,0.0,2824637.0,2824637.0,2.5006764E7,0.0,2.5006764E7,2.5006764E7,BENIGN
216.58.219.202-10.42.0.42-443-59648-6,10.42.0.42,59648,216.58.219.202,443,6,06/08/2017 02:33:00,70165865,9,10,1615.0,4687.0,1361.0,0.0,179.44444444444446,446.9765405228531,1418.0,0.0,468.70000000000005,566.339327023414,89.81575300183358,0.2707869417700473,3898103.611111111,1.6480161178435205E7,6.9933042E7,7.0,7.0165865E7,8770733.125,2.4713319829659082E7,6.9933042E7,1236.0,189267.0,21029.666666666664,32192.958115867514,82648.0,7.0,0,0,0,0,296,328,0.1282674987331803,0.142519443036867,0.0,1418.0,315.09999999999997,512.2605114382205,262410.8315789473,0,0,0,1,0,0,0,0,1.0,331.6842105263158,179.44444444444446,468.7,296,0,0,0,0,0,0,9,1615,10,4687,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-41159-6,10.42.0.42,41159,172.217.3.110,443,6,06/08/2017 02:33:59,10927242,11,8,1325.0,4968.0,743.0,0.0,120.45454545454545,231.40888644836596,1418.0,0.0,621.0000000000001,574.531610469408,575.9001219154843,1.7387736081986653,607069.0000000001,2474450.2922144146,1.052149E7,18.0,1.0927242E7,1092724.2,3313098.4750649217,1.052149E7,1272.0,362341.0,51763.0,65519.13839227945,189210.0,18.0,0,0,0,0,360,264,1.0066584047465958,0.7321152034520696,0.0,1418.0,314.65,465.1397384827375,216354.97631578948,0,0,0,1,0,0,0,0,0.0,331.2105263157895,120.45454545454545,621.0,360,0,0,0,0,0,0,11,1325,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-60147-6,10.42.0.42,60147,172.217.10.136,443,6,06/08/2017 02:33:17,53259419,11,7,1096.0,4439.0,836.0,0.0,99.63636363636363,250.50839216572075,1418.0,0.0,634.1428571428571,612.4395013853556,103.92527939518078,0.3379683882770107,3132907.0,1.2849812401221467E7,5.2997451E7,11.0,5.3259419E7,5325941.9,1.6750084269274337E7,5.2997451E7,67.0,188388.0,31398.0,36057.46137486664,82470.0,11.0,0,0,0,0,360,232,0.2065362372803954,0.13143215099661526,0.0,1418.0,291.3157894736842,482.45702775038006,232764.78362573098,0,0,0,1,0,0,0,0,0.0,307.5,99.63636363636364,634.1428571428571,360,0,0,0,0,0,0,11,1096,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-47633-6,10.42.0.42,47633,172.217.9.234,443,6,06/08/2017 02:33:13,57136218,40,73,943.0,97190.0,680.0,0.0,23.574999999999992,110.83341334101603,1418.0,0.0,1331.3698630136983,316.80963907760287,1717.5270508804065,1.977729782534784,510144.8035714286,5351936.516430704,5.6643846E7,11.0,5.7136218E7,1465031.2307692308,9068237.271080224,5.6643846E7,31.0,446829.0,6205.958333333329,19538.623396689847,108569.0,11.0,0,0,0,0,1288,2344,0.700081338950366,1.2776484435844178,0.0,1418.0,860.8157894736843,682.5850858277697,465922.39939450374,0,0,0,1,0,0,0,0,1.0,868.433628318584,23.575,1331.3698630136987,1288,0,0,0,0,0,0,40,943,73,97190,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-60043-6,10.42.0.42,60043,172.217.12.205,443,6,06/08/2017 02:34:11,36487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8140433579083,36487.0,0.0,36487.0,36487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.40702167895415,27.40702167895415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.42-443-35618-6,10.42.0.42,35618,172.217.6.196,443,6,06/08/2017 02:34:11,36721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46474769205632,36721.0,0.0,36721.0,36721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.23237384602816,27.23237384602816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45518-6,10.42.0.42,45518,172.217.11.3,443,6,06/08/2017 02:33:07,63552049,69,74,48169.0,2993.0,1368.0,0.0,698.1014492753625,635.4370461003138,279.0,0.0,40.44594594594596,73.90555652120732,805.0409200811134,2.2501241462726087,447549.64084507024,3039499.2913486445,2.6829094E7,4.0,6.3552049E7,934588.9558823528,4373012.849088206,2.6905269E7,5.0,3.668622E7,502550.9589041097,2875855.2670955104,2.4045004E7,4.0,1,0,0,0,2208,2368,1.0857242384112589,1.16439990786135,0.0,1368.0,355.9513888888889,550.7002069185697,303270.71790015546,0,1,0,0,1,0,0,0,1.0,358.44055944055947,698.1014492753624,40.445945945945944,2208,0,0,0,0,0,0,69,48169,74,2993,3442,1622,60,32,9411994.0,0.0,9411994.0,9411994.0,2.4008342E7,0.0,2.4008342E7,2.4008342E7,BENIGN
172.217.11.35-10.42.0.42-80-41907-6,10.42.0.42,41907,172.217.11.35,80,6,06/08/2017 02:33:04,66594160,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006532704969925,2.2198053333333332E7,3.833497832712183E7,6.6463461E7,36602.0,6.659416E7,3.329708E7,4.690434582503334E7,6.6463461E7,130699.0,0,0,0,0,0,0,0,0,0,104,40,0.045048995287274435,0.015016331762424813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-80-41908-6,10.42.0.42,41908,172.217.11.35,80,6,06/08/2017 02:33:04,66594077,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006540191254547,2.2198025666666668E7,3.8334048178215325E7,6.6462359E7,36779.0,6.6594077E7,3.32970385E7,4.690284605155044E7,6.6462359E7,131718.0,0,0,0,0,0,0,0,0,0,104,40,0.0450490514344091,0.015016350478136367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-46120-6,10.42.0.42,46120,216.58.219.202,443,6,06/08/2017 02:34:11,36785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36998776675276,36785.0,0.0,36785.0,36785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18499388337638,27.18499388337638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1773,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-60436-6,10.42.0.42,60436,172.217.10.99,443,6,06/08/2017 02:34:11,37487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35182863392643,37487.0,0.0,37487.0,37487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.675914316963215,26.675914316963215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-33090-6,10.42.0.42,33090,172.217.10.142,443,6,06/08/2017 02:34:11,37119,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8807618739729,37119.0,0.0,37119.0,37119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.94038093698645,26.94038093698645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,387,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-35471-6,10.42.0.42,35471,172.217.6.202,443,6,06/08/2017 02:33:07,67175292,11,10,781.0,4532.0,461.0,0.0,71.0,145.11443760012304,1418.0,0.0,453.2,597.9605709780909,79.0915802792491,0.3126149418152139,3358764.6,1.4944088955627313E7,6.6849083E7,6.0,6.7175292E7,6717529.199999999,2.1128102820593063E7,6.6849083E7,59.0,285946.0,31771.777777777777,42125.416460189976,113990.0,6.0,0,0,0,0,360,328,0.16375068380796917,0.14886425800724468,0.0,1418.0,241.49999999999997,450.124718166823,202612.26190476186,0,0,0,1,0,0,0,0,0.0,253.0,71.0,453.2,360,0,0,0,0,0,0,11,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-47857-6,10.42.0.42,47857,172.217.10.10,443,6,06/08/2017 02:34:17,73871,4,1,208.0,0.0,208.0,0.0,52.0,103.99999999999999,0.0,0.0,0.0,0.0,2815.719294445723,67.68555996263757,18467.75,19258.176815316656,36713.0,1212.0,73871.0,24623.666666666668,20473.105341724135,39170.0,1212.0,0,0,0,0,0,0,0,0,0,136,40,54.148447970110055,13.537111992527514,0.0,208.0,34.66666666666667,84.9156444164835,7210.666666666667,0,0,0,1,0,0,0,0,0.0,41.6,52.0,0.0,136,0,0,0,0,0,0,4,208,1,0,65535,42408,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-47857-6,172.217.10.10,443,10.42.0.42,47857,6,06/08/2017 02:34:17,33582,5,3,3871.0,0.0,1418.0,0.0,774.2,723.834373320306,0.0,0.0,0.0,0.0,115270.08516467155,238.22285748317552,4797.428571428571,9540.97187322729,26090.0,6.0,33582.0,8395.5,15799.103360634108,32074.0,6.0,1149.0,574.5,729.0270914033305,1090.0,59.0,0,0,0,0,160,60,148.88928592698468,89.33357155619082,0.0,1418.0,430.1111111111112,654.571700511954,428464.1111111111,0,0,0,0,1,0,0,0,0.0,483.875,774.2,0.0,160,0,0,0,0,0,0,5,3871,3,0,340,0,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-33019-443-6,10.42.0.42,33019,31.13.80.5,443,6,06/08/2017 02:34:48,125413,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,247.18330635580045,31.89462017494199,41804.33333333333,36167.04749261866,63640.0,57.0,0,0,0,0,0,63697.0,31848.5,44959.97046818425,63640.0,57.0,0,0,0,0,32,96,7.973655043735498,23.920965131206493,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47946-6,10.42.0.42,47946,157.240.2.20,443,6,06/08/2017 02:34:48,235277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.500618419990055,235277.0,0.0,235277.0,235277.0,235277.0,235277.0,0.0,235277.0,235277.0,0,0,0,0,0,0,0,0,0,64,0,8.500618419990055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47955-6,10.42.0.42,47955,157.240.2.20,443,6,06/08/2017 02:34:48,234227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.538725253706874,234227.0,0.0,234227.0,234227.0,234227.0,234227.0,0.0,234227.0,234227.0,0,0,0,0,0,0,0,0,0,64,0,8.538725253706874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47946-6,10.42.0.42,47946,157.240.2.20,443,6,06/08/2017 02:34:48,960819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0815575045872325,960819.0,0.0,960819.0,960819.0,960819.0,960819.0,0.0,960819.0,960819.0,0,0,0,0,0,0,0,0,0,64,0,2.0815575045872325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47955-6,10.42.0.42,47955,157.240.2.20,443,6,06/08/2017 02:34:48,960823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.081548838860019,960823.0,0.0,960823.0,960823.0,960823.0,960823.0,0.0,960823.0,960823.0,0,0,0,0,0,0,0,0,0,64,0,2.081548838860019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47946-6,10.42.0.42,47946,157.240.2.20,443,6,06/08/2017 02:34:51,3858883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5182846953380033,3858883.0,0.0,3858883.0,3858883.0,3858883.0,3858883.0,0.0,3858883.0,3858883.0,0,0,0,0,0,0,0,0,0,64,0,0.5182846953380033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47955-6,10.42.0.42,47955,157.240.2.20,443,6,06/08/2017 02:34:51,3859589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5181898901670619,3859589.0,0.0,3859589.0,3859589.0,3859589.0,3859589.0,0.0,3859589.0,3859589.0,0,0,0,0,0,0,0,0,0,64,0,0.5181898901670619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-51610-6,10.42.0.42,51610,180.149.134.142,80,6,06/08/2017 02:34:17,60487836,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612899823362833,2.0162612E7,3.471054318255432E7,6.0242668E7,5788.0,245168.0,245168.0,0.0,245168.0,245168.0,6.0248456E7,6.0248456E7,0.0,6.0248456E7,6.0248456E7,0,0,0,0,60,52,0.03306449911681417,0.03306449911681417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-51611-6,10.42.0.42,51611,180.149.134.142,80,6,06/08/2017 02:34:17,60487630,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661292234461823,2.0162543333333332E7,3.4710821849981196E7,6.024292E7,5273.0,244710.0,244710.0,0.0,244710.0,244710.0,6.0248193E7,6.0248193E7,0.0,6.0248193E7,6.0248193E7,0,0,0,0,60,52,0.03306461172309115,0.03306461172309115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47946-6,10.42.0.42,47946,157.240.2.20,443,6,06/08/2017 02:35:03,15424994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1296596938708696,1.5424994E7,0.0,1.5424994E7,1.5424994E7,1.5424994E7,1.5424994E7,0.0,1.5424994E7,1.5424994E7,0,0,0,0,0,0,0,0,0,64,0,0.1296596938708696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47955-6,10.42.0.42,47955,157.240.2.20,443,6,06/08/2017 02:35:03,15424886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12966060170558147,1.5424886E7,0.0,1.5424886E7,1.5424886E7,1.5424886E7,1.5424886E7,0.0,1.5424886E7,1.5424886E7,0,0,0,0,0,0,0,0,0,64,0,0.12966060170558147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
