Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.174-10.42.0.211-80-48576-6,10.42.0.211,48576,174.35.73.174,80,6,08/08/2017 04:19:38,15866543,84,179,4445.0,217690.0,594.0,0.0,52.91666666666667,147.28034151231435,1448.0,0.0,1216.145251396648,473.370500209822,14000.214161333064,16.57575944552005,60559.32442748093,511650.4874029047,6135416.0,2.0,9731127.0,117242.4939759036,610864.4682302919,5400768.0,9.0,1.5843236E7,89006.94382022471,623373.6359054359,6139992.0,2.0,0,0,0,0,2792,5748,5.294158910356213,11.281600535163834,0.0,1448.0,841.420454545455,674.7919277375187,455344.1457397166,0,0,0,1,0,0,0,0,2.0,844.6197718631179,52.916666666666664,1216.145251396648,2792,0,0,0,0,0,0,84,4445,179,217690,65535,672,10,32,2311456.0,0.0,2311456.0,2311456.0,5400768.0,0.0,5400768.0,5400768.0,BENIGN
174.35.73.174-10.42.0.211-80-48577-6,10.42.0.211,48577,174.35.73.174,80,6,08/08/2017 04:19:54,17217,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16425625834931,17217.0,0.0,17217.0,17217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.082128129174656,58.082128129174656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-40198-80-6,10.42.0.211,40198,36.110.210.167,80,6,08/08/2017 04:19:54,494953,3,4,433.0,573.0,433.0,0.0,144.33333333333334,249.99266655910796,573.0,0.0,143.25,286.5,2032.5162187116757,14.142756989047445,82492.16666666667,126024.23552224654,245272.0,50.0,249291.0,124645.5,174856.90038571542,248288.0,1003.0,249681.0,83227.0,143662.5459157675,249114.0,50.0,0,0,0,0,80,92,6.06118156673462,8.081575422312826,0.0,573.0,125.75,235.83090188886246,55616.214285714275,0,0,0,1,0,0,0,0,1.0,143.71428571428572,144.33333333333334,143.25,80,0,0,0,0,0,0,3,433,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-40198-80-6,10.42.0.211,40198,36.110.210.167,80,6,08/08/2017 04:19:55,182742,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.416587319827954,91371.0,79849.3261587097,147833.0,34909.0,182742.0,91371.0,79849.3261587097,147833.0,34909.0,0,0,0,0,0,0,0,0,0,60,0,16.416587319827954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-44836-443-6,10.42.0.211,44836,36.110.213.174,443,6,08/08/2017 04:19:54,857119,9,7,868.0,5282.0,421.0,0.0,96.44444444444444,155.60214580068546,1460.0,0.0,754.5714285714286,686.1095289487573,7175.199709725254,18.667186236683587,57141.26666666666,85883.13964540642,240704.0,10.0,802762.0,100345.25,111368.16676456518,251860.0,10.0,616415.0,102735.83333333333,128288.1454997564,279183.0,25.0,0,0,0,0,200,152,10.500292258134518,8.16689397854907,0.0,1460.0,361.7647058823529,551.2871902887556,303917.56617647066,0,0,0,1,0,0,0,0,0.0,384.375,96.44444444444444,754.5714285714286,200,0,0,0,0,0,0,9,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-44343-6,10.42.0.211,44343,180.149.153.234,80,6,08/08/2017 04:19:49,6445582,3,4,713.0,222.0,713.0,0.0,237.66666666666666,411.6507419322031,222.0,0.0,55.5,111.0,145.0606011993952,1.0860151961452047,1074263.6666666667,2345858.6631987584,5855798.0,49.0,6171081.0,3085540.5,3917735.727765784,5855798.0,315283.0,6174217.0,2058072.3333333335,3561861.2234405386,6170955.0,49.0,0,0,0,0,80,92,0.46543508406223055,0.620580112082974,0.0,713.0,116.87499999999999,253.08803521981946,64053.55357142857,0,0,0,1,0,0,0,0,1.0,133.57142857142858,237.66666666666666,55.5,80,0,0,0,0,0,0,3,713,4,222,65535,126,1,20,315283.0,0.0,315283.0,315283.0,5855798.0,0.0,5855798.0,5855798.0,BENIGN
180.149.153.234-10.42.0.211-80-44343-6,10.42.0.211,44343,180.149.153.234,80,6,08/08/2017 04:19:55,24211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.60707942670687,24211.0,0.0,24211.0,24211.0,24211.0,24211.0,0.0,24211.0,24211.0,0,0,0,0,0,0,0,0,0,40,0,82.60707942670687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-43594-6,10.42.0.211,43594,172.217.10.42,443,6,08/08/2017 04:18:52,63579919,48,101,3299.0,130549.0,1015.0,0.0,68.72916666666666,248.38728678736487,1418.0,0.0,1292.5643564356435,355.79056805490467,2105.192993404097,2.343507232212737,429594.0472972973,3488513.7965310337,3.9169225E7,1.0,6.3579919E7,1352764.2340425532,6133061.090284224,3.9169225E7,49.0,2.4333866E7,243338.66,1679029.0220235677,1.2127519E7,10.0,0,0,0,0,1544,3240,0.754955349974573,1.588551882238164,0.0,1418.0,892.3200000000002,660.957667216554,436865.03785234893,0,0,0,1,0,0,0,0,2.0,898.3087248322148,68.72916666666667,1292.5643564356435,1544,0,0,0,0,0,0,48,3299,101,130549,65535,202,5,32,262078.5,211933.33735045083,411938.0,112219.0,1.1873029E7,244917.7473724597,1.2046212E7,1.1699846E7,BENIGN
222.73.28.96-10.42.0.211-80-32960-6,10.42.0.211,32960,222.73.28.96,80,6,08/08/2017 04:19:55,474013,3,7,432.0,5998.0,432.0,0.0,144.0,249.41531628991834,1460.0,0.0,856.8571428571429,754.0927061865866,13565.028807226805,21.096467818393165,52668.11111111111,102673.15075817588,233891.0,11.0,238937.0,119468.5,167996.55039464353,238260.0,677.0,240407.0,40067.833333333336,97565.64247606155,239222.0,11.0,0,0,0,0,80,152,6.32894034551795,14.767527472875216,0.0,1460.0,584.5454545454545,705.6458550344306,497936.07272727264,0,0,0,1,0,0,0,0,2.0,643.0,144.0,856.8571428571429,80,0,0,0,0,0,0,3,432,7,5998,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32960-6,10.42.0.211,32960,222.73.28.96,80,6,08/08/2017 04:19:55,2603,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1920.860545524395,650.75,1164.7859245372088,2394.0,11.0,2603.0,650.75,1164.7859245372088,2394.0,11.0,0,0,0,0,0,0,0,0,0,100,0,1920.860545524395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32965-6,10.42.0.211,32965,222.73.28.96,80,6,08/08/2017 04:19:55,480046,3,7,444.0,5956.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,850.8571428571429,760.7179566198038,13332.055677997527,20.831336996871133,53338.444444444445,102593.77235133611,234368.0,29.0,244165.0,122082.5,161564.70711297067,236326.0,7839.0,245924.0,40987.33333333333,99657.36703057465,244411.0,29.0,0,0,0,0,80,152,6.24940109906134,14.581935897809794,0.0,1460.0,581.8181818181818,708.0505374875183,501335.56363636366,0,0,0,1,0,0,0,0,2.0,640.0,148.0,850.8571428571429,80,0,0,0,0,0,0,3,444,7,5956,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32961-6,10.42.0.211,32961,222.73.28.96,80,6,08/08/2017 04:19:55,493191,3,7,444.0,6095.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,870.7142857142858,739.8672660880271,13258.555002017474,20.276120204951024,54799.000000000015,106178.12091834175,242235.0,10.0,249333.0,124666.5,168987.91410186706,244159.0,5174.0,251312.0,41885.33333333334,101803.55179593031,249689.0,10.0,0,0,0,0,80,152,6.082836061485307,14.193284143465716,0.0,1460.0,594.4545454545454,700.1016160010437,490142.27272727276,0,0,0,1,0,0,0,0,2.0,653.9,148.0,870.7142857142857,80,0,0,0,0,0,0,3,444,7,6095,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32964-6,10.42.0.211,32964,222.73.28.96,80,6,08/08/2017 04:19:55,490966,3,8,456.0,8373.0,456.0,0.0,152.0,263.27172275046934,1460.0,0.0,1046.625,659.6468616940864,17982.91531389139,22.40481010905032,49096.600000000006,101917.2100385624,242474.0,41.0,246637.0,123318.5,172107.66922046212,245017.0,1620.0,248510.0,35501.42857142857,93110.43077238472,246655.0,41.0,0,0,0,0,80,172,6.110402757013723,16.294407352036597,0.0,1460.0,735.75,708.4764864257542,501938.9318181818,0,0,0,1,0,0,0,0,2.0,802.6363636363636,152.0,1046.625,80,0,0,0,0,0,0,3,456,8,8373,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32962-6,10.42.0.211,32962,222.73.28.96,80,6,08/08/2017 04:19:55,494206,3,6,444.0,5152.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,858.6666666666666,716.5100604085519,11323.213396842613,18.21102940878905,61775.75,111799.30904431258,243013.0,8.0,249567.0,124783.5,170608.60284434663,245422.0,4145.0,251193.0,50238.59999999999,111300.25377688947,249335.0,8.0,0,0,0,0,80,132,6.070343136263016,12.140686272526032,0.0,1460.0,559.6,671.3500825451155,450710.93333333335,0,0,0,1,0,0,0,0,2.0,621.7777777777778,148.0,858.6666666666666,80,0,0,0,0,0,0,3,444,6,5152,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32963-6,10.42.0.211,32963,222.73.28.96,80,6,08/08/2017 04:19:55,491917,3,7,444.0,5869.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,838.4285714285714,775.2960417678865,12833.465808256271,20.32863267583759,54657.444444444445,106728.06042708627,243039.0,9.0,247024.0,123512.0,172320.50836159926,245361.0,1663.0,249152.0,41525.33333333333,100808.56370500805,247298.0,9.0,0,0,0,0,80,152,6.0985898027512775,14.230042873086314,0.0,1460.0,573.9090909090909,714.2330788398776,510128.89090909093,0,0,0,1,0,0,0,0,2.0,631.3,148.0,838.4285714285714,80,0,0,0,0,0,0,3,444,7,5869,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32965-6,222.73.28.96,80,10.42.0.211,32965,6,08/08/2017 04:19:55,103834,1,7,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,14060.904905907506,77.04605427894525,14833.428571428572,37795.49808225464,100520.0,60.0,0,0,0,0,0,101234.0,16872.333333333332,40979.015315971985,100520.0,60.0,0,0,0,0,20,152,9.630756784868156,67.41529749407708,0.0,1460.0,324.44444444444446,643.7994856923837,414477.77777777775,0,0,0,0,1,0,0,0,7.0,365.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,7,0,62,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32961-6,10.42.0.211,32961,222.73.28.96,80,6,08/08/2017 04:19:55,95916,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.128946161224405,23979.0,30537.838092002083,63964.0,58.0,95916.0,23979.0,30537.838092002083,63964.0,58.0,0,0,0,0,0,0,0,0,0,100,0,52.128946161224405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32964-6,10.42.0.211,32964,222.73.28.96,80,6,08/08/2017 04:19:55,95260,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.98551333193366,19052.0,26580.57700652866,55058.0,8.0,95260.0,19052.0,26580.57700652866,55058.0,8.0,0,0,0,0,0,0,0,0,0,120,0,62.98551333193366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32962-6,10.42.0.211,32962,222.73.28.96,80,6,08/08/2017 04:19:55,98722,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.64727213792265,24680.5,29349.939517257386,58538.0,10.0,98722.0,24680.5,29349.939517257386,58538.0,10.0,0,0,0,0,0,0,0,0,0,100,0,50.64727213792265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32963-6,10.42.0.211,32963,222.73.28.96,80,6,08/08/2017 04:19:55,102505,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.5337300619482,20501.0,29174.52893364347,62600.0,9.0,102505.0,20501.0,29174.52893364347,62600.0,9.0,0,0,0,0,0,0,0,0,0,120,0,58.5337300619482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32968-6,10.42.0.211,32968,222.73.28.96,80,6,08/08/2017 04:19:55,489434,3,7,443.0,6056.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,865.1428571428572,745.4026716192684,13278.6034480645,20.431764037643482,54381.555555555555,106789.55196917805,242775.0,12.0,245444.0,122722.0,172872.05165092475,244961.0,483.0,246659.0,41109.83333333334,100066.05565608482,245368.0,12.0,0,0,0,0,80,152,6.129529211293045,14.302234826350437,0.0,1460.0,590.8181818181819,702.1095097179382,492957.76363636355,0,0,0,1,0,0,0,0,2.0,649.9,147.66666666666666,865.1428571428571,80,0,0,0,0,0,0,3,443,7,6056,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32968-6,10.42.0.211,32968,222.73.28.96,80,6,08/08/2017 04:19:56,7082,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,706.0152499293985,1770.5,3311.0596994517227,6735.0,13.0,7082.0,1770.5,3311.0596994517227,6735.0,13.0,0,0,0,0,0,0,0,0,0,100,0,706.0152499293985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32970-6,10.42.0.211,32970,222.73.28.96,80,6,08/08/2017 04:19:56,491806,3,7,439.0,6974.0,439.0,0.0,146.33333333333334,253.45676817424572,1460.0,0.0,996.2857142857143,690.924432502261,15073.016595974836,20.33322082284478,54645.11111111112,106781.98998946925,243023.0,6.0,247271.0,123635.5,171339.75125609353,244791.0,2480.0,248783.0,41463.83333333333,100788.00744020425,247195.0,6.0,0,0,0,0,80,152,6.099966246853434,14.233254575991346,0.0,1460.0,673.9090909090909,707.7703659444148,500938.8909090908,0,0,0,1,0,0,0,0,2.0,741.3,146.33333333333334,996.2857142857143,80,0,0,0,0,0,0,3,439,7,6974,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32970-6,10.42.0.211,32970,222.73.28.96,80,6,08/08/2017 04:19:56,5600,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,892.8571428571429,1400.0,2716.788668017199,5475.0,11.0,5600.0,1400.0,2716.788668017199,5475.0,11.0,0,0,0,0,0,0,0,0,0,100,0,892.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32971-6,10.42.0.211,32971,222.73.28.96,80,6,08/08/2017 04:19:56,500644,3,6,443.0,5759.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,959.8333333333334,744.1452591172417,12388.044199071597,17.97684582258052,62580.50000000001,111484.95012204241,243172.0,6.0,256357.0,128178.5,164707.0896485637,244644.0,11713.0,257622.0,51524.40000000001,114589.15013996743,256507.0,6.0,0,0,0,0,80,132,5.992281940860172,11.984563881720344,0.0,1460.0,620.2,718.5022693848024,516245.5111111111,0,0,0,1,0,0,0,0,2.0,689.1111111111111,147.66666666666666,959.8333333333334,80,0,0,0,0,0,0,3,443,6,5759,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32971-6,10.42.0.211,32971,222.73.28.96,80,6,08/08/2017 04:19:56,2890,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1384.0830449826988,963.3333333333334,1229.6138960394574,2377.0,142.0,2890.0,963.3333333333334,1229.6138960394574,2377.0,142.0,0,0,0,0,0,0,0,0,0,80,0,1384.0830449826988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32972-6,10.42.0.211,32972,222.73.28.96,80,6,08/08/2017 04:19:56,521436,3,8,455.0,8655.0,455.0,0.0,151.66666666666666,262.6943724812797,1460.0,0.0,1081.875,668.7298061036524,17470.98397502282,21.09558987104841,52143.600000000006,108768.64513697564,258687.0,5.0,261644.0,130822.0,184368.19369945565,261190.0,454.0,262749.0,37535.571428571435,98669.31262531618,261295.0,5.0,0,0,0,0,80,172,5.753342692104113,15.3422471789443,0.0,1460.0,759.1666666666666,725.1985099184077,525912.8787878788,0,0,0,1,0,0,0,0,2.0,828.1818181818181,151.66666666666666,1081.875,80,0,0,0,0,0,0,3,455,8,8655,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32972-6,10.42.0.211,32972,222.73.28.96,80,6,08/08/2017 04:19:56,2600,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2307.6923076923076,520.0,648.1600882498088,1242.0,10.0,2600.0,520.0,648.1600882498088,1242.0,10.0,0,0,0,0,0,0,0,0,0,120,0,2307.6923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58712-80-6,10.42.0.211,58712,123.125.29.220,80,6,08/08/2017 04:19:56,520839,3,2,1419.0,193.0,1419.0,0.0,473.0,819.2600319800789,193.0,0.0,96.5,136.47160876900367,3095.006326331169,9.599895553136381,130209.75,148597.06824693189,258907.0,619.0,261952.0,130976.0,184352.63735026956,261333.0,619.0,261932.0,261932.0,0.0,261932.0,261932.0,0,0,0,0,80,52,5.7599373318818285,3.839958221254552,0.0,1419.0,268.6666666666667,568.8091654207645,323543.8666666667,0,0,0,1,0,0,0,0,0.0,322.4,473.0,96.5,80,0,0,0,0,0,0,3,1419,2,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58712-80-6,123.125.29.220,80,10.42.0.211,58712,6,08/08/2017 04:19:56,4743,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.67404596247104,4743.0,0.0,4743.0,4743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,210.83702298123552,210.83702298123552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-41004-80-6,10.42.0.211,41004,119.146.74.49,80,6,08/08/2017 04:19:56,783167,29,31,363.0,33883.0,363.0,0.0,12.517241379310347,67.40740775826983,1340.0,0.0,1093.0000000000002,514.2045637033314,43727.583005923385,76.61201250818792,13274.016949152545,48905.84584600803,252995.0,5.0,530493.0,18946.17857142857,53820.87048035574,254415.0,8.0,530172.0,17672.399999999998,53391.42693264011,260083.0,5.0,0,0,0,0,624,656,37.02913937895749,39.58287312923042,0.0,1340.0,561.4098360655737,656.6586728036917,431200.61256830586,0,0,0,1,0,0,0,0,1.0,570.7666666666667,12.517241379310345,1093.0,624,0,0,0,0,0,0,29,363,31,33883,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-41004-80-6,10.42.0.211,41004,119.146.74.49,80,6,08/08/2017 04:19:56,2754,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1089.3246187363834,1377.0,287.0853531617383,1580.0,1174.0,2754.0,1377.0,287.0853531617383,1580.0,1174.0,0,0,0,0,0,0,0,0,0,60,0,1089.3246187363834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32981-6,10.42.0.211,32981,222.73.28.96,80,6,08/08/2017 04:19:56,498822,3,7,451.0,6102.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,871.7142857142858,738.9004701324155,13136.950655744935,20.04723127688835,55424.666666666664,106223.8107099816,242848.0,22.0,254667.0,127333.5,165904.9285358937,244646.0,10021.0,256264.0,42710.66666666667,103979.39957831391,254957.0,22.0,0,0,0,0,80,152,6.014169383066505,14.033061893821845,0.0,1460.0,595.7272727272727,699.6173369648712,489464.41818181827,0,0,0,1,0,0,0,0,2.0,655.3,150.33333333333334,871.7142857142857,80,0,0,0,0,0,0,3,451,7,6102,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32981-6,10.42.0.211,32981,222.73.28.96,80,6,08/08/2017 04:19:57,2820,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1773.049645390071,705.0,1286.0264382974403,2631.0,9.0,2820.0,705.0,1286.0264382974403,2631.0,9.0,0,0,0,0,0,0,0,0,0,100,0,1773.049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-48718-6,10.42.0.211,48718,180.76.147.97,80,6,08/08/2017 04:19:56,513508,3,4,548.0,614.0,548.0,0.0,182.66666666666666,316.3879475159149,614.0,0.0,153.5,307.0,2262.866401302414,13.631725309050688,85584.66666666667,130108.91727113351,253582.0,23.0,259312.0,129656.0,183208.53857830973,259204.0,108.0,259926.0,86642.0,149452.10696741616,259214.0,23.0,0,0,0,0,104,136,5.842167989593152,7.789557319457535,0.0,614.0,145.25,269.5285566635618,72645.64285714286,0,0,0,1,0,0,0,0,1.0,166.0,182.66666666666666,153.5,104,0,0,0,0,0,0,3,548,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32987-6,10.42.0.211,32987,222.73.28.96,80,6,08/08/2017 04:19:56,517203,3,7,451.0,5864.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,837.7142857142858,776.1678758030195,12209.905975023348,19.33476797311694,57467.00000000001,111472.16012529765,254197.0,6.0,262108.0,131054.0,180312.2292025696,258554.0,3554.0,263274.0,43879.0,107041.4282453294,262376.0,6.0,0,0,0,0,80,152,5.800430391935082,13.534337581181857,0.0,1460.0,574.0909090909091,714.4923308959243,510499.2909090909,0,0,0,1,0,0,0,0,2.0,631.5,150.33333333333334,837.7142857142857,80,0,0,0,0,0,0,3,451,7,5864,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32987-6,10.42.0.211,32987,222.73.28.96,80,6,08/08/2017 04:19:57,3951,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1265.5024044545685,987.75,1806.9341207323157,3694.0,12.0,3951.0,987.75,1806.9341207323157,3694.0,12.0,0,0,0,0,0,0,0,0,0,112,0,1265.5024044545685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,5,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-48718-6,10.42.0.211,48718,180.76.147.97,80,6,08/08/2017 04:19:57,540563,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.549769407081135,270281.5,329764.1971538147,503460.0,37103.0,540563.0,270281.5,329764.1971538147,503460.0,37103.0,0,0,0,0,0,0,0,0,0,96,0,5.549769407081135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
