Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-49858-6,10.42.0.211,49858,182.22.25.124,443,6,09/08/2017 07:46:39,11698382,19,36,2336.0,34263.0,505.0,0.0,122.9473684210526,206.25617127042406,1448.0,0.0,951.7499999999998,588.0345167225669,3128.5523074900443,4.7015048747767,216636.7037037037,1365255.3986168306,1.0048901E7,5.0,1649434.0,91635.22222222223,113706.37174580312,288776.0,50.0,1.1462963E7,327513.22857142857,1695281.1988390542,1.0055761E7,5.0,0,0,0,0,616,1160,1.6241562294683145,3.077348645308385,0.0,1448.0,653.5535714285716,630.2354226691903,397196.6879870129,0,0,0,1,0,0,0,0,1.0,665.4363636363636,122.94736842105263,951.75,616,0,0,0,0,0,0,19,2336,36,34263,65535,32,6,32,1649434.0,0.0,1649434.0,1649434.0,1.0048901E7,0.0,1.0048901E7,1.0048901E7,BENIGN
182.22.25.124-10.42.0.211-443-49864-6,10.42.0.211,49864,182.22.25.124,443,6,09/08/2017 07:46:40,11141912,10,11,871.0,5755.0,532.0,0.0,87.1,172.6926943060032,1448.0,0.0,523.1818181818181,597.3857745513895,594.691467676284,1.8847752522188292,557095.6,2298119.6491382252,1.0313868E7,13.0,828002.0,92000.22222222222,123945.14082223814,258386.0,106.0,1.089067E7,1089067.0,3244456.2973971115,1.0317808E7,13.0,0,0,0,0,328,360,0.8975120248661091,0.9872632273527201,0.0,1448.0,301.18181818181813,484.43620999925423,234678.44155844155,0,0,0,1,0,0,0,0,1.0,315.5238095238095,87.1,523.1818181818181,328,0,0,0,0,0,0,10,871,11,5755,65535,32,3,32,828002.0,0.0,828002.0,828002.0,1.0313868E7,0.0,1.0313868E7,1.0313868E7,BENIGN
182.22.25.124-10.42.0.211-443-49859-6,10.42.0.211,49859,182.22.25.124,443,6,09/08/2017 07:46:39,11922745,24,42,1853.0,46227.0,505.0,0.0,77.20833333333333,171.5104203113103,1448.0,0.0,1100.6428571428569,535.6261811406766,4032.6283922033053,5.535637975986234,183426.84615384616,1276967.6918164035,1.0306819E7,5.0,1615888.0,70255.99999999997,101778.42203889423,254844.0,9.0,1.1680163E7,284882.0243902439,1607734.6938461657,1.031451E7,5.0,0,0,0,0,776,1352,2.0129592639949943,3.52267871199124,0.0,1448.0,717.6119402985075,662.3989678302208,438772.3925825419,0,0,0,1,0,0,0,0,1.0,728.4848484848485,77.20833333333333,1100.642857142857,776,0,0,0,0,0,0,24,1853,42,46227,65535,32,5,32,1615888.0,0.0,1615888.0,1615888.0,1.0306819E7,0.0,1.0306819E7,1.0306819E7,BENIGN
182.22.25.124-10.42.0.211-443-49857-6,10.42.0.211,49857,182.22.25.124,443,6,09/08/2017 07:46:39,12195259,23,38,2811.0,37926.0,501.0,0.0,122.21739130434783,206.13476538899565,1448.0,0.0,998.0526315789474,566.1973654252636,3340.3964606245754,5.0019437881557085,203254.31666666665,1328129.5698011238,1.030428E7,11.0,1890935.0,85951.59090909093,104512.69492024087,241134.0,98.0,1.1959685E7,323234.7297297297,1696136.6709371828,1.0346443E7,11.0,0,0,0,0,744,1224,1.8859788053701851,3.1159649827855236,0.0,1448.0,657.0483870967744,630.1934500655753,397143.7845055528,0,0,0,1,0,0,0,0,1.0,667.8196721311475,122.21739130434783,998.0526315789474,744,0,0,0,0,0,0,23,2811,38,37926,65535,32,7,32,1890935.0,0.0,1890935.0,1890935.0,1.030428E7,0.0,1.030428E7,1.030428E7,BENIGN
182.22.25.124-10.42.0.211-443-49862-6,10.42.0.211,49862,182.22.25.124,443,6,09/08/2017 07:46:39,12166412,19,25,1856.0,22891.0,507.0,0.0,97.6842105263158,188.76118145882373,1448.0,0.0,915.6399999999999,583.2103594187378,2034.0425755761025,3.616514055253102,282939.81395348837,1643494.4389457577,1.0798373E7,5.0,1367983.0,75999.05555555556,108828.27872142111,270576.0,9.0,1.1930708E7,497112.8333333333,2197542.3440044317,1.080304E7,5.0,0,0,0,0,616,808,1.561676523859294,2.054837531393808,0.0,1448.0,549.9333333333334,609.3326230020394,371286.2454545455,0,0,0,1,0,0,0,0,1.0,562.4318181818181,97.6842105263158,915.64,616,0,0,0,0,0,0,19,1856,25,22891,65535,32,5,32,1367983.0,0.0,1367983.0,1367983.0,1.0798373E7,0.0,1.0798373E7,1.0798373E7,BENIGN
182.22.25.124-10.42.0.211-443-49860-6,10.42.0.211,49860,182.22.25.124,443,6,09/08/2017 07:46:39,12230937,25,59,1356.0,73706.0,504.0,0.0,54.239999999999995,144.20479649905315,1448.0,0.0,1249.254237288136,437.56018672589255,6137.060472145347,6.867830322402936,147360.68674698792,1165753.8095379914,1.0623762E7,5.0,1607131.0,66963.79166666666,112543.85473806437,261200.0,11.0,1.1979853E7,206549.18965517243,1394471.0919956318,1.0628282E7,5.0,0,0,0,0,808,1896,2.0439971197627784,4.823833202640158,0.0,1448.0,883.082352941176,667.875562471617,446057.7669467787,0,0,0,1,0,0,0,0,2.0,893.5952380952381,54.24,1249.2542372881355,808,0,0,0,0,0,0,25,1356,59,73706,65535,32,4,32,1607131.0,0.0,1607131.0,1607131.0,1.0623762E7,0.0,1.0623762E7,1.0623762E7,BENIGN
182.22.25.124-10.42.0.211-443-49863-6,10.42.0.211,49863,182.22.25.124,443,6,09/08/2017 07:46:40,12027947,82,128,1238.0,173655.0,451.0,0.0,15.09756097560976,74.3770191768401,1448.0,0.0,1356.6796875,312.261447432528,14540.552930604035,17.45933865521689,57549.985645933026,682783.5873276426,9859029.0,4.0,2168873.0,26776.209876543213,74234.55684748782,267008.0,8.0,1.1773996E7,92708.62992125984,876133.4459661864,9866288.0,5.0,0,0,0,0,2632,4104,6.817456046322786,10.641882608894104,0.0,1448.0,828.8767772511845,701.9688596953182,492760.2799819453,0,0,0,1,0,0,0,0,1.0,832.8238095238095,15.097560975609756,1356.6796875,2632,0,0,0,0,0,0,82,1238,128,173655,65535,32,4,32,2168873.0,0.0,2168873.0,2168873.0,9859029.0,0.0,9859029.0,9859029.0,BENIGN
182.22.25.124-10.42.0.211-443-49861-6,10.42.0.211,49861,182.22.25.124,443,6,09/08/2017 07:46:39,12394204,20,34,1833.0,33932.0,502.0,0.0,91.65,182.37303442178762,1448.0,0.0,998.0000000000002,586.7019273150136,2885.6229895844863,4.356875197471334,233852.90566037735,1499797.1310044578,1.0934224E7,5.0,1459940.0,76838.94736842105,110840.58283632885,258095.0,95.0,1.2141881E7,367935.7878787879,1906010.3611744836,1.0972678E7,5.0,0,0,0,0,648,1096,1.6136574805449386,2.7432177169263956,0.0,1448.0,650.2727272727271,649.3058531301647,421598.090909091,0,0,0,1,0,0,0,0,1.0,662.3148148148148,91.65,998.0,648,0,0,0,0,0,0,20,1833,34,33932,65535,32,5,32,1459940.0,0.0,1459940.0,1459940.0,1.0934224E7,0.0,1.0934224E7,1.0934224E7,BENIGN
182.22.25.124-10.42.0.211-443-49868-6,10.42.0.211,49868,182.22.25.124,443,6,09/08/2017 07:46:41,11107914,44,110,1019.0,149354.0,517.0,0.0,23.159090909090907,102.26412296434154,1448.0,0.0,1357.7636363636364,336.52972461030623,13537.465270256866,13.86398922425939,72600.74509803922,712993.2718579314,8805657.0,5.0,2301999.0,53534.86046511629,113459.49514853756,460230.0,8.0,1.0853837E7,99576.4862385321,845364.5566120573,8812096.0,5.0,0,0,0,0,1416,3528,3.9611397783598257,9.902849445899564,0.0,1448.0,970.1483870967744,672.8553885807758,452734.37394218676,0,0,0,1,0,0,0,0,2.0,976.4480519480519,23.15909090909091,1357.7636363636364,1416,0,0,0,0,0,0,44,1019,110,149354,65535,32,3,32,2301999.0,0.0,2301999.0,2301999.0,8805657.0,0.0,8805657.0,8805657.0,BENIGN
182.22.25.124-10.42.0.211-443-49865-6,10.42.0.211,49865,182.22.25.124,443,6,09/08/2017 07:46:40,11826689,73,109,787.0,147586.0,451.0,0.0,10.780821917808215,59.49935727368603,1448.0,0.0,1354.0000000000002,322.0894170763651,12545.607650628168,15.388922461730413,65340.82320441988,734453.2795969029,9872790.0,5.0,1953854.0,27136.861111111102,71299.5883442881,255499.0,8.0,1.1575322E7,107178.9074074074,951055.7654316374,9878477.0,5.0,0,0,0,0,2344,3496,6.172479888496265,9.216442573234149,0.0,1448.0,810.7814207650271,707.1100496317937,500004.6222902778,0,0,0,1,0,0,0,0,1.0,815.2362637362637,10.780821917808218,1354.0,2344,0,0,0,0,0,0,73,787,109,147586,65535,32,3,32,1953854.0,0.0,1953854.0,1953854.0,9872790.0,0.0,9872790.0,9872790.0,BENIGN
182.22.25.124-10.42.0.211-443-49867-6,10.42.0.211,49867,182.22.25.124,443,6,09/08/2017 07:46:40,11497917,35,82,1019.0,105639.0,517.0,0.0,29.114285714285717,114.22675369852811,1448.0,0.0,1288.280487804878,437.3316755385878,9276.288913896318,10.175756182619862,99119.97413793104,901942.8942202057,9711722.0,5.0,1786086.0,52531.94117647061,99112.06771154076,284601.0,10.0,1.1261901E7,139035.8148148148,1084273.090625156,9760992.0,5.0,0,0,0,0,1128,2632,3.044029627279446,7.131726555340416,0.0,1448.0,903.8813559322036,689.6782003161387,475656.0199913079,0,0,0,1,0,0,0,0,2.0,911.6068376068376,29.114285714285714,1288.280487804878,1128,0,0,0,0,0,0,35,1019,82,105639,65535,32,3,32,1786086.0,0.0,1786086.0,1786086.0,9711722.0,0.0,9711722.0,9711722.0,BENIGN
172.217.3.110-10.42.0.211-443-54035-6,10.42.0.211,54035,172.217.3.110,443,6,09/08/2017 07:42:30,22629230,10,9,2246.0,1751.0,1368.0,0.0,224.6,446.8922813286342,434.0,0.0,194.55555555555554,212.69409436507112,176.62996045380245,0.8396220286770695,1257179.4444444447,5264157.42430215,2.2350105E7,13.0,2.262923E7,2514358.888888889,7438690.2683868585,2.2350105E7,13.0,2.2589383E7,2823672.875,7915936.296772036,2.2414458E7,32.0,1,0,0,0,332,288,0.4419063308826681,0.3977156977944013,0.0,1368.0,229.29999999999998,347.91062070595086,121041.79999999999,0,1,0,0,1,0,0,0,0.0,241.3684210526316,224.6,194.55555555555554,332,0,0,0,0,0,0,10,2246,9,1751,1419,224,2,32,189602.0,0.0,189602.0,189602.0,2.2350105E7,0.0,2.2350105E7,2.2350105E7,BENIGN
172.217.7.238-10.42.0.211-443-42347-6,10.42.0.211,42347,172.217.7.238,443,6,09/08/2017 07:42:53,487044,17,15,9406.0,6113.0,1368.0,0.0,553.2941176470588,633.261080114857,1418.0,0.0,407.53333333333325,608.6245460834109,31863.650922709243,65.70248273256627,15711.096774193551,23879.216832990754,89861.0,11.0,487044.0,30440.25,58011.90409734885,216865.0,11.0,427444.0,30531.71428571429,40808.54597230372,118477.0,21.0,0,0,0,0,564,488,34.90444395167582,30.798038780890433,0.0,1418.0,470.2727272727272,612.3627536399111,374988.14204545453,0,0,0,1,0,0,0,0,0.0,484.96875,553.2941176470588,407.53333333333336,564,0,0,0,0,0,0,17,9406,15,6113,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-53354-443-6,10.42.0.211,53354,52.197.242.223,443,6,09/08/2017 07:46:43,10548420,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792037101290999,3516140.0,5918571.327000123,1.0349462E7,5834.0,198958.0,198958.0,0.0,198958.0,198958.0,1.0355296E7,1.0355296E7,0.0,1.0355296E7,1.0355296E7,0,0,0,0,72,72,0.18960185506454996,0.18960185506454996,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49872-6,10.42.0.211,49872,182.22.25.124,443,6,09/08/2017 07:46:43,10893480,12,13,817.0,9154.0,478.0,0.0,68.08333333333333,145.88442395100017,1448.0,0.0,704.1538461538462,588.8405055918291,915.3181536111508,2.294950741177291,453895.0,2038851.3190225307,1.0019834E7,13.0,873601.0,79418.27272727274,105040.76083891522,253495.0,92.0,1.0650711E7,887559.25,2879587.162696421,1.00258E7,13.0,0,0,0,0,392,424,1.1015763557651,1.1933743854121914,0.0,1448.0,383.5,531.8824118167472,282898.8999999999,0,0,0,1,0,0,0,0,1.0,398.84,68.08333333333333,704.1538461538462,392,0,0,0,0,0,0,12,817,13,9154,65535,32,3,32,873601.0,0.0,873601.0,873601.0,1.0019834E7,0.0,1.0019834E7,1.0019834E7,BENIGN
157.240.18.36-10.42.0.211-443-50514-6,10.42.0.211,50514,157.240.18.36,443,6,09/08/2017 07:45:17,97563242,24,29,2629.0,16934.0,1072.0,0.0,109.54166666666667,260.57261012034155,1398.0,0.0,583.9310344827588,601.7174782614514,200.51609191092686,0.5432373803240363,1876216.1923076923,9966757.591664417,6.4975285E7,5.0,3.258788E7,1416864.347826087,6678470.955507695,3.2052843E7,91.0,9.7525777E7,3483063.4642857136,1.3489039026740214E7,6.497961E7,5.0,0,0,0,0,776,936,0.24599428542975232,0.2972430948942841,0.0,1398.0,362.2777777777778,528.2309177961124,279027.90251572325,0,0,0,1,0,0,0,0,1.0,369.1132075471698,109.54166666666667,583.9310344827586,776,0,0,0,0,0,0,24,2629,29,16934,65535,132,8,32,267518.5,278863.82261688233,464705.0,70332.0,4.8514064E7,2.32796819914208E7,6.4975285E7,3.2052843E7,BENIGN
157.240.18.36-10.42.0.211-443-50514-6,157.240.18.36,443,10.42.0.211,50514,6,09/08/2017 07:46:55,19476,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7262271513658,4869.0,9205.341239374744,18668.0,14.0,0,0,0,0,0,808.0,269.33333333333337,407.25954050621493,739.0,14.0,0,0,0,0,32,140,51.34524543027316,205.38098172109264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2082,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-47818-6,10.42.0.211,47818,172.217.10.106,443,6,09/08/2017 07:42:32,23116634,12,12,3691.0,1762.0,1368.0,0.0,307.58333333333337,518.3074654950273,553.0,0.0,146.83333333333331,202.77611179611742,235.89074430126806,1.0382134353989425,1005071.043478261,4730112.855900562,2.2703283E7,12.0,2.3116634E7,2101512.1818181816,6832981.889992096,2.2703283E7,406.0,2.3076147E7,2097831.5454545454,6859243.3438454475,2.2778992E7,12.0,0,0,0,0,392,392,0.5191067176994713,0.5191067176994713,0.0,1368.0,218.12,387.9417181313022,150498.7766666667,0,0,0,1,0,0,0,0,1.0,227.20833333333334,307.5833333333333,146.83333333333334,392,0,0,0,0,0,0,12,3691,12,1762,65535,202,5,32,285108.0,0.0,285108.0,285108.0,2.2703283E7,0.0,2.2703283E7,2.2703283E7,BENIGN
182.22.25.124-10.42.0.211-443-49812-6,10.42.0.211,49812,182.22.25.124,443,6,09/08/2017 07:46:30,25334173,19,36,754.0,40865.0,417.0,0.0,39.68421052631578,106.55309194720148,1448.0,0.0,1135.1388888888887,535.0489511799178,1642.8008129572652,2.170980674995785,469151.35185185185,2271465.3774733683,1.4014001E7,6.0,1.5925187E7,884732.6111111112,3279818.617578061,1.4014001E7,56.0,2.5081986E7,716628.1714285712,2849651.2214190713,1.4317972E7,6.0,0,0,0,0,616,1160,0.7499751422712713,1.4210055327245141,0.0,1448.0,743.1964285714286,683.7111676097486,467460.9607142857,0,0,0,1,0,0,0,0,1.0,756.709090909091,39.68421052631579,1135.138888888889,616,0,0,0,0,0,0,19,754,36,40865,65535,32,3,32,955593.0,30076.079830988612,976860.0,934326.0,1.17114725E7,3256267.032450579,1.4014001E7,9408944.0,BENIGN
172.217.10.106-10.42.0.211-443-47818-6,10.42.0.211,47818,172.217.10.106,443,6,09/08/2017 07:46:56,242201,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386406331930917,121100.5,126816.06567190136,210773.0,31428.0,210773.0,210773.0,0.0,210773.0,210773.0,0,0,0,0,0,0,0,0,0,64,32,8.257604221287277,4.128802110643639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-41475-6,10.42.0.211,41475,172.217.10.78,443,6,09/08/2017 07:42:56,388153,10,8,1313.0,4968.0,731.0,0.0,131.3,236.88208505968157,1418.0,0.0,621.0000000000001,574.531610469408,16181.76337681275,46.37346613320005,22832.529411764703,25238.75915907329,86052.0,5.0,388153.0,43128.11111111111,33576.549876530065,94391.0,727.0,339487.0,48498.142857142855,63586.83236443577,179122.0,5.0,0,0,0,0,328,264,25.763036740666696,20.610429392533355,0.0,1418.0,330.5789473684211,471.2148974005,222043.47953216374,0,0,0,1,0,0,0,0,0.0,348.94444444444446,131.3,621.0,328,0,0,0,0,0,0,10,1313,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49819-6,10.42.0.211,49819,182.22.25.124,443,6,09/08/2017 07:46:32,24599734,66,100,4975.0,120434.0,517.0,0.0,75.37878787878789,160.00113126056954,1448.0,0.0,1204.34,423.56374593287234,5097.981953788606,6.748040446291004,149089.296969697,999890.7970289607,1.0826271E7,5.0,1.3773302E7,211896.95384615383,863001.288639218,6874921.0,8.0,2.4347316E7,245932.48484848486,1304209.2602627107,1.0828653E7,5.0,0,0,0,0,2120,3208,2.682955840091604,4.0650846061994,0.0,1448.0,750.9520958083833,652.4632825230566,425708.33504076203,0,0,0,1,0,0,0,0,1.0,755.4759036144578,75.37878787878788,1204.34,2120,0,0,0,0,0,0,66,4975,100,120434,65535,32,13,32,3449190.5,4517485.314791903,6643535.0,254846.0,8850596.0,2794026.3798414646,1.0826271E7,6874921.0,BENIGN
182.22.25.124-10.42.0.211-443-49866-6,10.42.0.211,49866,182.22.25.124,443,6,09/08/2017 07:46:40,17366399,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032984558284073,5788799.666666667,9806021.759971235,1.7111033E7,12197.0,1.7366399E7,8683199.5,1.191875643712231E7,1.7111033E7,255366.0,0,0,0,0,0,0,0,0,0,104,40,0.17274738418713054,0.05758246139571018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49874-6,10.42.0.211,49874,182.22.25.124,443,6,09/08/2017 07:46:43,14079882,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409328998637917,4693294.0,7908340.446560454,1.3823902E7,2106.0,1.4079882E7,7039941.0,9593969.652810145,1.3823902E7,255980.0,0,0,0,0,0,0,0,0,0,104,40,0.21306996748978438,0.07102332249659479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-53354-443-6,10.42.0.211,53354,52.197.242.223,443,6,09/08/2017 07:46:54,3517255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5686252489512418,3517255.0,0.0,3517255.0,3517255.0,3517255.0,3517255.0,0.0,3517255.0,3517255.0,0,0,0,0,0,0,0,0,0,64,0,0.5686252489512418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.7-40311-443-6,10.42.0.211,40311,103.43.91.7,443,6,09/08/2017 07:46:43,14080161,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840876606453577,4693387.0,7923264.861693126,1.3841383E7,2116.0,1.4080161E7,7040080.5,9618494.237302037,1.3841383E7,238778.0,0,0,0,0,0,0,0,0,0,104,40,0.21306574548401824,0.07102191516133942,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49864-6,10.42.0.211,49864,182.22.25.124,443,6,09/08/2017 07:46:51,7878838,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3807668085065336,3939419.0,5517804.529399171,7841096.0,37742.0,7878838.0,3939419.0,5517804.529399171,7841096.0,37742.0,0,0,0,0,0,0,0,0,0,96,0,0.3807668085065336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49872-6,10.42.0.211,49872,182.22.25.124,443,6,09/08/2017 07:46:54,4667705,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.642714138961224,2333852.5,3263719.9379242854,4641651.0,26054.0,4667705.0,2333852.5,3263719.9379242854,4641651.0,26054.0,0,0,0,0,0,0,0,0,0,96,0,0.642714138961224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49859-6,10.42.0.211,49859,182.22.25.124,443,6,09/08/2017 07:46:51,7841640,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38257303319203634,3920820.0,5489224.687517173,7802288.0,39352.0,7841640.0,3920820.0,5489224.687517173,7802288.0,39352.0,0,0,0,0,0,0,0,0,0,96,0,0.38257303319203634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49858-6,10.42.0.211,49858,182.22.25.124,443,6,09/08/2017 07:46:51,8031950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24900553414799642,8031950.0,0.0,8031950.0,8031950.0,8031950.0,8031950.0,0.0,8031950.0,8031950.0,0,0,0,0,0,0,0,0,0,64,0,0.24900553414799642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49862-6,10.42.0.211,49862,182.22.25.124,443,6,09/08/2017 07:46:52,7102326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2815978877905633,7102326.0,0.0,7102326.0,7102326.0,7102326.0,7102326.0,0.0,7102326.0,7102326.0,0,0,0,0,0,0,0,0,0,64,0,0.2815978877905633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49861-6,10.42.0.211,49861,182.22.25.124,443,6,09/08/2017 07:46:52,7087466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4232824538417539,3543733.0,4964583.9827886885,7054224.0,33242.0,7087466.0,3543733.0,4964583.9827886885,7054224.0,33242.0,0,0,0,0,0,0,0,0,0,96,0,0.4232824538417539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49860-6,10.42.0.211,49860,182.22.25.124,443,6,09/08/2017 07:46:52,7095396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2818729215395448,7095396.0,0.0,7095396.0,7095396.0,7095396.0,7095396.0,0.0,7095396.0,7095396.0,0,0,0,0,0,0,0,0,0,64,0,0.2818729215395448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49857-6,10.42.0.211,49857,182.22.25.124,443,6,09/08/2017 07:46:51,7547827,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39746538970752776,3773913.5,5291860.578286289,7515824.0,32003.0,7547827.0,3773913.5,5291860.578286289,7515824.0,32003.0,0,0,0,0,0,0,0,0,0,96,0,0.39746538970752776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49869-6,10.42.0.211,49869,182.22.25.124,443,6,09/08/2017 07:46:41,18156188,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.65590133787995,0.5507764074705549,2017354.2222222222,5752591.165657563,1.735383E7,271.0,1.8156188E7,3631237.6,7834640.318989144,1.7644416E7,431.0,551412.0,183804.0,160184.5887936789,295466.0,271.0,0,0,0,0,200,136,0.33046584448233296,0.22031056298822196,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
