Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.240-56803-443-6,10.42.0.42,56803,66.198.24.240,443,6,05/08/2017 09:43:28,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,45,45,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-43107-6,10.42.0.42,43107,198.11.188.75,443,6,05/08/2017 09:39:58,1714090,15,14,1520.0,4617.0,563.0,0.0,101.33333333333334,173.59668638487753,1280.0,0.0,329.78571428571433,467.3504991021075,3580.3254204855057,16.91859820662859,61217.500000000015,108106.2359925711,304309.0,11.0,1714090.0,122435.00000000001,161796.21439757055,470733.0,62.0,1430226.0,110017.38461538461,171778.91264283986,447763.0,11.0,0,0,0,0,320,300,8.750999072394098,8.167599134234493,0.0,1280.0,204.5666666666666,356.3482104998379,126984.04712643675,0,0,0,1,0,0,0,0,0.0,211.6206896551724,101.33333333333333,329.7857142857143,320,0,0,0,0,0,0,15,1520,14,4617,65535,10697,8,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-43107-6,10.42.0.42,43107,198.11.188.75,443,6,05/08/2017 09:43:29,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10697,10697,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-46317-443-6,10.42.0.42,46317,66.231.239.125,443,6,05/08/2017 09:39:59,887792,13,13,784.0,5226.0,267.0,0.0,60.30769230769231,86.5258965237042,1460.0,0.0,402.0,606.4556867570786,6769.603690954637,29.286139095644025,35511.67999999999,81059.02424351036,297578.0,7.0,887792.0,73982.66666666666,141156.4840737421,390668.0,8.0,826499.0,68874.91666666666,110514.37723782888,297578.0,7.0,0,0,0,0,280,272,14.643069547822012,14.643069547822012,0.0,1460.0,222.59259259259264,452.07447133777373,204371.32763532762,0,0,0,1,0,0,0,0,1.0,231.15384615384616,60.30769230769231,402.0,280,0,0,0,0,0,0,13,784,13,5226,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-46317-443-6,10.42.0.42,46317,66.231.239.125,443,6,05/08/2017 09:43:29,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-60947-443-6,10.42.0.42,60947,64.71.142.95,443,6,05/08/2017 09:39:57,2470841,95,175,1400.0,229528.0,283.0,0.0,14.736842105263156,44.16800867054811,1460.0,0.0,1311.588571428572,421.68959805764285,93461.29516225446,109.27453446012916,9185.282527881045,89303.41412935278,1451921.0,3.0,2399050.0,25521.808510638304,150375.63441861732,1451921.0,5.0,2398653.0,13785.362068965518,117824.7335736454,1532598.0,3.0,0,0,0,0,1920,3512,38.448447310045445,70.82608715008371,0.0,1460.0,852.132841328413,708.1797878487164,501518.6119174529,0,0,0,1,0,0,0,0,1.0,855.2888888888889,14.736842105263158,1311.5885714285714,1920,0,0,0,0,0,0,95,1400,175,229528,65535,35,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-60947-443-6,10.42.0.42,60947,64.71.142.95,443,6,05/08/2017 09:43:30,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.50-57285-443-6,66.198.178.50,443,10.42.0.42,57285,6,05/08/2017 09:43:28,1741175,5,5,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.614872140939308,5.743248093959539,193463.88888888888,188759.32103968036,541254.0,4.0,1199921.0,299980.25,209.67017750107317,300199.0,299790.0,1740722.0,435180.5,827068.0231647616,1674911.0,4.0,1,0,0,0,100,148,2.8716240469797696,2.8716240469797696,0.0,3.0,1.6363636363636365,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.8,3.0,0.0,100,0,0,0,0,0,0,5,15,5,0,33,4744,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-56803-443-6,66.198.24.240,443,10.42.0.42,56803,6,05/08/2017 09:43:28,1401044,7,8,99.0,0.0,46.0,0.0,14.142857142857144,21.774821632859755,0.0,0.0,0.0,0.0,70.66159235541497,10.70630187203257,100074.57142857145,125914.07600039389,300201.0,5.0,1200019.0,200003.1666666667,117055.14716989879,300201.0,24067.0,6698.0,956.8571428571428,2196.868789024614,5923.0,5.0,0,0,0,0,140,244,4.996274206948533,5.710027665084038,0.0,46.0,6.1875,15.561571257427701,242.16249999999997,0,0,0,0,1,1,0,0,1.0,6.6,14.142857142857142,0.0,140,0,0,0,0,0,0,7,99,8,0,45,7836,6,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-43107-6,10.42.0.42,43107,198.11.188.75,443,6,05/08/2017 09:43:30,9700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.18556701030928,9700.0,0.0,9700.0,9700.0,9700.0,9700.0,0.0,9700.0,9700.0,0,0,0,0,0,0,0,0,0,40,0,206.18556701030928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-46317-443-6,66.231.239.125,443,10.42.0.42,46317,6,05/08/2017 09:43:30,254920,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,180.4487682410168,19.61399654793661,63729.99999999999,68377.60538363419,134975.0,46.0,109277.0,109277.0,0.0,109277.0,109277.0,10668.0,5334.0,7478.361317828927,10622.0,46.0,0,0,0,0,40,84,7.845598619174644,11.768397928761965,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-60947-443-6,64.71.142.95,443,10.42.0.42,60947,6,05/08/2017 09:43:30,42565,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97392223657936,14188.333333333334,14710.615124233702,29383.0,15.0,0,0,0,0,0,13182.0,6591.0,9299.868386165474,13167.0,15.0,0,0,0,0,20,72,23.49348055914484,70.48044167743451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-56803-443-6,66.198.24.240,443,10.42.0.42,56803,6,05/08/2017 09:43:30,139709,2,3,48.0,0.0,46.0,2.0,24.0,31.11269837220809,0.0,0.0,0.0,0.0,343.57128030406056,35.78867503167298,34927.25,42032.89830894368,92077.0,3001.0,43982.0,43982.0,0.0,43982.0,43982.0,136708.0,68354.0,33549.388340176934,92077.0,44631.0,1,0,0,0,40,84,14.315470012669191,21.473205019003785,0.0,46.0,8.333333333333334,18.47881670093263,341.46666666666664,0,1,0,0,1,0,0,0,1.0,10.0,24.0,0.0,40,0,0,0,0,0,0,2,48,3,0,45,7836,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-46317-443-6,66.231.239.125,443,10.42.0.42,46317,6,05/08/2017 09:43:30,214492,1,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.662178542789475,13.986535628368424,107246.0,145887.44266728373,210404.0,4088.0,0,0,0,0,0,210404.0,210404.0,0.0,210404.0,210404.0,1,0,0,0,20,52,4.662178542789475,9.32435708557895,0.0,1.0,0.5,0.5773502691896257,0.3333333333333333,0,1,0,0,1,0,0,0,2.0,0.6666666666666666,1.0,0.0,20,0,0,0,0,0,0,1,1,2,0,33,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-60947-443-6,64.71.142.95,443,10.42.0.42,60947,6,05/08/2017 09:43:30,189793,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,247.63821637257433,26.344491103465355,47448.25,78718.15103000916,165246.0,3932.0,170040.0,170040.0,0.0,170040.0,170040.0,184999.0,92499.5,108439.77464242537,169178.0,15821.0,1,0,0,0,40,84,10.537796441386142,15.806694662079213,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,35,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-56803-443-6,66.198.24.240,443,10.42.0.42,56803,6,05/08/2017 09:43:30,314932,2,3,6.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,19.05173180242084,15.876443168684034,78733.0,145455.57084553345,296806.0,2467.0,299891.0,299891.0,0.0,299891.0,299891.0,311847.0,155923.5,202726.807059402,299273.0,12574.0,1,0,0,0,40,84,6.350577267473613,9.52586590121042,0.0,3.0,1.5,1.6431676725154984,2.7,0,1,0,0,1,0,0,0,1.0,1.8,3.0,0.0,40,0,0,0,0,0,0,2,6,3,0,45,7836,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-46317-443-6,66.231.239.125,443,10.42.0.42,46317,6,05/08/2017 09:43:30,438069,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,111.85452520036799,15.979217885766854,73011.5,106926.96507570015,267659.0,5247.0,299898.0,149949.0,173887.45698870864,272906.0,26992.0,426549.0,142183.0,127658.7496883782,275245.0,20719.0,1,0,0,0,60,116,6.848236236757224,9.130981649009632,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,33,1597,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-60947-443-6,64.71.142.95,443,10.42.0.42,60947,6,05/08/2017 09:43:30,279541,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,168.13276048951676,17.886463881863484,69885.25,85355.97580085807,186612.0,2986.0,89943.0,89943.0,0.0,89943.0,89943.0,270030.0,135015.0,72969.17717776459,186612.0,83418.0,1,0,0,0,40,84,7.154585552745393,10.731878329118091,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,35,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-56803-443-6,66.198.24.240,443,10.42.0.42,56803,6,05/08/2017 09:43:31,680400,3,4,9.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,13.227513227513228,10.2880658436214,113400.0,144449.97293734603,296779.0,2127.0,600037.0,300018.5,31.81980515339464,300041.0,299996.0,675742.0,225247.3333333333,127315.64124385241,298906.0,78236.0,1,0,0,0,60,116,4.409171075837742,5.878894767783657,0.0,3.0,1.5,1.6035674514745464,2.5714285714285716,0,1,0,0,1,0,0,0,1.0,1.7142857142857142,3.0,0.0,60,0,0,0,0,0,0,3,9,4,0,45,7836,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-46317-443-6,66.231.239.125,443,10.42.0.42,46317,6,05/08/2017 09:43:31,874038,4,5,53.0,0.0,46.0,2.0,13.249999999999998,21.838421798899905,0.0,0.0,0.0,0.0,60.63809582649725,10.297035140348589,109254.75,119513.99754212893,290004.0,8197.0,600091.0,200030.33333333334,87479.67126329028,299918.0,137066.0,864124.0,216031.0,78019.24793707427,298201.0,136712.0,1,0,0,0,80,148,4.5764600623771505,5.720575077971438,0.0,46.0,5.5,14.27702116456137,203.8333333333333,0,1,0,0,1,0,0,0,1.0,6.111111111111111,13.25,0.0,80,0,0,0,0,0,0,4,53,5,0,33,1597,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-60947-443-6,64.71.142.95,443,10.42.0.42,60947,6,05/08/2017 09:43:31,1104397,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,48.8954605997662,9.960186418470894,110439.69999999998,139029.81024630013,297656.0,2390.0,910000.0,227500.0,145140.68256924613,300163.0,9789.0,1097777.0,219555.4,127072.09676518287,304000.0,9375.0,1,0,0,0,100,180,4.527357462941315,5.432828955529578,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,35,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.50-57285-443-6,10.42.0.42,57285,66.198.178.50,443,6,05/08/2017 09:43:30,3556435,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4059022588631593,889108.75,1777946.173209297,3556028.0,17.0,3556435.0,889108.75,1777946.173209297,3556028.0,17.0,0,0,0,0,0,0,0,0,0,148,0,1.4059022588631593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,5,0,0,0,4744,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-46317-443-6,66.231.239.125,443,10.42.0.42,46317,6,05/08/2017 09:43:32,2067974,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.802780886026613,4.352085664519961,258496.75,380567.28055881074,1147118.0,2115.0,900018.0,300006.0,163.36768346279504,300193.0,299891.0,2065859.0,516464.75,424219.6373093974,1147118.0,240171.0,1,0,0,0,80,148,1.9342602953422046,2.4178253691777556,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,33,1597,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-60947-443-6,64.71.142.95,443,10.42.0.42,60947,6,05/08/2017 09:43:32,2151437,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.9720842395106155,5.112861775641118,215143.70000000004,243562.66346377204,863746.0,8377.0,1199828.0,299957.0,401.2522066398326,300471.0,299610.0,2097847.0,419569.4,263792.28083531937,863746.0,202273.0,1,0,0,0,100,180,2.324028079836872,2.788833695804246,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-56803-443-6,10.42.0.42,56803,66.198.24.240,443,6,05/08/2017 09:43:33,3857387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5184857002940073,3857387.0,0.0,3857387.0,3857387.0,3857387.0,3857387.0,0.0,3857387.0,3857387.0,0,0,0,0,0,0,0,0,0,40,0,0.5184857002940073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7836,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-46317-443-6,10.42.0.42,46317,66.231.239.125,443,6,05/08/2017 09:43:38,8335151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23994766261583025,8335151.0,0.0,8335151.0,8335151.0,8335151.0,8335151.0,0.0,8335151.0,8335151.0,0,0,0,0,0,0,0,0,0,40,0,0.23994766261583025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-60947-443-6,10.42.0.42,60947,64.71.142.95,443,6,05/08/2017 09:43:38,8981284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22268530869305544,8981284.0,0.0,8981284.0,8981284.0,8981284.0,8981284.0,0.0,8981284.0,8981284.0,0,0,0,0,0,0,0,0,0,40,0,0.22268530869305544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.50-57285-443-6,10.42.0.42,57285,66.198.178.50,443,6,05/08/2017 09:43:41,14759739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13550375111646623,1.4759739E7,0.0,1.4759739E7,1.4759739E7,1.4759739E7,1.4759739E7,0.0,1.4759739E7,1.4759739E7,0,0,0,0,0,0,0,0,0,40,0,0.13550375111646623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4744,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-56803-443-6,10.42.0.42,56803,66.198.24.240,443,6,05/08/2017 09:43:45,15395091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12991154128286736,1.5395091E7,0.0,1.5395091E7,1.5395091E7,1.5395091E7,1.5395091E7,0.0,1.5395091E7,1.5395091E7,0,0,0,0,0,0,0,0,0,40,0,0.12991154128286736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7836,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-59148-6,10.42.0.42,59148,172.217.11.33,443,6,05/08/2017 09:40:01,337332,9,7,622.0,5638.0,250.0,0.0,69.11111111111111,109.49023294847404,1418.0,0.0,805.4285714285714,668.9229794086554,18557.385602314633,47.431017513903214,22488.8,27781.610231024613,97102.0,12.0,337332.0,42166.5,38032.03827226273,97102.0,1546.0,266842.0,44473.666666666664,53319.675342847564,137822.0,12.0,0,0,0,0,296,232,26.679947351570558,20.751070162332656,0.0,1418.0,368.2352941176471,562.3329228993005,316218.3161764706,0,0,0,1,0,0,0,0,0.0,391.25,69.11111111111111,805.4285714285714,296,0,0,0,0,0,0,9,622,7,5638,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-48612-6,10.42.0.42,48612,172.217.10.142,443,6,05/08/2017 09:40:01,661404,13,14,5399.0,3762.0,1368.0,0.0,415.3076923076923,574.5653987457803,1418.0,0.0,268.7142857142858,418.70908361689106,13850.838519271127,40.82225084819566,25438.615384615383,57701.52164307414,289630.0,15.0,661404.0,55117.0,82103.49314238595,289630.0,360.0,587446.0,45188.153846153844,89389.68966632016,330164.0,15.0,0,0,0,0,424,456,19.65515781579791,21.167093032397748,0.0,1418.0,327.17857142857144,490.52111772197634,240610.96693121694,0,0,0,1,0,0,0,0,1.0,339.2962962962963,415.3076923076923,268.7142857142857,424,0,0,0,0,0,0,13,5399,14,3762,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-49257-6,10.42.0.42,49257,172.217.10.142,443,6,05/08/2017 09:40:01,259402,9,8,3138.0,1026.0,1368.0,0.0,348.6666666666667,557.2088926067136,494.0,0.0,128.25,190.55239249538243,16052.304916693009,65.53534668198394,16212.624999999998,22915.755348304217,79145.0,23.0,259402.0,32425.249999999996,28655.024060861848,83890.0,1215.0,181265.0,25894.999999999996,33044.6708562818,80762.0,23.0,0,0,0,0,296,264,34.69518353752091,30.84016314446303,0.0,1368.0,231.33333333333334,420.1158103638175,176497.29411764705,0,0,0,1,0,0,0,0,0.0,244.94117647058823,348.6666666666667,128.25,296,0,0,0,0,0,0,9,3138,8,1026,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-49661-6,10.42.0.42,49661,172.217.10.142,443,6,05/08/2017 09:40:01,282671,9,8,3192.0,1018.0,1368.0,0.0,354.6666666666667,567.6660550006492,496.0,0.0,127.25000000000001,189.5466395677554,14893.639602223078,60.140587467409105,17666.9375,22625.484340948373,76133.0,407.0,282671.0,35333.875,37492.66164555215,115067.0,790.0,200367.0,28623.857142857145,29657.414258093886,78688.0,407.0,0,0,0,0,296,264,31.83913454156953,28.30145292583958,0.0,1368.0,233.88888888888894,427.46983228801054,182730.45751633987,0,0,0,1,0,0,0,0,0.0,247.64705882352942,354.6666666666667,127.25,296,0,0,0,0,0,0,9,3192,8,1018,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-36724-6,10.42.0.42,36724,172.217.9.238,443,6,05/08/2017 09:40:01,1006391,20,24,9766.0,4343.0,1368.0,0.0,488.2999999999999,590.7816499306125,514.0,0.0,180.95833333333334,216.5310459046917,14019.402001806455,43.720581761959316,23404.44186046512,39938.17197649287,174434.0,8.0,1006391.0,52967.94736842105,69222.60169712851,213932.0,8.0,963167.0,41876.82608695653,60264.86217421782,174434.0,25.0,0,0,0,0,640,768,19.87299170998151,23.847590051977807,0.0,1368.0,343.93333333333334,472.2483649329219,223018.5181818182,0,0,0,0,1,0,0,0,1.0,351.75,488.3,180.95833333333334,640,0,0,0,0,0,0,20,9766,24,4343,3476,1430,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-32781-6,10.42.0.42,32781,216.58.219.228,443,6,05/08/2017 09:38:32,92322709,13,17,3591.0,5400.0,1368.0,0.0,276.2307692307692,498.59154188676894,1418.0,0.0,317.64705882352945,480.59012437529225,97.38665705747434,0.32494713732891006,3183541.6896551726,1.7051588354790654E7,9.1842661E7,17.0,9.2322709E7,7693559.083333333,2.6500131304417893E7,9.1842661E7,65.0,9.2282207E7,5767637.9375,2.297746549482327E7,9.1933044E7,17.0,0,0,0,0,424,552,0.140810426175861,0.18413671115304903,0.0,1418.0,290.03225806451616,475.3297440634215,225938.3655913978,0,0,0,1,0,0,0,0,1.0,299.7,276.2307692307692,317.6470588235294,424,0,0,0,0,0,0,13,3591,17,5400,65535,207,6,32,322942.0,0.0,322942.0,322942.0,9.1842661E7,0.0,9.1842661E7,9.1842661E7,BENIGN
216.58.219.228-10.42.0.42-443-32781-6,10.42.0.42,32781,216.58.219.228,443,6,05/08/2017 09:44:04,242054,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262619084997564,242054.0,0.0,242054.0,242054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.131309542498782,4.131309542498782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,207,207,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-33041-6,10.42.0.42,33041,208.80.154.224,443,6,05/08/2017 09:41:35,141443,9,8,290.0,4995.0,205.0,0.0,32.22222222222222,70.62715090136685,1448.0,0.0,624.3749999999999,704.6922200507112,37364.874896601454,120.18975841858557,8840.1875,13365.41215834738,37559.0,6.0,141443.0,17680.375,24403.91500171057,66505.0,331.0,75345.0,10763.57142857143,17891.217099060486,39058.0,6.0,0,0,0,0,296,264,63.62987210395706,56.5598863146285,0.0,1448.0,293.6111111111111,547.3146357055659,299553.3104575163,0,0,0,1,0,0,0,0,0.0,310.88235294117646,32.22222222222222,624.375,296,0,0,0,0,0,0,9,290,8,4995,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-33041-6,10.42.0.42,33041,208.80.154.224,443,6,05/08/2017 09:44:36,30,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,2033333.3333333333,100000.0,15.0,9.899494936611665,22.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,33333.333333333336,66666.66666666667,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
