Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.211-80-53633-6,10.42.0.211,53633,205.185.216.10,80,6,07/08/2017 02:37:06,73431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.236453269055303,73431.0,0.0,73431.0,73431.0,73431.0,73431.0,0.0,73431.0,73431.0,0,0,0,0,0,0,0,0,0,64,0,27.236453269055303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-60573-6,10.42.0.211,60573,182.254.5.234,80,6,07/08/2017 02:36:57,9294096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21519037462061938,9294096.0,0.0,9294096.0,9294096.0,9294096.0,9294096.0,0.0,9294096.0,9294096.0,0,0,0,0,0,0,0,0,0,40,0,0.21519037462061938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-44426-6,10.42.0.211,44426,203.205.151.47,80,6,07/08/2017 02:37:04,2053609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9738952254299627,2053609.0,0.0,2053609.0,2053609.0,2053609.0,2053609.0,0.0,2053609.0,2053609.0,0,0,0,0,0,0,0,0,0,40,0,0.9738952254299627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-54806-80-6,10.42.0.211,54806,23.217.155.120,80,6,07/08/2017 02:37:05,1443591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3854339629437977,1443591.0,0.0,1443591.0,1443591.0,1443591.0,1443591.0,0.0,1443591.0,1443591.0,0,0,0,0,0,0,0,0,0,64,0,1.3854339629437977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-54807-80-6,10.42.0.211,54807,23.217.155.120,80,6,07/08/2017 02:37:05,1253976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.594926856654354,1253976.0,0.0,1253976.0,1253976.0,1253976.0,1253976.0,0.0,1253976.0,1253976.0,0,0,0,0,0,0,0,0,0,64,0,1.594926856654354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-54795-80-6,10.42.0.211,54795,23.217.155.120,80,6,07/08/2017 02:37:05,995161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0097250595632263,995161.0,0.0,995161.0,995161.0,995161.0,995161.0,0.0,995161.0,995161.0,0,0,0,0,0,0,0,0,0,64,0,2.0097250595632263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35492-80-6,10.42.0.211,35492,104.254.66.16,80,6,07/08/2017 02:37:05,1304627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5330052191162684,1304627.0,0.0,1304627.0,1304627.0,1304627.0,1304627.0,0.0,1304627.0,1304627.0,0,0,0,0,0,0,0,0,0,40,0,1.5330052191162684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35486-80-6,10.42.0.211,35486,104.254.66.16,80,6,07/08/2017 02:37:03,2823604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7083146220220683,2823604.0,0.0,2823604.0,2823604.0,2823604.0,2823604.0,0.0,2823604.0,2823604.0,0,0,0,0,0,0,0,0,0,40,0,0.7083146220220683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35487-80-6,10.42.0.211,35487,104.254.66.16,80,6,07/08/2017 02:37:03,2744796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.728651601066163,2744796.0,0.0,2744796.0,2744796.0,2744796.0,2744796.0,0.0,2744796.0,2744796.0,0,0,0,0,0,0,0,0,0,40,0,0.728651601066163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-43933-80-6,10.42.0.211,43933,111.206.25.159,80,6,07/08/2017 02:37:04,2114739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9457431862749965,2114739.0,0.0,2114739.0,2114739.0,2114739.0,2114739.0,0.0,2114739.0,2114739.0,0,0,0,0,0,0,0,0,0,40,0,0.9457431862749965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-38744-6,10.42.0.211,38744,175.100.207.231,80,6,07/08/2017 02:37:02,4482127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4462167180894249,4482127.0,0.0,4482127.0,4482127.0,4482127.0,4482127.0,0.0,4482127.0,4482127.0,0,0,0,0,0,0,0,0,0,40,0,0.4462167180894249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-38750-6,10.42.0.211,38750,175.100.207.231,80,6,07/08/2017 02:37:04,2184880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9153820804803925,2184880.0,0.0,2184880.0,2184880.0,2184880.0,2184880.0,0.0,2184880.0,2184880.0,0,0,0,0,0,0,0,0,0,40,0,0.9153820804803925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-38759-6,10.42.0.211,38759,175.100.207.231,80,6,07/08/2017 02:37:04,1823883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0965615667233042,1823883.0,0.0,1823883.0,1823883.0,1823883.0,1823883.0,0.0,1823883.0,1823883.0,0,0,0,0,0,0,0,0,0,40,0,1.0965615667233042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-56472-80-6,10.42.0.211,56472,125.39.133.40,80,6,07/08/2017 02:37:03,2664889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7505003022639967,2664889.0,0.0,2664889.0,2664889.0,2664889.0,2664889.0,0.0,2664889.0,2664889.0,0,0,0,0,0,0,0,0,0,40,0,0.7505003022639967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-53642-6,10.42.0.211,53642,205.185.216.10,80,6,07/08/2017 02:36:56,10894542,12,15,905.0,12520.0,453.0,0.0,75.41666666666664,176.13551514947147,1448.0,0.0,834.6666666666667,681.4495753975666,1232.2684147713599,2.478305191718936,419020.8461538461,1959822.8381150924,9995203.0,7.0,899339.0,81758.09090909091,247082.2563959033,826048.0,11.0,1.0874297E7,776735.5,2663935.74393784,9999022.0,7.0,0,0,0,0,392,488,1.101468974097305,1.376836217621631,0.0,1448.0,479.4642857142858,636.07479656515,404591.1468253969,0,0,0,1,0,0,0,0,1.0,497.22222222222223,75.41666666666667,834.6666666666666,392,0,0,0,0,0,0,12,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36466-80-6,10.42.0.211,36466,106.39.169.66,80,6,07/08/2017 02:37:05,2579749,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,1062.5064686525704,3.1010768877127193,368535.5714285714,767604.500586914,2090361.0,1146.0,2334267.0,778089.0,1142863.8076065758,2090361.0,1146.0,2339803.0,779934.3333333333,1348350.1942019118,2336875.0,1206.0,0,0,0,0,100,92,1.5505384438563596,1.5505384438563596,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36471-80-6,10.42.0.211,36471,106.39.169.66,80,6,07/08/2017 02:37:07,495979,4,3,2644.0,121.0,1460.0,0.0,661.0,771.529217420399,121.0,0.0,40.333333333333336,69.85938257194472,5574.832805421197,14.11350077321822,82663.16666666667,123879.47932957526,243169.0,30.0,253446.0,84482.0,145034.18313280493,251951.0,30.0,252810.0,126405.0,177878.36766172553,252184.0,626.0,0,0,0,0,100,72,8.064857584696126,6.048643188522095,0.0,1460.0,345.62499999999994,608.5631643469723,370349.12499999994,0,0,0,1,0,0,0,0,0.0,395.0,661.0,40.333333333333336,100,0,0,0,0,0,0,4,2644,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36472-80-6,10.42.0.211,36472,106.39.169.66,80,6,07/08/2017 02:37:07,495939,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5526.889395671645,16.131016112868718,70848.42857142857,117319.68726213736,243122.0,14.0,253393.0,84464.33333333334,145033.86245057854,251933.0,19.0,252817.0,84272.33333333334,145433.38357589475,252204.0,14.0,0,0,0,0,100,92,8.065508056434359,8.065508056434359,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36470-80-6,10.42.0.211,36470,106.39.169.66,80,6,07/08/2017 02:37:07,498156,4,4,2644.0,121.0,1460.0,0.0,661.0,771.529217420399,121.0,0.0,30.25,60.5,5550.470133853652,16.05922642706301,71165.14285714286,116960.47661842663,243612.0,960.0,254341.0,84780.33333333334,143394.82529831168,250355.0,1072.0,254544.0,84848.0,144600.8232480023,251818.0,960.0,0,0,0,0,100,92,8.029613213531505,8.029613213531505,0.0,1460.0,307.2222222222222,580.7998316498072,337328.4444444444,0,0,0,1,0,0,0,0,1.0,345.625,661.0,30.25,100,0,0,0,0,0,0,4,2644,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36473-80-6,10.42.0.211,36473,106.39.169.66,80,6,07/08/2017 02:37:07,490973,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5584.828493623886,16.29417503610178,70139.0,116960.96704741572,242854.0,629.0,248727.0,82909.0,141375.73639419177,246154.0,653.0,248119.0,82706.33333333334,141161.3054853678,245704.0,629.0,0,0,0,0,100,92,8.14708751805089,8.14708751805089,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35484-80-6,10.42.0.211,35484,104.254.66.16,80,6,07/08/2017 02:36:52,16183523,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.17448920114612,0.49432994286843474,2311931.8571428573,6033079.24702567,1.599337E7,137.0,190153.0,63384.333333333336,54774.04893134461,95174.0,137.0,1.6095569E7,5365189.666666667,9209948.164563704,1.599978E7,339.0,0,0,0,0,100,92,0.24716497143421737,0.24716497143421737,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35526-80-6,10.42.0.211,35526,104.254.66.16,80,6,07/08/2017 02:36:59,10179026,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929649064655105,3393008.6666666665,5798701.630180788,1.008859E7,2398.0,90436.0,90436.0,0.0,90436.0,90436.0,1.0090988E7,1.0090988E7,0.0,1.0090988E7,1.0090988E7,0,0,0,0,60,52,0.19648245323275526,0.19648245323275526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53384-6,10.42.0.211,53384,172.217.6.202,443,6,07/08/2017 02:36:21,48266444,14,11,460.0,4338.0,218.0,0.0,32.85714285714286,59.49771442650568,1418.0,0.0,394.3636363636364,590.719099526547,99.40653593622932,0.517958190580603,2011101.8333333333,9801086.081803568,4.8025733E7,7.0,4.8266444E7,3712803.3846153845,1.3314402054104537E7,4.8025733E7,144.0,200226.0,20022.600000000002,28781.31799236751,79961.0,7.0,0,0,0,0,468,360,0.2900565867251377,0.2279016038554653,0.0,1418.0,184.5384615384615,418.3758339836784,175038.3384615384,0,0,0,1,0,0,0,0,0.0,191.92,32.857142857142854,394.3636363636364,468,0,0,0,0,0,0,14,460,11,4338,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-36205-6,10.42.0.211,36205,172.217.6.202,443,6,07/08/2017 02:36:02,67613898,10,12,1166.0,5644.0,814.0,0.0,116.6,256.81649306676377,1418.0,0.0,470.3333333333333,528.8743334725751,100.71893799112128,0.3253768921886444,3219709.4285714286,1.4591749960354714E7,6.6902917E7,7.0,6.7613898E7,7512655.333333333,2.227147576411545E7,6.6902917E7,70.0,662794.0,60254.0,97612.88591984154,297841.0,7.0,0,0,0,0,340,392,0.14789858735847472,0.17747830483016966,0.0,1418.0,296.08695652173907,449.47170130796866,202024.81027667978,0,0,0,1,0,0,0,0,1.0,309.54545454545456,116.6,470.3333333333333,340,0,0,0,0,0,0,10,1166,12,5644,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-53690-6,10.42.0.211,53690,205.185.216.10,80,6,07/08/2017 02:37:01,9297541,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302212810892686,3099180.3333333335,5348467.13756758,9275050.0,2521.0,22491.0,22491.0,0.0,22491.0,22491.0,9277571.0,9277571.0,0.0,9277571.0,9277571.0,0,0,0,0,72,72,0.2151106405446343,0.2151106405446343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-53689-6,10.42.0.211,53689,205.185.216.10,80,6,07/08/2017 02:37:01,9325339,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289388299985663,3108446.3333333335,5364489.782138683,9302817.0,2336.0,22522.0,22522.0,0.0,22522.0,22522.0,9305153.0,9305153.0,0.0,9305153.0,9305153.0,0,0,0,0,72,72,0.21446941499928315,0.21446941499928315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35488-80-6,10.42.0.211,35488,104.254.66.16,80,6,07/08/2017 02:36:54,16258724,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,110.95581670492714,0.4920435330595439,2322674.8571428573,6022135.475233306,1.597929E7,17.0,279434.0,93144.66666666667,85140.81480308568,168836.0,966.0,1.6167866E7,5389288.666666667,9189246.177277457,1.5999672E7,17.0,0,0,0,0,100,92,0.24602176652977195,0.24602176652977195,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-52729-6,10.42.0.211,52729,180.163.15.184,80,6,07/08/2017 02:35:56,75656114,6,6,749.0,2737.0,749.0,0.0,124.83333333333334,305.7779695574334,1440.0,0.0,456.16666666666663,687.8838322468894,46.07691058517756,0.15861242886463875,6877828.545454545,2.2548769590168502E7,7.4864342E7,14.0,791772.0,158354.4,216911.19915831916,411921.0,14.0,7.5422669E7,1.50845338E7,3.349342940592329E7,7.4998727E7,21.0,0,0,0,0,140,132,0.07930621443231937,0.07930621443231937,0.0,1440.0,268.15384615384613,519.6686197558732,270055.4743589744,0,0,0,1,0,0,0,0,1.0,290.5,124.83333333333333,456.1666666666667,140,0,0,0,0,0,0,6,749,6,2737,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-53686-6,10.42.0.211,53686,205.185.216.10,80,6,07/08/2017 02:37:01,10140160,29,63,1719.0,76742.0,575.0,0.0,59.275862068965516,177.59462197289247,1448.0,0.0,1218.1269841269839,487.6128650841736,7737.649110073214,9.072835142640747,111430.32967032968,1047123.8757807773,9990498.0,5.0,149662.0,5345.071428571429,9314.001133015827,28804.0,9.0,1.012028E7,163230.32258064515,1269632.499617343,9998891.0,5.0,0,0,0,0,936,2024,2.859915425397627,6.21291971724312,0.0,1448.0,843.6666666666666,683.7642985283956,467533.6159420288,0,0,0,1,0,0,0,0,2.0,852.8369565217391,59.275862068965516,1218.126984126984,936,0,0,0,0,0,0,29,1719,63,76742,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-53687-6,10.42.0.211,53687,205.185.216.10,80,6,07/08/2017 02:37:01,10144728,11,23,1150.0,23067.0,575.0,0.0,104.54545454545455,232.59895254981853,1448.0,0.0,1002.9130434782609,635.5337708674838,2387.1512375689126,3.351494490537351,307416.0,1739170.2128821735,9995148.0,6.0,149580.0,14958.0,23177.876189734612,72340.0,12.0,1.0124568E7,460207.63636363635,2130731.6358008413,9999501.0,6.0,0,0,0,0,360,744,1.0843070410562017,2.267187449481149,0.0,1448.0,691.9142857142856,684.3895249408332,468389.0218487394,0,0,0,1,0,0,0,0,2.0,712.2647058823529,104.54545454545455,1002.9130434782609,360,0,0,0,0,0,0,11,1150,23,23067,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-53688-6,10.42.0.211,53688,205.185.216.10,80,6,07/08/2017 02:37:01,10147870,16,35,1725.0,37512.0,575.0,0.0,107.8125,231.7899102635833,1448.0,0.0,1071.7714285714283,598.0912819232572,3866.5256847003366,5.025685193050364,202957.39999999997,1407688.6375302586,9957591.0,5.0,190279.0,12685.266666666666,14781.03762289792,42178.0,100.0,1.0127822E7,297877.1176470588,1714371.5251983614,1.0000072E7,5.0,0,0,0,0,520,1128,1.5766855507608988,3.4489996422894658,0.0,1448.0,754.5576923076923,682.4384311369118,465722.2122926095,0,0,0,1,0,0,0,0,2.0,769.3529411764706,107.8125,1071.7714285714285,520,0,0,0,0,0,0,16,1725,35,37512,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-38804-6,10.42.0.211,38804,175.100.207.231,80,6,07/08/2017 02:37:06,5555436,8,14,448.0,15448.0,448.0,0.0,55.99999999999999,158.39191898578665,1460.0,0.0,1103.4285714285713,619.5121795891833,2861.341576070717,3.9600852210339563,264544.5714285714,1029993.9550693766,4745161.0,6.0,810275.0,115753.57142857143,145340.83625150129,321456.0,123.0,5319556.0,409196.6153846154,1308394.6293678333,4753267.0,6.0,0,0,0,0,180,292,1.4400309894668932,2.5200542315670633,0.0,1460.0,691.1304347826086,715.0841847673236,511345.39130434766,0,0,0,1,0,0,0,0,1.0,722.5454545454545,56.0,1103.4285714285713,180,0,0,0,0,0,0,8,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-53691-6,10.42.0.211,53691,205.185.216.10,80,6,07/08/2017 02:37:02,10048496,14,38,433.0,47069.0,433.0,0.0,30.928571428571427,115.72411774807976,1448.0,0.0,1238.6578947368419,468.1564924493465,4727.274609055922,5.174903786596522,197029.33333333334,1397910.4563376822,9984321.0,5.0,64175.0,4936.538461538461,9089.408723118213,25729.0,9.0,1.002855E7,271041.8918918919,1643304.4044819637,9996683.0,5.0,0,0,0,0,456,1224,1.393243327160602,3.7816604594359196,0.0,1448.0,896.2641509433964,679.7177907310389,462016.27503628447,0,0,0,1,0,0,0,0,2.0,913.5,30.928571428571427,1238.657894736842,456,0,0,0,0,0,0,14,433,38,47069,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-53685-6,10.42.0.211,53685,205.185.216.10,80,6,07/08/2017 02:37:01,10558107,6,5,1858.0,667.0,1448.0,0.0,309.6666666666667,581.2819166864446,346.0,0.0,133.4,182.87919509884114,239.15271932743246,1.0418534307333691,1055810.7,3145409.732464015,9996293.0,52.0,561814.0,112362.8,237114.22040801347,536177.0,103.0,1.0538139E7,2634534.75,4915905.639572115,9999888.0,52.0,0,0,0,0,200,168,0.5682836894909287,0.47356974124244056,0.0,1448.0,210.41666666666669,421.71284032736037,177841.71969696973,0,0,0,1,0,0,0,0,0.0,229.54545454545453,309.6666666666667,133.4,200,0,0,0,0,0,0,6,1858,5,667,65535,36,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36475-80-6,10.42.0.211,36475,106.39.169.66,80,6,07/08/2017 02:37:11,492798,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5564.145958384571,16.233832117825152,70399.71428571429,117829.9179845174,243797.0,494.0,249682.0,83227.33333333334,141556.0185556705,246678.0,494.0,249001.0,83000.33333333334,142757.95461666342,247843.0,508.0,0,0,0,0,100,92,8.116916058912576,8.116916058912576,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36474-80-6,10.42.0.211,36474,106.39.169.66,80,6,07/08/2017 02:37:11,496250,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5525.44080604534,16.120906801007557,70892.85714285713,117548.91638296595,243913.0,102.0,252336.0,84112.0,143653.66691804284,249987.0,475.0,252337.0,84112.33333333334,144005.90953267625,250393.0,102.0,0,0,0,0,100,92,8.060453400503778,8.060453400503778,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36476-80-6,10.42.0.211,36476,106.39.169.66,80,6,07/08/2017 02:37:11,491272,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5581.429432167924,16.284258007783876,70181.71428571429,117929.98017992752,243314.0,416.0,247888.0,82629.33333333334,142355.237256426,247007.0,416.0,247958.0,82652.66666666666,142215.52056766988,246869.0,510.0,0,0,0,0,100,92,8.142129003891938,8.142129003891938,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36477-80-6,10.42.0.211,36477,106.39.169.66,80,6,07/08/2017 02:37:11,489914,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5596.900680527603,16.32939658797258,69987.71428571429,117950.34721683284,242782.0,52.0,246529.0,82176.33333333334,141607.07348269483,245690.0,265.0,247411.0,82470.33333333334,142320.81282909162,246808.0,52.0,0,0,0,0,100,92,8.16469829398629,8.16469829398629,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
