Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-36277-6,10.42.0.211,36277,172.217.11.42,443,6,05/08/2017 08:06:51,268461,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174807513940571,134230.5,170231.007823193,254602.0,13859.0,254602.0,254602.0,0.0,254602.0,254602.0,0,0,0,0,0,0,0,0,0,64,32,7.449871675960382,3.724935837980191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36129-6,10.42.0.211,36129,172.217.11.42,443,6,05/08/2017 08:02:52,496790,15,14,1173.0,4374.0,754.0,0.0,78.20000000000002,193.789724038343,1418.0,0.0,312.42857142857144,518.5682529494386,11165.683689285212,58.37476599770527,17742.500000000007,23672.91270395109,84266.0,8.0,419818.0,29987.0,36892.33914222051,128258.0,71.0,459887.0,35375.92307692308,45774.39806715383,119939.0,8.0,0,0,0,0,488,456,30.19384448157169,28.180921516133576,0.0,1418.0,184.9,391.9131985177506,153595.95517241376,0,0,0,1,0,0,0,0,0.0,191.27586206896552,78.2,312.42857142857144,488,0,0,0,0,0,0,15,1173,14,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36129-6,10.42.0.211,36129,172.217.11.42,443,6,05/08/2017 08:06:53,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36129-6,10.42.0.211,36129,172.217.11.42,443,6,05/08/2017 08:06:53,857,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,71178.52975495916,3500.5834305717617,428.5,334.46150750123695,665.0,192.0,857.0,428.5,334.46150750123695,665.0,192.0,0,0,0,0,0,1,0,0,0,96,0,3500.5834305717617,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-48304-6,10.42.0.211,48304,183.232.231.31,443,6,05/08/2017 08:06:33,23448007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08529509565567768,2.3448007E7,0.0,2.3448007E7,2.3448007E7,2.3448007E7,2.3448007E7,0.0,2.3448007E7,2.3448007E7,0,0,0,0,0,0,0,0,0,40,0,0.08529509565567768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-48285-6,10.42.0.211,48285,183.232.231.31,443,6,05/08/2017 08:06:34,24678620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08104180865866893,2.467862E7,0.0,2.467862E7,2.467862E7,2.467862E7,2.467862E7,0.0,2.467862E7,2.467862E7,0,0,0,0,0,0,0,0,0,40,0,0.08104180865866893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 08:05:11,83531259,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047886264949029436,2.7843753E7,5581999.028061452,3.4284771E7,2.441425E7,8.3531259E7,2.7843753E7,5581999.028061452,3.4284771E7,2.441425E7,0,0,0,0,0,0,0,0,0,0,0,0.047886264949029436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.7843753E7,5581999.028061452,3.4284771E7,2.441425E7,BENIGN
172.217.1.174-10.42.0.211-443-54617-6,10.42.0.211,54617,172.217.1.174,443,6,05/08/2017 08:03:11,207601,8,9,1327.0,1301.0,918.0,0.0,165.875,317.64510182637116,534.0,0.0,144.55555555555554,207.49946452407482,12658.89856021888,81.88785217797601,12975.0625,18372.453338150026,63230.0,46.0,207601.0,29657.28571428571,29627.036986027284,71395.0,3578.0,179438.0,22429.749999999996,26471.11923128946,70052.0,46.0,0,0,0,0,264,296,38.535459848459304,43.35239232951672,0.0,918.0,145.99999999999997,251.4934217359782,63248.94117647059,0,0,0,1,0,0,0,0,1.0,154.58823529411765,165.875,144.55555555555554,264,0,0,0,0,0,0,8,1327,9,1301,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-48284-6,10.42.0.211,48284,183.232.231.31,443,6,05/08/2017 08:06:41,31446645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06359978942109723,3.1446645E7,0.0,3.1446645E7,3.1446645E7,3.1446645E7,3.1446645E7,0.0,3.1446645E7,3.1446645E7,0,0,0,0,0,0,0,0,0,40,0,0.06359978942109723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4152,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-33724-6,10.42.0.211,33724,172.217.11.42,443,6,05/08/2017 08:03:13,251969,8,10,1612.0,4776.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,477.6,561.752060768608,25352.325087609985,71.43735935769877,14821.705882352944,20873.690907350054,76164.0,7.0,251969.0,35995.57142857143,31758.679605514368,90368.0,1010.0,209715.0,23301.666666666668,31247.769988432774,83240.0,7.0,0,0,0,0,264,328,31.74993749231056,39.6874218653882,0.0,1418.0,336.2105263157895,519.2592564784921,269630.1754385965,0,0,0,1,0,0,0,0,1.0,354.8888888888889,201.5,477.6,264,0,0,0,0,0,0,8,1612,10,4776,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-43016-6,10.42.0.211,43016,172.217.11.42,443,6,05/08/2017 08:02:53,21456985,12,15,4072.0,5396.0,1338.0,0.0,339.3333333333333,548.8302160601273,1418.0,0.0,359.73333333333335,502.7429713462887,441.25491069691293,1.2583314943828314,825268.6538461539,4107342.088197465,2.0962792E7,16.0,2.1456985E7,1950634.9999999998,6305775.494774849,2.0962792E7,992.0,2.1411775E7,1529412.5,5606714.071264542,2.1009013E7,16.0,0,0,0,0,392,488,0.5592584419479252,0.6990730524349064,0.0,1418.0,338.1428571428571,508.2000710048279,258267.31216931212,0,0,0,1,0,0,0,0,1.0,350.6666666666667,339.3333333333333,359.73333333333335,392,0,0,0,0,0,0,12,4072,15,5396,65535,404,5,32,365761.0,0.0,365761.0,365761.0,2.0962792E7,0.0,2.0962792E7,2.0962792E7,BENIGN
172.217.11.42-10.42.0.211-443-43016-6,10.42.0.211,43016,172.217.11.42,443,6,05/08/2017 08:07:14,242225,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385179069047373,121112.5,148176.3473179846,225889.0,16336.0,225889.0,225889.0,0.0,225889.0,225889.0,0,0,0,0,0,0,0,0,0,64,32,8.256786046031582,4.128393023015791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-33690-6,10.42.0.211,33690,172.217.12.170,443,6,05/08/2017 08:03:17,110667,9,6,8287.0,985.0,1368.0,0.0,920.7777777777778,622.7358544715764,586.0,0.0,164.16666666666666,251.42507167477683,83782.88017204768,135.54176041638428,7904.785714285715,18206.18876679268,61390.0,5.0,110667.0,13833.375,26067.44683611288,68293.0,11.0,64856.0,12971.2,28767.857900789208,64432.0,5.0,1,0,0,0,288,192,81.32505624983057,54.21670416655371,0.0,1368.0,599.3749999999999,609.0309105455979,370918.65,0,1,0,0,1,0,0,0,0.0,639.3333333333334,920.7777777777778,164.16666666666666,288,0,0,0,0,0,0,9,8287,6,985,1932,1023,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39915-6,10.42.0.211,39915,172.217.12.174,443,6,05/08/2017 08:03:18,393376,10,8,1313.0,4968.0,731.0,0.0,131.3,236.88208505968157,1418.0,0.0,621.0000000000001,574.531610469408,15966.912063776133,45.757748312047504,23139.764705882353,27185.912925009092,98481.0,17.0,393376.0,43708.444444444445,32816.35900016603,98481.0,1119.0,352841.0,50405.857142857145,65046.67963196014,182362.0,17.0,0,0,0,0,328,264,25.420971284470838,20.33677702757667,0.0,1418.0,330.5789473684211,471.2148974005,222043.47953216374,0,0,0,1,0,0,0,0,0.0,348.94444444444446,131.3,621.0,328,0,0,0,0,0,0,10,1313,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.237-10.42.0.211-443-41204-6,10.42.0.211,41204,169.45.214.237,443,6,05/08/2017 08:05:26,103190491,29,25,798.0,570.0,226.0,0.0,27.517241379310345,56.44695404262001,67.0,0.0,22.8,25.7633460559765,13.257035476263022,0.5233040319577509,1946990.396226416,7941095.568903599,4.2303712E7,45.0,1.03190491E8,3685374.6785714286,1.0716045996061288E7,4.2303712E7,2266.0,1.0307845E8,4294935.416666666,1.1522443770534117E7,4.2378888E7,45.0,1,0,0,0,928,800,0.28103364679212545,0.2422703851656254,0.0,226.0,24.927272727272726,44.29148172657304,1961.7353535353536,0,1,0,0,1,0,0,0,0.0,25.38888888888889,27.517241379310345,22.8,928,0,0,0,0,0,0,29,798,25,570,2035,514,18,32,1133454.0,1748558.9966675416,3152516.0,123711.0,3.2228432333333332E7,1.3314538128763324E7,4.2303712E7,1.7133781E7,BENIGN
172.217.1.174-10.42.0.211-443-33741-6,10.42.0.211,33741,172.217.1.174,443,6,05/08/2017 08:03:42,206864,14,10,9347.0,753.0,1368.0,0.0,667.6428571428571,656.6035693268406,428.0,0.0,75.3,138.22047605184986,48824.34836414263,116.01825353855673,8994.08695652174,12183.430461502896,40804.0,11.0,206864.0,15912.615384615383,20963.485765088706,63451.0,11.0,135494.0,15054.888888888889,17756.56360648397,38554.0,42.0,0,0,0,0,456,328,67.6773145641581,48.34093897439864,0.0,1368.0,404.0,577.1109800838426,333057.0833333334,0,0,0,1,0,0,0,0,0.0,420.8333333333333,667.6428571428571,75.3,456,0,0,0,0,0,0,14,9347,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-50976-6,10.42.0.211,50976,172.217.11.42,443,6,05/08/2017 08:03:43,5895818,84,54,94560.0,5983.0,1368.0,0.0,1125.7142857142853,493.46829029675183,1418.0,0.0,110.7962962962963,313.80924259929105,17053.274032543068,23.406421297265283,43035.167883211696,263471.1421815482,2680414.0,9.0,5895818.0,71033.95180722888,337785.35308080557,2680414.0,9.0,5849136.0,110361.05660377356,431186.1598285244,2744051.0,9.0,0,0,0,0,2696,1736,14.247386876596257,9.159034420669023,0.0,1418.0,723.3309352517987,658.3643807225536,433443.65780419146,0,0,0,1,0,0,0,0,0.0,728.572463768116,1125.7142857142858,110.79629629629629,2696,0,0,0,0,0,0,84,94560,54,5983,65535,1622,76,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-50976-6,10.42.0.211,50976,172.217.11.42,443,6,05/08/2017 08:07:49,246374,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117739696558889,246374.0,0.0,246374.0,246374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0588698482794445,4.0588698482794445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-58555-6,10.42.0.211,58555,172.217.11.42,443,6,05/08/2017 08:03:50,317783,9,8,4177.0,608.0,1368.0,0.0,464.1111111111111,633.7220298451925,431.0,0.0,76.0,151.7319064289757,15057.44486017188,53.495624372606464,19861.4375,21657.18474769593,76131.0,54.0,317783.0,39722.875,35885.7784781401,99879.0,396.0,242673.0,34667.57142857143,42747.60505516515,117682.0,54.0,0,0,0,0,296,264,28.321212903144602,25.174411469461866,0.0,1368.0,265.83333333333337,490.3044972259585,240398.49999999997,0,0,0,1,0,0,0,0,0.0,281.47058823529414,464.1111111111111,76.0,296,0,0,0,0,0,0,9,4177,8,608,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-48099-6,10.42.0.211,48099,172.217.12.200,443,6,05/08/2017 08:04:33,54019,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,18715.63709065329,55.53601510579611,27009.5,33958.803166483944,51022.0,2997.0,54019.0,54019.0,0.0,54019.0,54019.0,0,0,0,0,0,1,0,0,0,64,32,37.02401007053074,18.51200503526537,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-58672-80-6,10.42.0.211,58672,95.213.11.181,80,6,05/08/2017 08:05:34,320828,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,1891.9795030358946,21.818544516064684,53471.33333333333,65938.606760127,136947.0,146.0,320828.0,106942.66666666666,93842.3355012722,176223.0,146.0,146231.0,73115.5,100624.83049675165,144268.0,1963.0,0,0,0,0,136,104,12.467739723465533,9.350804792599149,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-58674-80-6,10.42.0.211,58674,95.213.11.181,80,6,05/08/2017 08:05:34,325496,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2267.3089684665865,21.505640622311795,54249.333333333336,64656.67622347028,136578.0,88.0,325496.0,108498.66666666666,95817.1045760272,181842.0,88.0,156364.0,78182.0,92700.28479999401,143731.0,12633.0,0,0,0,0,136,104,12.288937498463882,9.216703123847912,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-58672-80-6,10.42.0.211,58672,95.213.11.181,80,6,05/08/2017 08:08:54,460676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341446048849951,460676.0,0.0,460676.0,460676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.1707230244249756,2.1707230244249756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-58674-80-6,10.42.0.211,58674,95.213.11.181,80,6,05/08/2017 08:08:55,4673657,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6418956290545069,2336828.5,3098879.205094077,4528067.0,145590.0,4673657.0,2336828.5,3098879.205094077,4528067.0,145590.0,0,0,0,0,0,0,0,0,0,96,0,0.6418956290545069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-58672-80-6,10.42.0.211,58672,95.213.11.181,80,6,05/08/2017 08:08:55,4573520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43729993527960953,4573520.0,0.0,4573520.0,4573520.0,4573520.0,4573520.0,0.0,4573520.0,4573520.0,0,0,0,0,0,0,0,0,0,76,0,0.43729993527960953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-41307-6,10.42.0.211,41307,172.217.11.42,443,6,05/08/2017 08:05:39,224514,9,8,2941.0,934.0,1368.0,0.0,326.77777777777777,523.2453482301056,568.0,0.0,116.74999999999999,190.44515520972737,17259.502748158244,75.71910883062972,14032.125000000002,21002.566747503348,73169.0,17.0,224514.0,28064.25,29225.06237436824,79682.0,126.0,172037.0,24576.714285714283,31808.201949152914,75609.0,17.0,0,0,0,0,296,264,40.08658702798044,35.63252180264928,0.0,1368.0,215.27777777777777,397.052938470064,157651.03594771243,0,0,0,1,0,0,0,0,0.0,227.94117647058823,326.77777777777777,116.75,296,0,0,0,0,0,0,9,2941,8,934,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-41307-6,10.42.0.211,41307,172.217.11.42,443,6,05/08/2017 08:09:39,243944,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198602958055947,243944.0,0.0,243944.0,243944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.099301479027973,4.099301479027973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 08:07:11,107938294,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03705821031412633,3.5979431333333336E7,9987212.999543983,4.6637176E7,2.6835617E7,1.07938294E8,3.5979431333333336E7,9987212.999543983,4.6637176E7,2.6835617E7,0,0,0,0,0,0,0,0,0,0,0,0.03705821031412633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5979431333333336E7,9987212.999543983,4.6637176E7,2.6835617E7,BENIGN
10.42.0.211-95.213.11.133-51902-80-6,10.42.0.211,51902,95.213.11.133,80,6,05/08/2017 08:05:35,335238,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2374.4324927365037,20.880687750195385,55873.0,60489.238950411665,132744.0,361.0,335238.0,111746.0,98914.45850329465,189327.0,361.0,168404.0,84202.0,86957.16352319687,145690.0,22714.0,0,0,0,0,136,104,11.93182157154022,8.948866178655164,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-51902-80-6,10.42.0.211,51902,95.213.11.133,80,6,05/08/2017 08:10:40,132381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107908234565384,132381.0,0.0,132381.0,132381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.553954117282692,7.553954117282692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-41925-443-6,10.42.0.211,41925,95.213.11.133,443,6,05/08/2017 08:05:35,2401508,48,107,2340.0,146145.0,539.0,0.0,48.75000000000001,142.50039193675104,1448.0,0.0,1365.841121495327,280.5380662137615,61829.90021269968,64.54277895389063,15594.207792207795,60879.90885713672,596142.0,5.0,2401508.0,51095.91489361704,106301.3739750931,596142.0,8.0,2225013.0,20990.688679245282,90762.78821394163,740496.0,5.0,0,0,0,0,1544,3432,19.987441224430647,44.555337729459985,0.0,1448.0,951.826923076923,660.8385402673861,436707.5763027296,0,0,0,1,0,0,0,0,2.0,957.9677419354839,48.75,1365.8411214953271,1544,0,0,0,0,0,0,48,2340,107,146145,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-41926-443-6,10.42.0.211,41926,95.213.11.133,443,6,05/08/2017 08:05:35,2697872,45,82,2846.0,108635.0,543.0,0.0,63.24444444444445,161.62458683847288,1448.0,0.0,1324.8170731707319,346.99223060462015,41321.82698067218,47.07413843206795,21411.682539682548,83469.45595247649,827364.0,5.0,2697872.0,61315.272727272735,135376.36339863826,827364.0,8.0,2552470.0,31511.97530864199,124786.6481942254,970846.0,5.0,0,0,0,0,1448,2632,16.679812830260296,30.394325601807648,0.0,1448.0,870.9453124999999,675.264454565692,455982.08359990147,0,0,0,1,0,0,0,0,1.0,877.8031496062993,63.24444444444445,1324.8170731707316,1448,0,0,0,0,0,0,45,2846,82,108635,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.60.136.84-55646-443-6,10.42.0.211,55646,23.60.136.84,443,6,05/08/2017 08:03:40,116344460,13,10,1934.0,6505.0,559.0,0.0,148.76923076923077,227.19270595911664,1448.0,0.0,650.5,559.2433876825605,72.53460972701235,0.1976888285011594,5288384.545454546,2.4415805902324423E7,1.14594535E8,7.0,1.1634446E8,9695371.666666668,3.3037222759309538E7,1.14594535E8,425.0,1.16302626E8,1.2922514E7,3.814452545570645E7,1.14632471E8,7.0,0,0,0,0,424,328,0.11173716393543792,0.08595166456572148,0.0,1448.0,351.6249999999999,465.60085653775985,216784.15760869562,0,0,0,1,0,0,0,0,0.0,366.9130434782609,148.76923076923077,650.5,424,0,0,0,0,0,0,13,1934,10,6505,65535,1042,5,32,1707003.0,0.0,1707003.0,1707003.0,1.14594535E8,0.0,1.14594535E8,1.14594535E8,BENIGN
10.42.0.211-23.60.136.84-55646-443-6,10.42.0.211,55646,23.60.136.84,443,6,05/08/2017 08:10:41,33556,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,923.8288234592918,89.40278936702825,16778.0,23524.028396514062,33412.0,144.0,0,0,0,0,0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,32,64,29.800929789009416,59.60185957801883,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,1042,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-41926-443-6,10.42.0.211,41926,95.213.11.133,443,6,05/08/2017 08:10:41,132490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095478904068232,132490.0,0.0,132490.0,132490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.547739452034116,7.547739452034116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4944,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-41925-443-6,10.42.0.211,41925,95.213.11.133,443,6,05/08/2017 08:10:41,138296,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4617342511714,138296.0,0.0,138296.0,138296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.2308671255857,7.2308671255857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6075,66,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-34145-6,10.42.0.211,34145,172.217.3.100,443,6,05/08/2017 08:05:44,60700214,12,18,3473.0,2669.0,1177.0,0.0,289.41666666666663,504.8195822331585,684.0,0.0,148.27777777777777,236.396179315088,101.18580471561434,0.49423219496392545,2093110.827586207,8988481.67535421,4.705956E7,4.0,6.0700214E7,5518201.272727273,1.433283879202292E7,4.705956E7,35.0,6.0616266E7,3565662.705882353,1.1680397331320604E7,4.7139553E7,4.0,1,0,0,0,384,576,0.1976928779855702,0.2965393169783553,0.0,1177.0,236.09677419354844,400.4796586460383,160383.95698924735,0,1,0,0,1,0,0,0,1.0,243.96666666666667,289.4166666666667,148.27777777777777,384,0,0,0,0,0,0,12,3473,18,2669,1903,258,5,32,141826.0,3659.98469942157,144414.0,139238.0,3.013708E7,2.3932000724987455E7,4.705956E7,1.32146E7,BENIGN
