Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.42-80-46856-6,10.42.0.42,46856,198.105.244.11,80,6,05/08/2017 12:33:51,541578,3,4,389.0,451.0,389.0,0.0,129.66666666666666,224.58925471476442,451.0,0.0,112.75,225.50000000000003,1551.0231213232444,12.925192677693703,90263.0,188671.36161272597,474086.0,8.0,508946.0,254473.0,310579.68307344255,474086.0,34860.0,509295.0,169765.0,294010.42860245623,509259.0,8.0,0,0,0,0,80,84,5.539368290440158,7.385824387253544,0.0,451.0,105.0,195.12706482846357,38074.57142857143,0,0,0,1,0,0,0,0,1.0,120.0,129.66666666666666,112.75,80,0,0,0,0,0,0,3,389,4,451,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-46856-6,10.42.0.42,46856,198.105.244.11,80,6,05/08/2017 12:33:52,7283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,274.61211039406834,7283.0,0.0,7283.0,7283.0,7283.0,7283.0,0.0,7283.0,7283.0,0,0,0,0,0,0,0,0,0,40,0,274.61211039406834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-46857-6,10.42.0.42,46857,198.105.244.11,80,6,05/08/2017 12:33:51,667684,3,4,347.0,345.0,347.0,0.0,115.66666666666667,200.34054340880016,345.0,0.0,86.25,172.5,1036.4184254827132,10.484001413842476,111280.66666666666,240335.72678706484,600844.0,20.0,635254.0,317627.0,400529.32249462086,600844.0,34410.0,635302.0,211767.3333333333,366640.23248456157,635127.0,20.0,0,0,0,0,80,84,4.493143463075347,5.990857950767129,0.0,347.0,86.5,160.16776918504638,25653.71428571429,0,0,0,1,0,0,0,0,1.0,98.85714285714286,115.66666666666667,86.25,80,0,0,0,0,0,0,3,347,4,345,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-46857-6,10.42.0.42,46857,198.105.244.11,80,6,05/08/2017 12:33:52,4354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,459.34772622875516,4354.0,0.0,4354.0,4354.0,4354.0,4354.0,0.0,4354.0,4354.0,0,0,0,0,0,0,0,0,0,40,0,459.34772622875516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-41613-80-6,10.42.0.42,41613,103.235.46.39,80,6,05/08/2017 12:33:52,1459604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.370234666388966,1459604.0,0.0,1459604.0,1459604.0,1459604.0,1459604.0,0.0,1459604.0,1459604.0,0,0,0,0,0,0,0,0,0,40,0,1.370234666388966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7239,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-57551-6,10.42.0.42,57551,163.177.151.166,80,6,05/08/2017 12:33:52,1562075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2803482547252851,1562075.0,0.0,1562075.0,1562075.0,1562075.0,1562075.0,0.0,1562075.0,1562075.0,0,0,0,0,0,0,0,0,0,40,0,1.2803482547252851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-57549-6,10.42.0.42,57549,163.177.151.166,80,6,05/08/2017 12:33:52,1559670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2823225425891376,1559670.0,0.0,1559670.0,1559670.0,1559670.0,1559670.0,0.0,1559670.0,1559670.0,0,0,0,0,0,0,0,0,0,40,0,1.2823225425891376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-59543-80-6,10.42.0.42,59543,61.135.185.139,80,6,05/08/2017 12:33:52,1687301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.185324965729292,1687301.0,0.0,1687301.0,1687301.0,1687301.0,1687301.0,0.0,1687301.0,1687301.0,0,0,0,0,0,0,0,0,0,40,0,1.185324965729292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-59530-80-6,10.42.0.42,59530,61.135.185.139,80,6,05/08/2017 12:33:52,1745151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1460326355713633,1745151.0,0.0,1745151.0,1745151.0,1745151.0,1745151.0,0.0,1745151.0,1745151.0,0,0,0,0,0,0,0,0,0,40,0,1.1460326355713633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-59529-80-6,10.42.0.42,59529,61.135.185.139,80,6,05/08/2017 12:33:52,1745347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1459039377269964,1745347.0,0.0,1745347.0,1745347.0,1745347.0,1745347.0,0.0,1745347.0,1745347.0,0,0,0,0,0,0,0,0,0,40,0,1.1459039377269964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-59550-80-6,10.42.0.42,59550,61.135.185.139,80,6,05/08/2017 12:33:52,1745169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.146020815176066,1745169.0,0.0,1745169.0,1745169.0,1745169.0,1745169.0,0.0,1745169.0,1745169.0,0,0,0,0,0,0,0,0,0,40,0,1.146020815176066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-50251-6,172.217.10.46,443,10.42.0.42,50251,6,05/08/2017 12:33:54,239901,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505158377830854,119950.5,120891.92505912048,205434.0,34467.0,239901.0,239901.0,0.0,239901.0,239901.0,0,0,0,0,0,0,0,0,0,64,32,8.336772251887236,4.168386125943618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-46010-6,10.42.0.42,46010,173.194.175.188,5228,6,05/08/2017 12:31:31,104055269,9,9,4743.0,1344.0,1060.0,0.0,527.0000000000001,529.8145902105755,336.0,0.0,149.33333333333334,177.08754896942924,58.497758532535244,0.17298499319625996,6120898.176470589,1.4997858053536605E7,4.9638494E7,2934.0,1.04055269E8,1.3006908624999998E7,2.029708612680704E7,4.9638494E7,104774.0,1.04003007E8,1.3000375875E7,2.0337937102677558E7,4.9695024E7,52466.0,1,0,0,0,288,288,0.08649249659812998,0.08649249659812998,0.0,1060.0,376.1578947368421,449.19511513593767,201776.25146198831,0,1,0,0,1,0,0,0,1.0,397.05555555555554,527.0,149.33333333333334,288,0,0,0,0,0,0,9,4743,9,1344,1594,236,4,32,369022.0,413164.1352211007,845535.0,110613.0,3.4281143E7,1.884016394827569E7,4.9638494E7,1.3258345E7,BENIGN
10.42.0.42-103.235.46.39-41613-80-6,10.42.0.42,41613,103.235.46.39,80,6,05/08/2017 12:33:56,5849099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3419330054081834,5849099.0,0.0,5849099.0,5849099.0,5849099.0,5849099.0,0.0,5849099.0,5849099.0,0,0,0,0,0,0,0,0,0,40,0,0.3419330054081834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7239,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-57551-6,10.42.0.42,57551,163.177.151.166,80,6,05/08/2017 12:33:57,6232438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3209017081277022,6232438.0,0.0,6232438.0,6232438.0,6232438.0,6232438.0,0.0,6232438.0,6232438.0,0,0,0,0,0,0,0,0,0,40,0,0.3209017081277022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-57549-6,10.42.0.42,57549,163.177.151.166,80,6,05/08/2017 12:33:57,6251286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199341703451098,6251286.0,0.0,6251286.0,6251286.0,6251286.0,6251286.0,0.0,6251286.0,6251286.0,0,0,0,0,0,0,0,0,0,40,0,0.3199341703451098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-59543-80-6,10.42.0.42,59543,61.135.185.139,80,6,05/08/2017 12:33:57,6551452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3052758380890221,6551452.0,0.0,6551452.0,6551452.0,6551452.0,6551452.0,0.0,6551452.0,6551452.0,0,0,0,0,0,0,0,0,0,40,0,0.3052758380890221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-59530-80-6,10.42.0.42,59530,61.135.185.139,80,6,05/08/2017 12:33:57,6981985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28645148908225954,6981985.0,0.0,6981985.0,6981985.0,6981985.0,6981985.0,0.0,6981985.0,6981985.0,0,0,0,0,0,0,0,0,0,40,0,0.28645148908225954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-59529-80-6,10.42.0.42,59529,61.135.185.139,80,6,05/08/2017 12:33:57,6982835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.286416620183636,6982835.0,0.0,6982835.0,6982835.0,6982835.0,6982835.0,0.0,6982835.0,6982835.0,0,0,0,0,0,0,0,0,0,40,0,0.286416620183636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-59550-80-6,10.42.0.42,59550,61.135.185.139,80,6,05/08/2017 12:33:57,6983374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2863945135975819,6983374.0,0.0,6983374.0,6983374.0,6983374.0,6983374.0,0.0,6983374.0,6983374.0,0,0,0,0,0,0,0,0,0,40,0,0.2863945135975819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-36903-6,172.217.11.10,443,10.42.0.42,36903,6,05/08/2017 12:34:10,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-36903-6,10.42.0.42,36903,172.217.11.10,443,6,05/08/2017 12:34:10,3187,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,19140.257295262,941.3241292751803,1593.5,1455.9328624631014,2623.0,564.0,3187.0,1593.5,1455.9328624631014,2623.0,564.0,0,0,0,0,0,1,0,0,0,96,0,941.3241292751803,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-45835-80-6,10.42.0.42,45835,103.235.46.211,80,6,05/08/2017 12:33:15,60576235,9,10,674.0,6023.0,674.0,0.0,74.88888888888889,224.66666666666666,1460.0,0.0,602.3,557.7701736976142,110.5549065570021,0.31365435636599076,3365346.3888888885,1.40631437631587E7,5.9714191E7,4.0,862044.0,107755.49999999999,130351.78887697925,295328.0,64.0,6.029575E7,6699527.777777778,1.988175361721481E7,5.971683E7,4.0,0,0,0,0,248,220,0.14857311617336402,0.1650812401926267,0.0,1460.0,334.8499999999999,494.1450112115503,244179.29210526316,0,0,0,1,0,0,0,0,1.0,352.4736842105263,74.88888888888889,602.3,248,0,0,0,0,0,0,9,674,10,6023,65535,820,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-45837-80-6,10.42.0.42,45837,103.235.46.211,80,6,05/08/2017 12:33:15,60560895,9,10,748.0,7640.0,748.0,0.0,83.1111111111111,249.33333333333334,1460.0,0.0,764.0,670.5047849692548,138.5052185903131,0.3137338046275571,3364494.1666666665,1.406446344780496E7,5.97187E7,17.0,842195.0,105274.375,128385.57628592028,292971.0,335.0,6.0291309E7,6699034.333333333,1.988398314801085E7,5.9722312E7,17.0,0,0,0,0,248,220,0.14861074956042178,0.16512305506713532,0.0,1460.0,419.4,603.7046506886938,364459.3052631579,0,0,0,1,0,0,0,0,1.0,441.4736842105263,83.11111111111111,764.0,248,0,0,0,0,0,0,9,748,10,7640,65535,824,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-45838-80-6,10.42.0.42,45838,103.235.46.211,80,6,05/08/2017 12:33:15,60557139,20,23,737.0,25344.0,737.0,0.0,36.85,164.7982099417345,1460.0,0.0,1101.913043478261,572.66378467359,430.68415104617145,0.7100731756828869,1441836.642857143,9206759.790752677,5.968642E7,3.0,870719.0,45827.31578947368,98066.33860813735,301247.0,5.0,6.0288778E7,2740399.0,1.272540120946206E7,5.9713879E7,3.0,0,0,0,0,528,480,0.3302665933408776,0.37980658234200926,0.0,1460.0,592.7500000000003,685.8249869979203,470355.9127906975,0,0,0,1,0,0,0,0,1.0,606.5348837209302,36.85,1101.9130434782608,528,0,0,0,0,0,0,20,737,23,25344,65535,824,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-45839-80-6,10.42.0.42,45839,103.235.46.211,80,6,05/08/2017 12:33:15,60554988,17,18,753.0,18102.0,753.0,0.0,44.29411764705883,182.62932565235872,1460.0,0.0,1005.6666666666666,589.4369197403071,311.3698907842241,0.5779870685466901,1781029.0588235294,1.0222663522988977E7,5.9634312E7,5.0,920676.0,57542.250000000015,105549.75967792001,284495.0,5.0,6.0288598E7,3546388.117647059,1.4478487617617935E7,5.9730341E7,5.0,0,0,0,0,456,380,0.2807365761512495,0.29725049239544066,0.0,1460.0,523.7500000000002,650.3337769396354,422934.02142857143,0,0,0,1,0,0,0,0,1.0,538.7142857142857,44.294117647058826,1005.6666666666666,456,0,0,0,0,0,0,17,753,18,18102,65535,824,1,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-38278-6,10.42.0.42,38278,163.177.151.166,443,6,05/08/2017 12:33:16,60963430,17,20,327.0,8199.0,201.0,0.0,19.23529411764706,55.89446463175569,1460.0,0.0,409.95000000000005,575.9245633167411,139.85433562383218,0.6069212313021101,1693428.6111111112,9995272.754148036,5.9997708E7,7.0,965695.0,60355.93749999999,100023.2684518749,274227.0,7.0,6.0700554E7,3194766.0000000005,1.375644247470592E7,6.0000154E7,8.0,0,0,0,0,456,420,0.27885570086853706,0.328065530433573,0.0,1460.0,224.3684210526316,459.3351494457598,210988.77951635845,0,0,0,1,0,0,0,0,1.0,230.43243243243242,19.235294117647058,409.95,456,0,0,0,0,0,0,17,327,20,8199,65535,492,2,20,965695.0,0.0,965695.0,965695.0,5.9997708E7,0.0,5.9997708E7,5.9997708E7,BENIGN
220.170.182.31-10.42.0.42-443-46048-6,10.42.0.42,46048,220.170.182.31,443,6,05/08/2017 12:33:16,60499662,9,10,331.0,4289.0,205.0,0.0,36.77777777777778,75.603865274498,1340.0,0.0,428.9,632.1101257780255,76.36406299261638,0.3140513413116258,3361092.3333333335,1.3890495083115825E7,5.9016601E7,13.0,1483033.0,185379.125,175760.15638317828,500673.0,13.0,6.0252469E7,6694718.777777778,1.9635770517169632E7,5.9052641E7,28.0,0,0,0,0,212,224,0.14876116167392803,0.16529017963769782,0.0,1340.0,230.99999999999997,482.66268051082494,232963.2631578947,0,0,0,1,0,0,0,0,1.0,243.1578947368421,36.77777777777778,428.9,212,0,0,0,0,0,0,9,331,10,4289,65535,4745,2,20,1483033.0,0.0,1483033.0,1483033.0,5.9016601E7,0.0,5.9016601E7,5.9016601E7,BENIGN
10.42.0.42-119.146.74.33-44251-443-6,10.42.0.42,44251,119.146.74.33,443,6,05/08/2017 12:33:16,60836506,25,28,1124.0,21003.0,797.0,0.0,44.96,163.42059233768555,1340.0,0.0,750.1071428571428,650.1537903128774,363.7125379948678,0.8711874413037461,1169932.807692308,8280905.77215063,5.9734862E7,4.0,1101618.0,45900.75000000001,76708.80321469261,242992.0,4.0,6.059575E7,2244287.0370370373,1.1492923085222721E7,5.9750396E7,11.0,0,0,0,0,624,596,0.4109374723130878,0.46024996899065834,0.0,1340.0,409.7592592592593,595.4567276765711,354568.7145352901,0,0,0,1,0,0,0,0,1.0,417.49056603773585,44.96,750.1071428571429,624,0,0,0,0,0,0,25,1124,28,21003,65535,4480,3,20,1101618.0,0.0,1101618.0,1101618.0,5.9734862E7,0.0,5.9734862E7,5.9734862E7,BENIGN
10.42.0.42-119.146.74.33-44241-443-6,10.42.0.42,44241,119.146.74.33,443,6,05/08/2017 12:33:16,61097199,17,21,1124.0,16319.0,797.0,0.0,66.11764705882352,196.40038262212641,1340.0,0.0,777.0952380952383,662.2255586098972,285.4959030118549,0.621959772656681,1651275.6486486488,9645405.802232254,5.8726505E7,2.0,2370669.0,148166.8125,259028.96110286427,1016686.0,5.0,6.0849E7,3042450.0,1.31100146152544E7,5.8731688E7,2.0,0,0,0,0,476,444,0.2782451614516731,0.3437146112050079,0.0,1340.0,447.25641025641033,614.3516787274172,377427.9851551956,0,0,0,1,0,0,0,0,1.0,459.0263157894737,66.11764705882354,777.0952380952381,476,0,0,0,0,0,0,17,1124,21,16319,65535,4480,3,20,2370669.0,0.0,2370669.0,2370669.0,5.8726505E7,0.0,5.8726505E7,5.8726505E7,BENIGN
10.42.0.42-119.146.74.33-44248-443-6,10.42.0.42,44248,119.146.74.33,443,6,05/08/2017 12:33:16,61094516,22,31,1124.0,25915.0,797.0,0.0,51.09090909090909,173.76226481985287,1340.0,0.0,835.9677419354839,629.0146518627881,442.57654811440034,0.8675083046733687,1174894.5384615387,8281438.420278715,5.9742963E7,3.0,1351529.0,64358.52380952382,98410.618928355,268389.0,5.0,6.0846625E7,2028220.8333333337,1.0939682052315786E7,5.994864E7,3.0,0,0,0,0,508,656,0.3600977868455493,0.5074105178278194,0.0,1340.0,500.72222222222223,624.7466631217497,390308.3930817611,0,0,0,1,0,0,0,0,1.0,510.1698113207547,51.09090909090909,835.9677419354839,508,0,0,0,0,0,0,22,1124,31,25915,65535,4480,3,20,1351529.0,0.0,1351529.0,1351529.0,5.9742963E7,0.0,5.9742963E7,5.9742963E7,BENIGN
10.42.0.42-119.146.74.33-44243-443-6,10.42.0.42,44243,119.146.74.33,443,6,05/08/2017 12:33:16,61096698,20,27,1124.0,20672.0,797.0,0.0,56.2,181.84973553950928,1340.0,0.0,765.6296296296296,656.9446849532455,356.74595704010056,0.7692723426722667,1328189.0869565215,8805049.82015009,5.974691E7,3.0,1349780.0,71041.05263157893,104914.51987556012,284612.0,6.0,6.0848633E7,2340332.0384615385,1.1752931141083129E7,5.9962466E7,3.0,0,0,0,0,468,576,0.3273499330520284,0.4419224096202384,0.0,1340.0,454.08333333333326,616.1369989040097,379624.8014184397,0,0,0,1,0,0,0,0,1.0,463.74468085106383,56.2,765.6296296296297,468,0,0,0,0,0,0,20,1124,27,20672,65535,4480,3,20,1349780.0,0.0,1349780.0,1349780.0,5.974691E7,0.0,5.974691E7,5.974691E7,BENIGN
10.42.0.42-119.146.74.33-44240-443-6,10.42.0.42,44240,119.146.74.33,443,6,05/08/2017 12:33:16,61098690,16,26,1124.0,21543.0,797.0,0.0,70.24999999999999,202.07671810478317,1340.0,0.0,828.5769230769231,644.90043715767,370.9899508483734,0.6874124469771774,1490211.9512195121,9326033.808012035,5.9747625E7,4.0,1351041.0,90069.40000000001,107581.72865434513,260787.0,5.0,6.08489E7,2433955.9999999995,1.1985430446764529E7,5.9962608E7,4.0,0,0,0,0,352,544,0.2618714083722581,0.4255410386049194,0.0,1340.0,527.1395348837211,636.0267507624917,404530.0276854927,0,0,0,1,0,0,0,0,1.0,539.6904761904761,70.25,828.5769230769231,352,0,0,0,0,0,0,16,1124,26,21543,65535,4480,3,20,1351041.0,0.0,1351041.0,1351041.0,5.9747625E7,0.0,5.9747625E7,5.9747625E7,BENIGN
10.42.0.42-119.146.74.33-44246-443-6,10.42.0.42,44246,119.146.74.33,443,6,05/08/2017 12:33:16,61098203,14,20,1124.0,12423.0,797.0,0.0,80.28571428571428,215.0572119125615,1340.0,0.0,621.15,668.7797430670595,221.72501538220365,0.5564811783416936,1851460.696969697,1.0435812392713165E7,5.998257E7,3.0,1115606.0,85815.84615384616,104918.6910031177,269339.0,27.0,6.0849347E7,3202597.210526316,1.3754001113175858E7,5.9998163E7,3.0,0,0,0,0,336,436,0.22913930872893268,0.32734186961276096,0.0,1340.0,387.05714285714294,585.6778346927773,343018.5260504201,0,0,0,1,0,0,0,0,1.0,398.44117647058823,80.28571428571429,621.15,336,0,0,0,0,0,0,14,1124,20,12423,65535,2332,3,20,1115606.0,0.0,1115606.0,1115606.0,5.998257E7,0.0,5.998257E7,5.998257E7,BENIGN
10.42.0.42-119.146.74.33-44242-443-6,10.42.0.42,44242,119.146.74.33,443,6,05/08/2017 12:33:16,61102447,32,35,1124.0,28492.0,797.0,0.0,35.124999999999986,145.025637333097,1340.0,0.0,814.0571428571429,631.917201522345,484.6941727227389,1.096519096853846,925794.6515151516,7182895.8652976155,5.8379618E7,3.0,2722829.0,87833.19354838709,244700.68695087056,1331284.0,5.0,6.0851749E7,1789757.3235294118,1.0003046307942014E7,5.8385551E7,3.0,0,0,0,0,1128,724,0.5237106134227325,0.5728084834311137,0.0,1340.0,435.52941176470586,605.4949984532386,366624.1931518874,0,0,0,1,0,0,0,0,1.0,442.02985074626866,35.125,814.0571428571428,1128,0,0,0,0,0,0,32,1124,35,28492,65535,4480,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44244-443-6,10.42.0.42,44244,119.146.74.33,443,6,05/08/2017 12:33:16,61103275,15,24,1124.0,15932.0,797.0,0.0,74.93333333333334,208.26853087391996,1340.0,0.0,663.8333333333333,651.3278521716177,279.1339744064455,0.6382636609903479,1607980.9210526315,9727384.634859493,5.9991995E7,3.0,1111255.0,79375.35714285714,108996.80077563826,270082.0,5.0,6.0849674E7,2645638.0,1.2502914424796429E7,5.9999042E7,3.0,0,0,0,0,356,516,0.24548602345782614,0.3927776375325218,0.0,1340.0,426.4,593.819527103337,352621.6307692308,0,0,0,1,0,0,0,0,1.0,437.3333333333333,74.93333333333334,663.8333333333334,356,0,0,0,0,0,0,15,1124,24,15932,65535,4480,3,20,1111255.0,0.0,1111255.0,1111255.0,5.9991995E7,0.0,5.9991995E7,5.9991995E7,BENIGN
