Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.3-10.42.0.211-443-55350-6,10.42.0.211,55350,172.217.11.3,443,6,09/08/2017 05:56:58,1628145,28,26,1478.0,30319.0,493.0,0.0,52.785714285714285,139.63480335102102,1418.0,0.0,1166.1153846153848,511.693214879625,19529.58735247782,33.16657914374948,30719.71698113207,169959.98117830532,1238647.0,10.0,1628145.0,60301.66666666667,237241.6564033391,1238647.0,10.0,1586787.0,63471.48,255191.71398188066,1279145.0,11.0,0,0,0,0,904,840,17.197485481944177,15.969093661805307,0.0,1418.0,578.1272727272726,668.3720979211066,446721.26127946127,0,0,0,1,0,0,0,0,0.0,588.8333333333334,52.785714285714285,1166.1153846153845,904,0,0,0,0,0,0,28,1478,26,30319,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-54885-6,10.42.0.211,54885,172.217.10.3,443,6,09/08/2017 05:56:57,2853755,12,13,1834.0,11589.0,811.0,0.0,152.83333333333331,265.9575609799884,1418.0,0.0,891.4615384615383,628.7673941112372,4703.627326101925,8.760387629631836,118906.45833333333,479290.69233925425,2362675.0,5.0,2853755.0,259432.27272727274,698857.7318912756,2362675.0,613.0,2811835.0,234319.5833333333,695271.9824362338,2432588.0,5.0,0,0,0,0,392,424,4.2049860622232815,4.555401567408555,0.0,1418.0,516.2692307692307,606.7556712675907,368152.4446153846,0,0,0,1,0,0,0,0,1.0,536.92,152.83333333333334,891.4615384615385,392,0,0,0,0,0,0,12,1834,13,11589,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-54884-6,10.42.0.211,54884,172.217.10.3,443,6,09/08/2017 06:01:00,246179,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186254717096096,123089.5,145520.45424784793,225988.0,20191.0,225988.0,225988.0,0.0,225988.0,225988.0,0,0,0,0,0,0,0,0,0,64,32,8.124169811397397,4.062084905698699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,205,205,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58749-443-6,10.42.0.211,58749,66.198.24.240,443,6,09/08/2017 05:59:00,222424,11,11,761.0,9876.0,425.0,0.0,69.18181818181817,137.0961838869472,1460.0,0.0,897.8181818181819,661.1890528709347,47823.07664640506,98.91018954789051,10591.619047619048,18174.550994388253,70936.0,5.0,222424.0,22242.4,23274.295440821978,70936.0,986.0,179145.0,17914.5,34794.70799561335,108387.0,5.0,0,0,0,0,240,232,49.455094773945255,49.455094773945255,0.0,1460.0,462.47826086956525,623.7635675015754,389080.9881422924,0,0,0,1,0,0,0,0,1.0,483.5,69.18181818181819,897.8181818181819,240,0,0,0,0,0,0,11,761,11,9876,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58749-443-6,10.42.0.211,58749,66.198.24.240,443,6,09/08/2017 06:01:00,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58748-443-6,10.42.0.211,58748,66.198.24.240,443,6,09/08/2017 05:59:00,277366,10,16,1178.0,13735.0,842.0,0.0,117.8,264.6111612662374,1460.0,0.0,858.4375000000001,680.0387213240141,53766.503464736124,93.73895863227649,11094.639999999998,21777.400575443644,98473.0,11.0,277366.0,30818.444444444445,34251.580701155646,98473.0,471.0,237690.0,15845.999999999998,35747.50314357634,135692.0,11.0,0,0,0,0,220,332,36.053445627798645,57.68551300447784,0.0,1460.0,552.3333333333334,658.068911518917,433054.69230769225,0,0,0,1,0,0,0,0,1.0,573.5769230769231,117.8,858.4375,220,0,0,0,0,0,0,10,1178,16,13735,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58748-443-6,10.42.0.211,58748,66.198.24.240,443,6,09/08/2017 06:01:00,208,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,149038.46153846156,9615.384615384615,208.0,0.0,208.0,208.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4807.692307692308,4807.692307692308,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58749-443-6,10.42.0.211,58749,66.198.24.240,443,6,09/08/2017 06:01:00,452101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.635685388884343,226050.5,269132.61909419304,416356.0,35745.0,452101.0,226050.5,269132.61909419304,416356.0,35745.0,0,0,0,0,0,0,0,0,0,60,0,6.635685388884343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58748-443-6,10.42.0.211,58748,66.198.24.240,443,6,09/08/2017 06:01:00,400437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.491815191902846,200218.5,235239.57685835945,366558.0,33879.0,400437.0,200218.5,235239.57685835945,366558.0,33879.0,0,0,0,0,0,0,0,0,0,60,0,7.491815191902846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-54884-6,10.42.0.211,54884,172.217.10.3,443,6,09/08/2017 06:01:00,597891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.34509132935602,597891.0,0.0,597891.0,597891.0,597891.0,597891.0,0.0,597891.0,597891.0,0,0,0,0,0,0,0,0,0,76,0,3.34509132935602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-54885-6,10.42.0.211,54885,172.217.10.3,443,6,09/08/2017 06:01:00,626932,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.785207965138165,313466.0,388063.02994230203,587868.0,39064.0,626932.0,313466.0,388063.02994230203,587868.0,39064.0,0,0,0,0,0,0,0,0,0,96,0,4.785207965138165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-55350-6,10.42.0.211,55350,172.217.11.3,443,6,09/08/2017 06:01:00,839678,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5727981440504575,419839.0,290984.3399532009,625596.0,214082.0,839678.0,419839.0,290984.3399532009,625596.0,214082.0,0,0,0,0,0,0,0,0,0,96,0,3.5727981440504575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-50248-6,10.42.0.211,50248,172.217.3.110,443,6,09/08/2017 06:00:57,4013710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49829210381417693,4013710.0,0.0,4013710.0,4013710.0,4013710.0,4013710.0,0.0,4013710.0,4013710.0,0,0,0,0,0,0,0,0,0,64,0,0.49829210381417693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58746-443-6,10.42.0.211,58746,66.198.24.240,443,6,09/08/2017 05:59:00,3162442,32,55,3050.0,65107.0,982.0,0.0,95.31249999999999,219.00602989194672,1460.0,0.0,1183.7636363636361,514.3072638181981,21552.015815626026,27.510385961228696,36772.58139534884,180731.76927808629,1237009.0,5.0,3162442.0,102014.25806451614,293191.452315146,1237009.0,14.0,3124403.0,57859.314814814825,234979.06397016573,1276459.0,5.0,0,0,0,0,660,1112,10.118762652405957,17.39162330882274,0.0,1460.0,774.5113636363637,680.9742006407799,463725.86193834915,0,0,0,1,0,0,0,0,1.0,783.4137931034483,95.3125,1183.7636363636364,660,0,0,0,0,0,0,32,3050,55,65107,65535,50,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58746-443-6,10.42.0.211,58746,66.198.24.240,443,6,09/08/2017 06:01:03,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58746-443-6,10.42.0.211,58746,66.198.24.240,443,6,09/08/2017 06:01:03,17699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.00073450477429,17699.0,0.0,17699.0,17699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,56.50036725238714,56.50036725238714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3648,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56425-443-6,10.42.0.211,56425,64.71.142.124,443,6,09/08/2017 05:58:57,7132453,17,24,1727.0,23071.0,726.0,0.0,101.58823529411765,230.3983123916952,1460.0,0.0,961.2916666666667,629.2019430555881,3476.7842143509392,5.748372965093496,178311.325,782128.3407816557,4873893.0,5.0,7132453.0,445778.31249999994,1222400.0522274594,4873893.0,69.0,7057423.0,306844.47826086957,1047237.4977838283,4991598.0,5.0,0,0,0,0,372,492,2.3834717172338884,3.364901247859607,0.0,1460.0,590.4285714285714,656.4292967279777,430899.4216027874,0,0,0,1,0,0,0,0,1.0,604.829268292683,101.58823529411765,961.2916666666666,372,0,0,0,0,0,0,17,1727,24,23071,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56425-443-6,10.42.0.211,56425,64.71.142.124,443,6,09/08/2017 06:01:04,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56426-443-6,10.42.0.211,56426,64.71.142.124,443,6,09/08/2017 05:58:57,7138745,9,9,1069.0,4826.0,728.0,0.0,118.77777777777777,241.1201867211546,1460.0,0.0,536.2222222222223,640.0636253095815,825.7753988971451,2.521451599685939,419926.17647058825,1200633.8553309161,4961221.0,6.0,7138745.0,892343.1249999999,1696367.5062988845,4961221.0,124.0,7063525.0,882940.625,1733049.1870669483,5078503.0,6.0,0,0,0,0,200,192,1.2607257998429695,1.2607257998429695,0.0,1460.0,310.2631578947368,507.0800771854112,257130.20467836258,0,0,0,1,0,0,0,0,1.0,327.5,118.77777777777777,536.2222222222222,200,0,0,0,0,0,0,9,1069,9,4826,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56426-443-6,10.42.0.211,56426,64.71.142.124,443,6,09/08/2017 06:01:04,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56426-443-6,10.42.0.211,56426,64.71.142.124,443,6,09/08/2017 06:01:05,7034,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3332385555871,7034.0,0.0,7034.0,7034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,142.16661927779356,142.16661927779356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-54828-443-6,10.42.0.211,54828,64.71.142.125,443,6,09/08/2017 05:59:05,714651,14,22,1729.0,15519.0,466.0,0.0,123.49999999999997,194.6913731248274,1460.0,0.0,705.4090909090909,556.8382392358885,24134.8574339083,50.37423861437261,20418.600000000002,41576.84197836721,213768.0,6.0,714651.0,54973.15384615384,80544.35059730151,299936.0,68.0,601115.0,28624.523809523813,56527.10465840175,213768.0,6.0,0,0,0,0,300,452,19.589981683367125,30.784256931005483,0.0,1460.0,466.1621621621622,530.3200560622442,281239.36186186183,0,0,0,1,0,0,0,0,1.0,479.1111111111111,123.5,705.4090909090909,300,0,0,0,0,0,0,14,1729,22,15519,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-54828-443-6,10.42.0.211,54828,64.71.142.125,443,6,09/08/2017 06:01:06,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58747-443-6,10.42.0.211,58747,66.198.24.240,443,6,09/08/2017 05:59:00,6786748,44,91,3461.0,114036.0,1460.0,0.0,78.6590909090909,246.56731173811133,1460.0,0.0,1253.1428571428573,477.0928298077517,17312.71000485063,19.89170660233738,50647.37313432834,349566.4952873111,2946088.0,5.0,6786748.0,157831.3488372093,608190.2368740778,2946088.0,11.0,6748079.0,74978.65555555555,434939.0506008074,2982202.0,5.0,0,0,0,0,900,1832,6.483222892613664,13.408483709723715,0.0,1460.0,863.9485294117648,692.6281811557733,479733.79733115475,0,0,0,1,0,0,0,0,2.0,870.3481481481482,78.6590909090909,1253.142857142857,900,0,0,0,0,0,0,44,3461,91,114036,65535,60,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58747-443-6,10.42.0.211,58747,66.198.24.240,443,6,09/08/2017 06:01:07,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-40269-6,10.42.0.211,40269,172.217.11.10,443,6,09/08/2017 05:57:09,550678,9,9,1166.0,4426.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,491.77777777777777,611.9364300680622,10154.754684225627,32.68697859729279,32392.823529411766,43535.60871177078,132909.0,19.0,550678.0,68834.75,69627.83089859154,157784.0,122.0,509029.0,63628.625,80102.65832388817,197757.0,19.0,0,0,0,0,296,296,16.343489298646396,16.343489298646396,0.0,1418.0,294.3157894736842,488.521130286953,238652.8947368421,0,0,0,1,0,0,0,0,1.0,310.6666666666667,129.55555555555554,491.77777777777777,296,0,0,0,0,0,0,9,1166,9,4426,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-58313-443-6,10.42.0.211,58313,66.231.239.124,443,6,09/08/2017 05:58:55,15911610,17,17,2722.0,6940.0,609.0,0.0,160.11764705882356,256.0834537687229,1460.0,0.0,408.2352941176471,523.9191885934993,607.2295638216372,2.1368045094116814,482169.99999999994,1511940.9743879717,7998240.0,9.0,1.591161E7,994475.625,2091639.77469053,7998240.0,109.0,1.5717572E7,982348.2500000001,2129228.713841063,8129697.0,9.0,0,0,0,0,384,352,1.0684022547058407,1.0684022547058407,0.0,1460.0,276.057142857143,421.58140256846787,177730.87899159658,0,0,0,1,0,0,0,0,1.0,284.1764705882353,160.11764705882354,408.2352941176471,384,0,0,0,0,0,0,17,2722,17,6940,65535,40,6,20,1272432.0,0.0,1272432.0,1272432.0,7998240.0,0.0,7998240.0,7998240.0,BENIGN
10.42.0.211-66.231.239.124-58313-443-6,10.42.0.211,58313,66.231.239.124,443,6,09/08/2017 06:01:10,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-54828-443-6,10.42.0.211,54828,64.71.142.125,443,6,09/08/2017 06:01:06,4888372,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6137012485956469,2444186.0,3401282.61245666,4849256.0,39116.0,4888372.0,2444186.0,3401282.61245666,4849256.0,39116.0,0,0,0,0,0,0,0,0,0,60,0,0.6137012485956469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58746-443-6,10.42.0.211,58746,66.198.24.240,443,6,09/08/2017 06:01:03,7372198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2712895123001308,7372198.0,0.0,7372198.0,7372198.0,7372198.0,7372198.0,0.0,7372198.0,7372198.0,0,0,0,0,0,0,0,0,0,52,0,0.2712895123001308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58747-443-6,66.198.24.240,443,10.42.0.211,58747,6,09/08/2017 06:01:07,3757999,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643962385301327,1252666.3333333333,2165123.7694749306,3752735.0,779.0,0,0,0,0,0,3757220.0,1878610.0,2650412.9925824767,3752735.0,4485.0,0,0,0,0,20,72,0.26609905963253316,0.7982971788975995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,60,5108,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56425-443-6,64.71.142.124,443,10.42.0.211,56425,6,09/08/2017 06:01:05,5968044,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702363454424934,1989348.0,3443114.5245704507,5965114.0,386.0,0,0,0,0,0,5965500.0,2982750.0,4217699.6167332735,5965114.0,386.0,0,0,0,0,20,72,0.16755908636062336,0.50267725908187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,37,2235,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56426-443-6,10.42.0.211,56426,64.71.142.124,443,6,09/08/2017 06:01:05,5956624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3357606590578825,5956624.0,0.0,5956624.0,5956624.0,5956624.0,5956624.0,0.0,5956624.0,5956624.0,0,0,0,0,0,0,0,0,0,52,0,0.3357606590578825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-58313-443-6,66.231.239.124,443,10.42.0.211,58313,6,09/08/2017 06:01:10,75356,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08137374595254,25118.666666666668,25851.539302976398,51722.0,91.0,0,0,0,0,0,23634.0,11817.0,16583.06823238691,23543.0,91.0,0,0,0,0,20,72,13.270343436488135,39.81103030946441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,40,1673,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-58312-443-6,10.42.0.211,58312,66.231.239.124,443,6,09/08/2017 05:58:55,16448107,17,17,2772.0,6939.0,609.0,0.0,163.05882352941177,261.187306015299,1460.0,0.0,408.1764705882354,523.902094299846,590.4022876310326,2.0671071753120285,498427.48484848486,1424953.6307309074,7797489.0,6.0,1.6448107E7,1028006.6875,1957250.0326773352,7797489.0,76.0,1.633628E7,1021017.4999999999,1975042.496186719,7897581.0,6.0,0,0,0,0,384,352,1.0335535876560142,1.0335535876560142,0.0,1460.0,277.4571428571429,422.63266924037436,178618.3731092437,0,0,0,1,0,0,0,0,1.0,285.61764705882354,163.05882352941177,408.1764705882353,384,0,0,0,0,0,0,17,2772,17,6939,65535,41,6,20,2390490.0,0.0,2390490.0,2390490.0,7797489.0,0.0,7797489.0,7797489.0,BENIGN
10.42.0.211-66.231.239.124-58312-443-6,10.42.0.211,58312,66.231.239.124,443,6,09/08/2017 06:01:11,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,41,41,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49884-80-6,10.42.0.211,49884,64.71.142.124,80,6,09/08/2017 05:58:57,14384043,21,13,4966.0,4323.0,627.0,0.0,236.4761904761905,309.0704804810092,540.0,0.0,332.5384615384615,273.13599036152164,645.7850550085258,2.3637304198826437,435880.09090909106,1426734.9985444995,7599875.0,88.0,1.4384043E7,719202.15,1793888.3394854076,7599875.0,115.0,1.4202556E7,1183546.3333333333,2274490.6541571547,7684663.0,88.0,0,0,0,0,476,272,1.459951141692221,0.9037792781904226,0.0,627.0,265.4,294.67501540830085,86833.36470588236,0,0,0,1,0,0,0,0,0.0,273.20588235294116,236.47619047619048,332.53846153846155,476,0,0,0,0,0,0,21,4966,13,4323,65535,48,8,20,164744.0,0.0,164744.0,164744.0,7599875.0,0.0,7599875.0,7599875.0,BENIGN
10.42.0.211-64.71.142.124-56436-443-6,10.42.0.211,56436,64.71.142.124,443,6,09/08/2017 05:59:04,7978850,26,21,7772.0,7178.0,794.0,0.0,298.92307692307696,354.5586465539289,1119.0,0.0,341.80952380952385,399.76713459808315,1873.703603902818,5.8905732029051805,173453.26086956525,484342.42172686226,3194648.0,197.0,7978850.0,319154.00000000006,636099.441585001,3194648.0,482.0,7904357.0,395217.85000000003,718130.3785840647,3269765.0,197.0,0,0,0,0,564,444,3.2586149633092485,2.6319582395959316,0.0,1119.0,311.4583333333333,370.72407347309166,137436.33865248229,0,0,0,1,0,0,0,0,0.0,318.0851063829787,298.9230769230769,341.8095238095238,564,0,0,0,0,0,0,26,7772,21,7178,65535,57,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56436-443-6,10.42.0.211,56436,64.71.142.124,443,6,09/08/2017 06:01:11,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,57,57,0,20,0,0,0,0,0,0,0,0,BENIGN
