Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.64-33167-80-6,10.42.0.211,33167,121.12.98.64,80,6,08/08/2017 11:27:13,14162304,22,20,1092.0,23025.0,364.0,0.0,49.636363636363626,127.85503154318602,1460.0,0.0,1151.25,551.5300130211936,1702.9008839239716,2.9656191534936687,345422.04878048773,1595076.4601173347,9996054.0,5.0,4166250.0,198392.85714285716,545815.3883671003,2515786.0,11.0,1.3908776E7,732040.8421052631,2337048.7693561357,9999449.0,5.0,0,0,0,0,460,412,1.5534195565919218,1.412199596901747,0.0,1460.0,560.8604651162791,675.3882333745022,456149.265780731,0,0,0,1,0,0,0,0,0.0,574.2142857142857,49.63636363636363,1151.25,460,0,0,0,0,0,0,22,1092,20,23025,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33194-80-6,10.42.0.211,33194,121.12.98.64,80,6,08/08/2017 11:27:17,10515121,6,9,364.0,8574.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,952.6666666666666,717.017433539799,850.0139941328301,1.4265171080770254,751080.0714285714,2662031.6931218146,9994694.0,6.0,520427.0,104085.4,138104.3062988986,256961.0,257.0,1.0263117E7,1282889.625,3522998.7744930326,9998914.0,6.0,0,0,0,0,140,192,0.5706068432308101,0.8559102648462152,0.0,1460.0,558.625,703.3530052541186,494705.45000000007,0,0,0,1,0,0,0,0,1.0,595.8666666666667,60.666666666666664,952.6666666666666,140,0,0,0,0,0,0,6,364,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33197-80-6,10.42.0.211,33197,121.12.98.64,80,6,08/08/2017 11:27:17,10514385,7,9,364.0,7760.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,862.2222222222222,722.734006702635,772.6557473404292,1.5217247608871083,700959.0,2571945.165918395,9992584.0,6.0,521801.0,86966.83333333334,131080.8942896205,258184.0,68.0,1.0262559E7,1282819.875,3522756.40802432,9998259.0,6.0,0,0,0,0,160,192,0.66575458288811,0.8559701779989984,0.0,1460.0,477.88235294117635,667.0728860432852,444986.23529411777,0,0,0,1,0,0,0,0,1.0,507.75,52.0,862.2222222222222,160,0,0,0,0,0,0,7,364,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33198-80-6,10.42.0.211,33198,121.12.98.64,80,6,08/08/2017 11:27:17,10518863,4,5,364.0,2300.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,460.0,666.9332800213226,253.25931139135477,0.8556057817275499,1314857.875,3509942.6296305936,9996905.0,19.0,521958.0,173986.0,150499.81808294653,261117.0,204.0,1.0263541E7,2565885.25,4957881.284573777,1.0000419E7,19.0,0,0,0,0,100,112,0.3802692363233555,0.47533654540419434,0.0,1460.0,266.4,501.1105888147069,251111.82222222222,0,0,0,1,0,0,0,0,1.0,296.0,91.0,460.0,100,0,0,0,0,0,0,4,364,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33195-80-6,10.42.0.211,33195,121.12.98.64,80,6,08/08/2017 11:27:17,10555056,4,5,364.0,2032.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,406.4,638.9403728048494,227.00021676815356,0.8526719327685234,1319382.0,3508160.2611019434,9996568.0,19.0,558488.0,186162.66666666666,154215.26879765614,277308.0,8107.0,1.0285898E7,2571474.5,4953909.767617527,9999603.0,19.0,0,0,0,0,100,112,0.3789653034526771,0.47370662931584634,0.0,1460.0,239.6,473.42703297927073,224133.1555555555,0,0,0,1,0,0,0,0,1.0,266.22222222222223,91.0,406.4,100,0,0,0,0,0,0,4,364,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52413-80-6,10.42.0.211,52413,36.110.213.49,80,6,08/08/2017 11:27:27,486930,3,3,499.0,1380.0,499.0,0.0,166.33333333333334,288.09778432562325,1380.0,0.0,460.0,796.7433714816835,3858.870884932126,12.322099685786458,97386.0,131775.90817368706,242263.0,514.0,244964.0,122482.0,172488.79977552165,244450.0,514.0,244667.0,122333.5,171937.96359297735,243912.0,755.0,0,0,0,0,80,72,6.161049842893229,6.161049842893229,0.0,1380.0,268.42857142857144,524.2492591451949,274837.2857142857,0,0,0,1,0,0,0,0,1.0,313.1666666666667,166.33333333333334,460.0,80,0,0,0,0,0,0,3,499,3,1380,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52413-80-6,10.42.0.211,52413,36.110.213.49,80,6,08/08/2017 11:27:28,132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,0,0,0,0,40,0,15151.51515151515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33182-80-6,10.42.0.211,33182,121.12.98.64,80,6,08/08/2017 11:27:15,12806262,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234719389623605,4268754.0,7172993.942831054,1.2550148E7,2649.0,1.2806262E7,6403131.0,8693194.809537975,1.2550148E7,256114.0,0,0,0,0,0,0,0,0,0,80,32,0.23426039542217705,0.07808679847405901,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33179-80-6,10.42.0.211,33179,121.12.98.64,80,6,08/08/2017 11:27:26,2152580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.929117616999136,2152580.0,0.0,2152580.0,2152580.0,2152580.0,2152580.0,0.0,2152580.0,2152580.0,0,0,0,0,0,0,0,0,0,40,0,0.929117616999136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33180-80-6,10.42.0.211,33180,121.12.98.64,80,6,08/08/2017 11:27:27,752437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.658029841701033,752437.0,0.0,752437.0,752437.0,752437.0,752437.0,0.0,752437.0,752437.0,0,0,0,0,0,0,0,0,0,40,0,2.658029841701033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-58598-80-6,10.42.0.211,58598,104.192.110.245,80,6,08/08/2017 11:27:21,7292440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2742566274114014,7292440.0,0.0,7292440.0,7292440.0,7292440.0,7292440.0,0.0,7292440.0,7292440.0,0,0,0,0,0,0,0,0,0,40,0,0.2742566274114014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33175-80-6,10.42.0.211,33175,121.12.98.64,80,6,08/08/2017 11:27:15,13211891,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275756892030065,4403963.666666667,7401704.511537619,1.2949448E7,3735.0,1.3211891E7,6605945.5,8971067.268447634,1.2949448E7,262443.0,0,0,0,0,0,0,0,0,0,80,32,0.2270681766902255,0.07568939223007516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33176-80-6,10.42.0.211,33176,121.12.98.64,80,6,08/08/2017 11:27:26,2562673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.780435115990218,2562673.0,0.0,2562673.0,2562673.0,2562673.0,2562673.0,0.0,2562673.0,2562673.0,0,0,0,0,0,0,0,0,0,40,0,0.780435115990218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-45226-80-6,10.42.0.211,45226,121.12.98.85,80,6,08/08/2017 11:27:26,2182508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9163769388245083,2182508.0,0.0,2182508.0,2182508.0,2182508.0,2182508.0,0.0,2182508.0,2182508.0,0,0,0,0,0,0,0,0,0,40,0,0.9163769388245083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-45223-80-6,10.42.0.211,45223,121.12.98.85,80,6,08/08/2017 11:27:27,722439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.768399823376091,722439.0,0.0,722439.0,722439.0,722439.0,722439.0,0.0,722439.0,722439.0,0,0,0,0,0,0,0,0,0,40,0,2.768399823376091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2116,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.168-56520-80-6,10.42.0.211,56520,52.84.40.168,80,6,08/08/2017 11:27:16,11612132,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167009813529505,2322426.4,4636182.103647656,1.058079E7,2127.0,1.1612132E7,3870710.6666666665,5831047.55270829,1.058079E7,33756.0,997674.0,997674.0,0.0,997674.0,997674.0,0,0,0,0,148,80,0.34446732090196697,0.17223366045098348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33189-80-6,10.42.0.211,33189,121.12.98.64,80,6,08/08/2017 11:27:27,932624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1444869529413784,932624.0,0.0,932624.0,932624.0,932624.0,932624.0,0.0,932624.0,932624.0,0,0,0,0,0,0,0,0,0,40,0,2.1444869529413784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33190-80-6,10.42.0.211,33190,121.12.98.64,80,6,08/08/2017 11:27:27,932444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1449009270261805,932444.0,0.0,932444.0,932444.0,932444.0,932444.0,0.0,932444.0,932444.0,0,0,0,0,0,0,0,0,0,40,0,2.1449009270261805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33188-80-6,10.42.0.211,33188,121.12.98.64,80,6,08/08/2017 11:27:27,932482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.144813519188574,932482.0,0.0,932482.0,932482.0,932482.0,932482.0,0.0,932482.0,932482.0,0,0,0,0,0,0,0,0,0,40,0,2.144813519188574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33177-80-6,10.42.0.211,33177,121.12.98.64,80,6,08/08/2017 11:27:15,13071468,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060100059151734,4357156.0,7321347.847636458,1.280987E7,4887.0,1.3071468E7,6535734.0,8872968.22337328,1.280987E7,261598.0,0,0,0,0,0,0,0,0,0,80,32,0.22950750443638007,0.07650250147879335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33174-80-6,10.42.0.211,33174,121.12.98.64,80,6,08/08/2017 11:27:27,792583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.523395026136064,792583.0,0.0,792583.0,792583.0,792583.0,792583.0,0.0,792583.0,792583.0,0,0,0,0,0,0,0,0,0,40,0,2.523395026136064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-45217-80-6,10.42.0.211,45217,121.12.98.85,80,6,08/08/2017 11:27:25,3010680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6643017524280229,3010680.0,0.0,3010680.0,3010680.0,3010680.0,3010680.0,0.0,3010680.0,3010680.0,0,0,0,0,0,0,0,0,0,40,0,0.6643017524280229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-45214-80-6,10.42.0.211,45214,121.12.98.85,80,6,08/08/2017 11:27:26,2601994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.768641280494882,2601994.0,0.0,2601994.0,2601994.0,2601994.0,2601994.0,0.0,2601994.0,2601994.0,0,0,0,0,0,0,0,0,0,52,0,0.768641280494882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-45213-80-6,10.42.0.211,45213,121.12.98.85,80,6,08/08/2017 11:27:27,932535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.144691620153667,932535.0,0.0,932535.0,932535.0,932535.0,932535.0,0.0,932535.0,932535.0,0,0,0,0,0,0,0,0,0,40,0,2.144691620153667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2023,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33199-80-6,10.42.0.211,33199,121.12.98.64,80,6,08/08/2017 11:27:17,10763339,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716318885803002,3587779.6666666665,5992265.643137772,1.0505503E7,2129.0,1.0763339E7,5381669.5,7246194.827041604,1.0505503E7,257836.0,0,0,0,0,0,0,0,0,0,80,32,0.27872391643522515,0.09290797214507505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33198-80-6,10.42.0.211,33198,121.12.98.64,80,6,08/08/2017 11:27:28,272542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.338318497699437,272542.0,0.0,272542.0,272542.0,272542.0,272542.0,0.0,272542.0,272542.0,0,0,0,0,0,0,0,0,0,40,0,7.338318497699437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33194-80-6,10.42.0.211,33194,121.12.98.64,80,6,08/08/2017 11:27:28,272703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.3339860580925045,272703.0,0.0,272703.0,272703.0,272703.0,272703.0,0.0,272703.0,272703.0,0,0,0,0,0,0,0,0,0,40,0,7.3339860580925045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33197-80-6,10.42.0.211,33197,121.12.98.64,80,6,08/08/2017 11:27:28,272587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.337107052060443,272587.0,0.0,272587.0,272587.0,272587.0,272587.0,0.0,272587.0,272587.0,0,0,0,0,0,0,0,0,0,40,0,7.337107052060443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33195-80-6,10.42.0.211,33195,121.12.98.64,80,6,08/08/2017 11:27:28,232733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.593538518388025,232733.0,0.0,232733.0,232733.0,232733.0,232733.0,0.0,232733.0,232733.0,0,0,0,0,0,0,0,0,0,40,0,8.593538518388025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33173-80-6,10.42.0.211,33173,121.12.98.64,80,6,08/08/2017 11:27:14,13617463,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937404713344916,4539154.333333333,7642580.829491327,1.3362856E7,1771.0,1.3617463E7,6808731.5,9268931.75738178,1.3362856E7,254607.0,0,0,0,0,0,0,0,0,0,80,32,0.2203053535008687,0.0734351178336229,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33170-80-6,10.42.0.211,33170,121.12.98.64,80,6,08/08/2017 11:27:25,2972661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6727978736896,2972661.0,0.0,2972661.0,2972661.0,2972661.0,2972661.0,0.0,2972661.0,2972661.0,0,0,0,0,0,0,0,0,0,40,0,0.6727978736896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33171-80-6,10.42.0.211,33171,121.12.98.64,80,6,08/08/2017 11:27:25,2972654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6727994579927566,2972654.0,0.0,2972654.0,2972654.0,2972654.0,2972654.0,0.0,2972654.0,2972654.0,0,0,0,0,0,0,0,0,0,40,0,0.6727994579927566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33191-80-6,10.42.0.211,33191,121.12.98.64,80,6,08/08/2017 11:27:17,11534966,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34677172000333595,3844988.6666666665,6433984.4604392955,1.1272842E7,2991.0,1.1534966E7,5767483.0,7785753.36353278,1.1272842E7,262124.0,0,0,0,0,0,0,0,0,0,80,32,0.26007879000250195,0.08669293000083399,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33184-80-6,10.42.0.211,33184,121.12.98.64,80,6,08/08/2017 11:27:28,523219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8224911557110883,523219.0,0.0,523219.0,523219.0,523219.0,523219.0,0.0,523219.0,523219.0,0,0,0,0,0,0,0,0,0,40,0,3.8224911557110883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-33167-80-6,10.42.0.211,33167,121.12.98.64,80,6,08/08/2017 11:27:28,453236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4127121411361845,453236.0,0.0,453236.0,453236.0,453236.0,453236.0,0.0,453236.0,453236.0,0,0,0,0,0,0,0,0,0,40,0,4.4127121411361845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2120,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.205.152-10.42.0.211-80-44100-6,10.42.0.211,44100,220.243.205.152,80,6,08/08/2017 11:27:09,19536341,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474663090698508,6512113.666666667,1.1255358424657756E7,1.9508678E7,4892.0,1.9536341E7,9768170.5,1.377515781089685E7,1.9508678E7,27663.0,0,0,0,0,0,0,0,0,0,80,32,0.1535599731802388,0.05118665772674627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-57117-6,10.42.0.211,57117,8.43.72.27,443,6,08/08/2017 11:26:03,87127226,7,7,913.0,3209.0,373.0,0.0,130.42857142857142,168.55054350041624,1400.0,0.0,458.42857142857144,619.5745468041913,47.310125539862824,0.16068456030035894,6702094.307692308,2.4071584974978212E7,8.6817136E7,8.0,310090.0,51681.666666666664,29857.375964184575,84239.0,4859.0,8.709195E7,1.4515325E7,3.5443290328020334E7,8.6863588E7,8.0,0,0,0,0,160,148,0.08034228015017947,0.08034228015017947,0.0,1400.0,274.8,457.56688816265665,209367.45714285717,0,0,0,1,0,0,0,0,1.0,294.42857142857144,130.42857142857142,458.42857142857144,160,0,0,0,0,0,0,7,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47944-443-6,10.42.0.211,47944,104.192.110.245,443,6,08/08/2017 11:27:05,25810025,46,60,1134.0,77403.0,397.0,0.0,24.65217391304348,88.05735943533985,1460.0,0.0,1290.0500000000002,442.0596794206542,3042.8874051846133,4.106931318354012,245809.76190476192,1749549.6484242766,1.4885802E7,5.0,1.0923888E7,242753.0666666667,1510970.092977362,1.0150956E7,9.0,2.5715722E7,435859.69491525425,2333271.631621058,1.4893392E7,5.0,0,0,0,0,940,1212,1.7822532136253257,2.3246781047286857,0.0,1460.0,733.9906542056071,714.5046772933653,510516.9338740961,0,0,0,1,0,0,0,0,1.0,740.9150943396227,24.652173913043477,1290.05,940,0,0,0,0,0,0,46,1134,60,77403,65535,35,4,20,386466.0,251730.01410241093,564466.0,208466.0,1.2518379E7,3348041.7144739996,1.4885802E7,1.0150956E7,BENIGN
10.42.0.211-104.192.110.245-47979-443-6,10.42.0.211,47979,104.192.110.245,443,6,08/08/2017 11:27:17,15447502,28,31,737.0,35850.0,397.0,0.0,26.321428571428573,86.04092633910334,1460.0,0.0,1156.4516129032256,570.1226089599604,2368.4735564365033,3.819387756026832,266336.2413793103,1963637.5953239768,1.4962251E7,5.0,485205.0,17970.55555555556,33502.786996966424,103518.0,9.0,1.5353265E7,511775.5,2730115.4112143917,1.4965755E7,5.0,0,0,0,0,580,632,1.812590799470361,2.006796956556471,0.0,1460.0,609.7833333333335,702.5271836628891,493544.4437853108,0,0,0,1,0,0,0,0,1.0,620.1186440677966,26.321428571428573,1156.4516129032259,580,0,0,0,0,0,0,28,737,31,35850,65535,33,3,20,485205.0,0.0,485205.0,485205.0,1.4962251E7,0.0,1.4962251E7,1.4962251E7,BENIGN
10.42.0.211-104.192.110.245-47924-443-6,10.42.0.211,47924,104.192.110.245,443,6,08/08/2017 11:27:03,29369842,110,166,2749.0,229224.0,412.0,0.0,24.990909090909096,93.88559263142099,1460.0,0.0,1380.8674698795173,302.7899270204918,7898.340072786228,9.397394783397202,106799.42545454548,1177612.468350082,1.4987415E7,5.0,1.4382162E7,131946.44036697235,1204191.0358576328,1.2582682E7,9.0,2.9275261E7,177425.82424242425,1524128.591628456,1.499811E7,5.0,0,0,0,0,2220,3332,3.745338500629319,5.652056282767882,0.0,1460.0,837.4476534296032,708.181198899368,501520.6104745462,0,0,0,1,0,0,0,0,1.0,840.481884057971,24.990909090909092,1380.867469879518,2220,0,0,0,0,0,0,110,2749,166,229224,65535,44,8,20,899740.0,535265.6912225927,1278230.0,521250.0,1.37850485E7,1700403.01124307,1.4987415E7,1.2582682E7,BENIGN
