Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-41080-80-6,10.42.0.211,41080,36.110.213.49,80,6,04/08/2017 01:24:39,8557060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23372513456724622,8557060.0,0.0,8557060.0,8557060.0,8557060.0,8557060.0,0.0,8557060.0,8557060.0,0,0,0,0,0,0,0,0,0,40,0,0.23372513456724622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49696-80-6,10.42.0.211,49696,121.12.98.63,80,6,04/08/2017 01:24:32,15968245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504971585794181,5322748.333333333,9012325.213504799,1.5728399E7,2316.0,1.5968245E7,7984122.5,1.0952060857067244E7,1.5728399E7,239846.0,0,0,0,0,0,0,0,0,0,80,32,0.18787286893456356,0.06262428964485453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49694-80-6,10.42.0.211,49694,121.12.98.63,80,6,04/08/2017 01:24:42,5458664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36639001777724367,5458664.0,0.0,5458664.0,5458664.0,5458664.0,5458664.0,0.0,5458664.0,5458664.0,0,0,0,0,0,0,0,0,0,40,0,0.36639001777724367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49695-80-6,10.42.0.211,49695,121.12.98.63,80,6,04/08/2017 01:24:45,2388765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8372527226411975,2388765.0,0.0,2388765.0,2388765.0,2388765.0,2388765.0,0.0,2388765.0,2388765.0,0,0,0,0,0,0,0,0,0,40,0,0.8372527226411975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37995-80-6,10.42.0.211,37995,104.192.110.245,80,6,04/08/2017 01:24:45,2998780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6669378880744836,2998780.0,0.0,2998780.0,2998780.0,2998780.0,2998780.0,0.0,2998780.0,2998780.0,0,0,0,0,0,0,0,0,0,40,0,0.6669378880744836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49697-80-6,10.42.0.211,49697,121.12.98.63,80,6,04/08/2017 01:24:32,15944755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508661939302297,5314918.333333333,8990705.952560361,1.5695534E7,2515.0,1.5944755E7,7972377.5,1.0922192666629925E7,1.5695534E7,249221.0,0,0,0,0,0,0,0,0,0,80,32,0.1881496454476723,0.06271654848255742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49693-80-6,10.42.0.211,49693,121.12.98.63,80,6,04/08/2017 01:24:42,5458625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3663926355080263,5458625.0,0.0,5458625.0,5458625.0,5458625.0,5458625.0,0.0,5458625.0,5458625.0,0,0,0,0,0,0,0,0,0,40,0,0.3663926355080263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.157-48266-80-6,10.42.0.211,48266,52.84.139.157,80,6,04/08/2017 01:24:35,13009437,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46120366315621497,2601887.4,5262031.186457593,1.1984146E7,2431.0,1.3009437E7,4336479.0,6640994.396290287,1.1984146E7,25102.0,994722.0,994722.0,0.0,994722.0,994722.0,0,0,0,0,148,80,0.30746910877080996,0.15373455438540498,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-59733-80-6,10.42.0.211,59733,121.12.98.85,80,6,04/08/2017 01:24:40,7736406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.258517973332837,7736406.0,0.0,7736406.0,7736406.0,7736406.0,7736406.0,0.0,7736406.0,7736406.0,0,0,0,0,0,0,0,0,0,40,0,0.258517973332837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-59732-80-6,10.42.0.211,59732,121.12.98.85,80,6,04/08/2017 01:24:45,2678916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7465706278211037,2678916.0,0.0,2678916.0,2678916.0,2678916.0,2678916.0,0.0,2678916.0,2678916.0,0,0,0,0,0,0,0,0,0,40,0,0.7465706278211037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49709-80-6,10.42.0.211,49709,121.12.98.63,80,6,04/08/2017 01:24:34,13334035,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998421333077346,4444678.333333333,7481179.53766559,1.3082116E7,7426.0,1.3334035E7,6667017.5,9072319.3026593,1.3082116E7,251919.0,0,0,0,0,0,0,0,0,0,80,32,0.2249881599980801,0.07499605333269337,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49708-80-6,10.42.0.211,49708,121.12.98.63,80,6,04/08/2017 01:24:45,2878439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6948210471022661,2878439.0,0.0,2878439.0,2878439.0,2878439.0,2878439.0,0.0,2878439.0,2878439.0,0,0,0,0,0,0,0,0,0,40,0,0.6948210471022661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49707-80-6,10.42.0.211,49707,121.12.98.63,80,6,04/08/2017 01:24:46,1978876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0106747466743746,1978876.0,0.0,1978876.0,1978876.0,1978876.0,1978876.0,0.0,1978876.0,1978876.0,0,0,0,0,0,0,0,0,0,40,0,1.0106747466743746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49710-80-6,10.42.0.211,49710,121.12.98.63,80,6,04/08/2017 01:24:35,13210760,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278348861079907,4403586.666666667,7408161.895537268,1.2956708E7,8919.0,1.321076E7,6605380.0,8982134.196679985,1.2956708E7,254052.0,0,0,0,0,0,0,0,0,0,80,32,0.2270876164580993,0.07569587215269977,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49706-80-6,10.42.0.211,49706,121.12.98.63,80,6,04/08/2017 01:24:46,1458968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3708319853485478,1458968.0,0.0,1458968.0,1458968.0,1458968.0,1458968.0,0.0,1458968.0,1458968.0,0,0,0,0,0,0,0,0,0,40,0,1.3708319853485478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-59748-80-6,10.42.0.211,59748,121.12.98.85,80,6,04/08/2017 01:24:44,4265229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4689080000159429,4265229.0,0.0,4265229.0,4265229.0,4265229.0,4265229.0,0.0,4265229.0,4265229.0,0,0,0,0,0,0,0,0,0,40,0,0.4689080000159429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-59746-80-6,10.42.0.211,59746,121.12.98.85,80,6,04/08/2017 01:24:46,1709291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1700757799578891,1709291.0,0.0,1709291.0,1709291.0,1709291.0,1709291.0,0.0,1709291.0,1709291.0,0,0,0,0,0,0,0,0,0,40,0,1.1700757799578891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1888,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-59747-80-6,10.42.0.211,59747,121.12.98.85,80,6,04/08/2017 01:24:46,1688813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1842637402720135,1688813.0,0.0,1688813.0,1688813.0,1688813.0,1688813.0,0.0,1688813.0,1688813.0,0,0,0,0,0,0,0,0,0,40,0,1.1842637402720135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1613,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49722-80-6,10.42.0.211,49722,121.12.98.63,80,6,04/08/2017 01:24:36,11880431,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366881218366573,3960143.6666666665,6642846.32505354,1.1629369E7,4517.0,1.1880431E7,5940215.5,8045678.038122362,1.1629369E7,251062.0,0,0,0,0,0,0,0,0,0,80,32,0.252516091377493,0.08417203045916433,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49719-80-6,10.42.0.211,49719,121.12.98.63,80,6,04/08/2017 01:24:46,1487906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3441709355295295,1487906.0,0.0,1487906.0,1487906.0,1487906.0,1487906.0,0.0,1487906.0,1487906.0,0,0,0,0,0,0,0,0,0,40,0,1.3441709355295295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49718-80-6,10.42.0.211,49718,121.12.98.63,80,6,04/08/2017 01:24:46,1479187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3520940895235016,1479187.0,0.0,1479187.0,1479187.0,1479187.0,1479187.0,0.0,1479187.0,1479187.0,0,0,0,0,0,0,0,0,0,40,0,1.3520940895235016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49716-80-6,10.42.0.211,49716,121.12.98.63,80,6,04/08/2017 01:24:46,1479081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.352190988864031,1479081.0,0.0,1479081.0,1479081.0,1479081.0,1479081.0,0.0,1479081.0,1479081.0,0,0,0,0,0,0,0,0,0,40,0,1.352190988864031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49717-80-6,10.42.0.211,49717,121.12.98.63,80,6,04/08/2017 01:24:46,1449072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3801936687756027,1449072.0,0.0,1449072.0,1449072.0,1449072.0,1449072.0,0.0,1449072.0,1449072.0,0,0,0,0,0,0,0,0,0,40,0,1.3801936687756027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49705-80-6,10.42.0.211,49705,121.12.98.63,80,6,04/08/2017 01:24:34,13962312,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648550469291906,4654104.0,7842343.5626690695,1.3708592E7,6287.0,1.3962312E7,6981156.0,9514031.231197005,1.3708592E7,253720.0,0,0,0,0,0,0,0,0,0,80,32,0.21486412851968928,0.07162137617322976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49703-80-6,10.42.0.211,49703,121.12.98.63,80,6,04/08/2017 01:24:44,3409170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5866530563157601,3409170.0,0.0,3409170.0,3409170.0,3409170.0,3409170.0,0.0,3409170.0,3409170.0,0,0,0,0,0,0,0,0,0,40,0,0.5866530563157601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49704-80-6,10.42.0.211,49704,121.12.98.63,80,6,04/08/2017 01:24:44,3409093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5866663068446651,3409093.0,0.0,3409093.0,3409093.0,3409093.0,3409093.0,0.0,3409093.0,3409093.0,0,0,0,0,0,0,0,0,0,40,0,0.5866663068446651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49723-80-6,10.42.0.211,49723,121.12.98.63,80,6,04/08/2017 01:24:36,11845972,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766752107805087,3948657.3333333335,6625275.105525078,1.1597573E7,2392.0,1.1845972E7,5922986.0,8025077.896266054,1.1597573E7,248399.0,0,0,0,0,0,0,0,0,0,80,32,0.25325064080853815,0.08441688026951272,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49721-80-6,10.42.0.211,49721,121.12.98.63,80,6,04/08/2017 01:24:46,1459228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3705877354327083,1459228.0,0.0,1459228.0,1459228.0,1459228.0,1459228.0,0.0,1459228.0,1459228.0,0,0,0,0,0,0,0,0,0,40,0,1.3705877354327083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49720-80-6,10.42.0.211,49720,121.12.98.63,80,6,04/08/2017 01:24:46,1449345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3799336941859943,1449345.0,0.0,1449345.0,1449345.0,1449345.0,1449345.0,0.0,1449345.0,1449345.0,0,0,0,0,0,0,0,0,0,40,0,1.3799336941859943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49699-80-6,10.42.0.211,49699,121.12.98.63,80,6,04/08/2017 01:24:32,15721951,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442135012378553,5240650.333333333,8863645.619737418,1.5474564E7,3394.0,1.5721951E7,7860975.5,1.076724011502783E7,1.5474564E7,247387.0,0,0,0,0,0,0,0,0,0,80,32,0.19081601259283915,0.06360533753094638,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49698-80-6,10.42.0.211,49698,121.12.98.63,80,6,04/08/2017 01:24:46,1889390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0585427042590467,1889390.0,0.0,1889390.0,1889390.0,1889390.0,1889390.0,0.0,1889390.0,1889390.0,0,0,0,0,0,0,0,0,0,40,0,1.0585427042590467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49722-80-6,121.12.98.63,80,10.42.0.211,49722,6,04/08/2017 01:24:48,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49754-443-6,10.42.0.211,49754,104.192.110.245,443,6,04/08/2017 01:24:30,20345121,42,61,1134.0,78863.0,397.0,0.0,27.000000000000004,91.9002640724463,1460.0,0.0,1292.8360655737706,438.90010937675675,3931.999224777282,5.062638850857658,199461.97058823533,1525081.6044397247,1.4890556E7,5.0,5453929.0,133022.6585365854,643755.4048163638,4138549.0,15.0,2.025042E7,337507.00000000006,1987883.8675392945,1.4894203E7,5.0,0,0,0,0,860,1232,2.064377007145841,2.9982618437118167,0.0,1460.0,769.2019230769231,712.9725328633812,508329.83261762507,0,0,0,1,0,0,0,0,1.0,776.6699029126214,27.0,1292.8360655737704,860,0,0,0,0,0,0,42,1134,61,78863,65535,35,4,20,5453929.0,0.0,5453929.0,5453929.0,1.4890556E7,0.0,1.4890556E7,1.4890556E7,BENIGN
10.42.0.211-104.192.110.245-49742-443-6,10.42.0.211,49742,104.192.110.245,443,6,04/08/2017 01:24:29,21882651,58,121,735.0,168079.0,396.0,0.0,12.672413793103452,60.51631299022632,1460.0,0.0,1389.0826446280994,298.5057393858299,7714.513200434445,8.179996107418612,122936.2415730337,1205754.3202665122,1.4997338E7,4.0,6885268.0,120794.17543859639,782442.5603988477,5918188.0,8.0,2.1788318E7,181569.31666666668,1472614.2938562064,1.5009875E7,4.0,0,0,0,0,1180,2432,2.650501532012735,5.529494575405877,0.0,1460.0,937.8555555555557,693.3974983738303,480800.090751086,0,0,0,1,0,0,0,0,2.0,943.0949720670391,12.672413793103448,1389.0826446280992,1180,0,0,0,0,0,0,58,735,121,168079,65535,33,3,20,483540.0,175400.66550044785,607567.0,359513.0,1.0457763E7,6419928.532409843,1.4997338E7,5918188.0,BENIGN
172.217.10.42-10.42.0.211-443-59108-6,10.42.0.211,59108,172.217.10.42,443,6,04/08/2017 01:19:38,73357499,12,15,4243.0,5540.0,1368.0,0.0,353.58333333333337,547.3849332521997,1418.0,0.0,369.3333333333333,499.1138814606008,133.3605988939181,0.36806053052599297,2821442.2692307695,1.427375930268025E7,7.2804121E7,13.0,7.3357499E7,6668863.545454546,2.1934682974121664E7,7.2804121E7,318.0,7.33072E7,5236228.571428572,1.946054908662048E7,7.2849721E7,13.0,0,0,0,0,392,488,0.16358245801155244,0.20447807251444053,0.0,1418.0,349.3928571428571,505.9566911114264,255992.1732804233,0,0,0,1,0,0,0,0,1.0,362.3333333333333,353.5833333333333,369.3333333333333,392,0,0,0,0,0,0,12,4243,15,5540,65535,426,6,32,408921.0,0.0,408921.0,408921.0,7.2804121E7,0.0,7.2804121E7,7.2804121E7,BENIGN
172.217.12.132-10.42.0.211-443-37074-6,10.42.0.211,37074,172.217.12.132,443,6,04/08/2017 01:22:37,118837495,16,18,3849.0,2410.0,1299.0,0.0,240.56250000000003,501.0465006696817,598.0,0.0,133.88888888888889,203.75068065967548,52.66856222440569,0.28610498731902756,3601136.2121212115,1.4430866710378243E7,6.5470957E7,9.0,1.18837495E8,7922499.666666666,2.0959932483624365E7,6.5470957E7,9.0,1.18759E8,6985823.529411764,1.981335615073197E7,6.554989E7,11.0,1,0,0,0,512,576,0.13463764109130708,0.15146734622772046,0.0,1299.0,212.45714285714286,403.13304933009994,162516.2554621848,0,1,0,0,1,0,0,0,1.0,218.7058823529412,240.5625,133.88888888888889,512,0,0,0,0,0,0,16,3849,18,2410,1726,490,5,32,133292.0,663.2661607529816,133761.0,132823.0,5.9218864E7,8841794.71381789,6.5470957E7,5.2966771E7,BENIGN
10.42.0.211-104.192.110.245-49790-443-6,10.42.0.211,49790,104.192.110.245,443,6,04/08/2017 01:24:36,15448714,20,31,737.0,35850.0,397.0,0.0,36.85,100.55701446390866,1460.0,0.0,1156.4516129032256,570.1226089599604,2368.287742267738,3.3012456570818776,308974.28,2114920.3613303443,1.4963766E7,5.0,484430.0,25496.315789473676,38802.92300423403,114240.0,8.0,1.5354268E7,511808.93333333335,2730245.7653997447,1.4966412E7,5.0,0,0,0,0,420,632,1.2946061400321087,2.0066395170497686,0.0,1460.0,703.5961538461537,709.6919038683544,503662.59841628955,0,0,0,1,0,0,0,0,1.0,717.3921568627451,36.85,1156.4516129032259,420,0,0,0,0,0,0,20,737,31,35850,65535,33,3,20,484430.0,0.0,484430.0,484430.0,1.4963766E7,0.0,1.4963766E7,1.4963766E7,BENIGN
10.42.0.211-104.192.110.245-49742-443-6,10.42.0.211,49742,104.192.110.245,443,6,04/08/2017 01:24:51,7046419,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4257481708084631,3523209.5,4932049.292679515,7010695.0,35724.0,7046419.0,3523209.5,4932049.292679515,7010695.0,35724.0,0,0,0,0,0,0,0,0,0,60,0,0.4257481708084631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49790-443-6,10.42.0.211,49790,104.192.110.245,443,6,04/08/2017 01:24:52,6383741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4699438777356412,3191870.5,4467574.889748632,6350923.0,32818.0,6383741.0,3191870.5,4467574.889748632,6350923.0,32818.0,0,0,0,0,0,0,0,0,0,60,0,0.4699438777356412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49754-443-6,10.42.0.211,49754,104.192.110.245,443,6,04/08/2017 01:24:50,7863939,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38148820839022274,3931969.5,5260633.3286155285,7651799.0,212140.0,7863939.0,3931969.5,5260633.3286155285,7651799.0,212140.0,0,0,0,0,0,0,0,0,0,60,0,0.38148820839022274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
