Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-33490-6,10.42.0.211,33490,151.101.1.140,443,6,05/08/2017 02:51:12,89991,11,12,861.0,13295.0,521.0,0.0,78.27272727272728,163.00925796352237,1448.0,0.0,1107.9166666666667,515.9422903481521,157304.61935082398,255.58111366692225,4090.500000000001,7188.675808586196,26877.0,18.0,89991.0,8999.099999999999,10400.381258503085,26877.0,271.0,69331.0,6302.818181818183,14216.207362149597,45308.0,18.0,0,0,0,0,360,392,122.2344456667889,133.34666800013335,0.0,1448.0,589.8333333333333,647.4480114543808,419188.92753623193,0,0,0,1,0,0,0,0,1.0,615.4782608695652,78.27272727272727,1107.9166666666667,360,0,0,0,0,0,0,11,861,12,13295,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33501-6,10.42.0.211,33501,151.101.1.140,443,6,05/08/2017 02:51:19,361244,12,15,1218.0,17417.0,435.0,0.0,101.5,170.5560425090933,1448.0,0.0,1161.1333333333334,470.81098219177187,51585.63187208646,74.74172581413117,13894.000000000002,35516.87290626809,181587.0,5.0,361244.0,32840.36363636364,51246.83136209053,181587.0,808.0,340293.0,24306.642857142855,54666.6911081034,201910.0,5.0,0,0,0,0,392,488,33.21854480628052,41.523181007850646,0.0,1448.0,665.5357142857143,648.876321157376,421040.4801587301,0,0,0,1,0,0,0,0,1.0,690.1851851851852,101.5,1161.1333333333334,392,0,0,0,0,0,0,12,1218,15,17417,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33502-6,10.42.0.211,33502,151.101.1.140,443,6,05/08/2017 02:51:19,372890,15,19,1218.0,21655.0,435.0,0.0,81.19999999999999,156.91408022044604,1448.0,0.0,1139.7368421052631,494.56533576973345,61339.80530451339,91.17970447048728,11299.69696969697,32354.590862894598,183180.0,9.0,372890.0,26635.0,46889.56695011408,183180.0,12.0,353380.0,19632.22222222222,49367.20890674123,203610.0,9.0,0,0,0,0,488,616,40.226340207567915,50.95336426291936,0.0,1448.0,653.5142857142857,654.8346612798115,428808.4336134454,0,0,0,1,0,0,0,0,1.0,672.7352941176471,81.2,1139.7368421052631,488,0,0,0,0,0,0,15,1218,19,21655,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33503-6,10.42.0.211,33503,151.101.1.140,443,6,05/08/2017 02:51:19,141528,9,8,1003.0,6381.0,517.0,0.0,111.44444444444444,208.36753052665807,1448.0,0.0,797.625,669.3907544497887,52173.421513764064,120.11757390763667,8845.5,10113.412078357465,35975.0,17.0,141528.0,17691.0,13145.067874627784,35975.0,502.0,76126.0,10875.142857142857,19400.680704798062,49012.0,17.0,0,0,0,0,296,264,63.591656774631176,56.525917133005485,0.0,1448.0,410.2222222222223,576.8202447654224,332721.5947712418,0,0,0,1,0,0,0,0,0.0,434.3529411764706,111.44444444444444,797.625,296,0,0,0,0,0,0,9,1003,8,6381,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33499-6,10.42.0.211,33499,151.101.1.140,443,6,05/08/2017 02:51:19,353216,15,19,1218.0,21252.0,435.0,0.0,81.19999999999999,156.91408022044604,1448.0,0.0,1118.5263157894738,512.0987717684778,63615.464758108355,96.25838014132995,10703.51515151515,25705.418458616383,138820.0,5.0,353216.0,25229.714285714286,36083.68904138218,138820.0,110.0,326215.0,18123.05555555556,44356.975744881725,160213.0,5.0,0,0,0,0,488,616,42.466932415292625,53.791447726037326,0.0,1448.0,642.0,653.2543869869127,426741.29411764705,0,0,0,1,0,0,0,0,1.0,660.8823529411765,81.2,1118.5263157894738,488,0,0,0,0,0,0,15,1218,19,21252,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33500-6,10.42.0.211,33500,151.101.1.140,443,6,05/08/2017 02:51:19,353481,14,15,1218.0,16088.0,435.0,0.0,86.99999999999999,161.1602165071001,1448.0,0.0,1072.5333333333335,492.44823755057405,48958.78420622325,82.0411846747067,12624.321428571428,32883.60853976584,158476.0,6.0,353481.0,27190.846153846152,45501.11744570338,158476.0,70.0,326705.0,23336.071428571428,54033.38792103707,180378.0,6.0,0,0,0,0,456,488,39.606089153306684,42.43509552140002,0.0,1448.0,576.8666666666667,618.9631337321636,383115.3609195402,0,0,0,1,0,0,0,0,1.0,596.7586206896551,87.0,1072.5333333333333,456,0,0,0,0,0,0,14,1218,15,16088,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33496-6,10.42.0.211,33496,151.101.1.140,443,6,05/08/2017 02:51:19,361632,15,18,1653.0,18610.0,435.0,0.0,110.2,179.4185847994253,1448.0,0.0,1033.888888888889,532.2912613674065,56032.09892929829,91.2529864613751,11301.0,20753.72876096898,78871.0,1.0,361632.0,25830.85714285714,26214.350840293988,78871.0,2.0,343357.0,20197.470588235294,36171.576845842734,98907.0,1.0,0,0,0,0,488,584,41.47863020971595,49.77435625165914,0.0,1448.0,595.9705882352941,618.2583791192471,382243.42335115874,0,0,0,1,0,0,0,0,1.0,614.030303030303,110.2,1033.888888888889,488,0,0,0,0,0,0,15,1653,18,18610,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33498-6,10.42.0.211,33498,151.101.1.140,443,6,05/08/2017 02:51:19,393812,16,17,1653.0,16801.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,988.2941176470588,521.1624944182335,46859.92300894843,83.79632921292394,12306.624999999998,25679.039683770206,118514.0,5.0,393812.0,26254.133333333335,33905.0395450644,118514.0,14.0,371188.0,23199.25,43434.759036974065,139518.0,5.0,0,0,0,0,520,552,40.628523254750995,43.167805958172934,0.0,1448.0,542.7647058823529,592.0368057161971,350507.5793226381,0,0,0,1,0,0,0,0,1.0,559.2121212121212,103.3125,988.2941176470588,520,0,0,0,0,0,0,16,1653,17,16801,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33497-6,10.42.0.211,33497,151.101.1.140,443,6,05/08/2017 02:51:19,400496,17,21,1653.0,23344.0,435.0,0.0,97.23529411764706,171.77475418835735,1448.0,0.0,1111.6190476190475,473.5665186845958,62415.10526946586,94.88234589109504,10824.216216216215,21607.839621734947,97075.0,7.0,400496.0,25031.000000000004,28500.480482499475,97075.0,10.0,373812.0,18690.6,36872.82269382867,118279.0,7.0,0,0,0,0,552,680,42.44736526706883,52.4349806240262,0.0,1448.0,640.9487179487179,629.2430686199156,395946.8394062077,0,0,0,1,0,0,0,0,1.0,657.8157894736842,97.23529411764706,1111.6190476190477,552,0,0,0,0,0,0,17,1653,21,23344,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33495-6,10.42.0.211,33495,151.101.1.140,443,6,05/08/2017 02:51:19,723995,25,27,2088.0,29366.0,435.0,0.0,83.52000000000001,164.2749524425437,1448.0,0.0,1087.6296296296298,494.6971993940527,43445.051416100934,71.82370043992016,14195.98039215686,44427.40702561435,294876.0,6.0,723995.0,30166.458333333336,61928.162513181815,294876.0,9.0,704627.0,27101.03846153846,69320.43323781568,325747.0,6.0,0,0,0,0,808,872,34.53062521150008,37.293075228420086,0.0,1448.0,593.4716981132075,627.2220685068893,393407.52322206093,0,0,0,1,0,0,0,0,1.0,604.8846153846154,83.52,1087.6296296296296,808,0,0,0,0,0,0,25,2088,27,29366,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48216-6,10.42.0.211,48216,182.22.31.124,443,6,05/08/2017 02:56:14,7894527,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3800101006684758,3947263.5,5536639.732729636,7862259.0,32268.0,7894527.0,3947263.5,5536639.732729636,7862259.0,32268.0,0,0,0,0,0,0,0,0,0,96,0,0.3800101006684758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48219-6,10.42.0.211,48219,182.22.31.124,443,6,05/08/2017 02:56:16,5739603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5226842344322421,2869801.5,4005747.8946065116,5702293.0,37310.0,5739603.0,2869801.5,4005747.8946065116,5702293.0,37310.0,0,0,0,0,0,0,0,0,0,96,0,0.5226842344322421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48204-6,10.42.0.211,48204,182.22.31.124,443,6,05/08/2017 02:56:12,9812222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2038274307287381,9812222.0,0.0,9812222.0,9812222.0,9812222.0,9812222.0,0.0,9812222.0,9812222.0,0,0,0,0,0,0,0,0,0,64,0,0.2038274307287381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48202-6,10.42.0.211,48202,182.22.31.124,443,6,05/08/2017 02:56:12,10016208,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29951454682251005,5008104.0,7034476.450152634,9982230.0,33978.0,1.0016208E7,5008104.0,7034476.450152634,9982230.0,33978.0,0,0,0,0,0,0,0,0,0,96,0,0.29951454682251005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48199-6,10.42.0.211,48199,182.22.31.124,443,6,05/08/2017 02:56:12,10040398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2987929362959516,5020199.0,7045736.418536249,1.0002287E7,38111.0,1.0040398E7,5020199.0,7045736.418536249,1.0002287E7,38111.0,0,0,0,0,0,0,0,0,0,96,0,0.2987929362959516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33494-6,10.42.0.211,33494,151.101.1.140,443,6,05/08/2017 02:51:19,384121,20,21,1351.0,25109.0,505.0,0.0,67.55,159.09132597347977,1448.0,0.0,1195.6666666666667,425.88793518170166,68884.54419310582,106.73719999687599,9603.025,25542.661147314677,121332.0,5.0,384121.0,20216.894736842103,34960.455555598404,121332.0,11.0,363277.0,18163.850000000002,43177.36133337883,145321.0,5.0,0,0,0,0,648,680,52.06692682774438,54.670273169131605,0.0,1448.0,630.0,654.2908281528009,428096.48780487804,0,0,0,1,0,0,0,0,1.0,645.3658536585366,67.55,1195.6666666666667,648,0,0,0,0,0,0,20,1351,21,25109,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33493-6,10.42.0.211,33493,151.101.1.140,443,6,05/08/2017 02:51:19,384313,16,18,1351.0,20036.0,505.0,0.0,84.43750000000001,174.7523843423412,1448.0,0.0,1113.1111111111113,517.7496429843844,55649.95199225631,88.46955476395541,11645.848484848486,27112.82161764201,112565.0,6.0,384313.0,25620.866666666665,37720.03092686708,112565.0,57.0,363804.0,21400.235294117647,49718.718440001816,166303.0,6.0,0,0,0,0,520,584,41.63273165362608,46.83682311032934,0.0,1448.0,611.0571428571428,649.9517150779534,422437.2319327731,0,0,0,1,0,0,0,0,1.0,629.0294117647059,84.4375,1113.111111111111,520,0,0,0,0,0,0,16,1351,18,20036,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48213-6,10.42.0.211,48213,182.22.31.124,443,6,05/08/2017 02:56:13,8496914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3530693614175688,4248457.0,5959498.780267348,8462459.0,34455.0,8496914.0,4248457.0,5959498.780267348,8462459.0,34455.0,0,0,0,0,0,0,0,0,0,96,0,0.3530693614175688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48214-6,10.42.0.211,48214,182.22.31.124,443,6,05/08/2017 02:56:13,8714267,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34426303440094275,4357133.5,6116972.167544372,8682486.0,31781.0,8714267.0,4357133.5,6116972.167544372,8682486.0,31781.0,0,0,0,0,0,0,0,0,0,96,0,0.34426303440094275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48211-6,10.42.0.211,48211,182.22.31.124,443,6,05/08/2017 02:56:13,8714774,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3442430061869648,4357387.0,6117094.497017518,8682826.0,31948.0,8714774.0,4357387.0,6117094.497017518,8682826.0,31948.0,0,0,0,0,0,0,0,0,0,96,0,0.3442430061869648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48212-6,10.42.0.211,48212,182.22.31.124,443,6,05/08/2017 02:56:13,8572244,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3499667065006549,4286122.0,5992809.1665154835,8523678.0,48566.0,8572244.0,4286122.0,5992809.1665154835,8523678.0,48566.0,0,0,0,0,0,0,0,0,0,96,0,0.3499667065006549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-39852-6,10.42.0.211,39852,183.79.248.124,443,6,05/08/2017 02:56:12,9994298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3001711575940601,4997149.0,7022821.916185117,9963034.0,31264.0,9994298.0,4997149.0,7022821.916185117,9963034.0,31264.0,0,0,0,0,0,0,0,0,0,96,0,0.3001711575940601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.53-10.42.0.211-443-43858-6,10.42.0.211,43858,183.79.1.53,443,6,05/08/2017 02:56:12,9923589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20153998719616462,9923589.0,0.0,9923589.0,9923589.0,9923589.0,9923589.0,0.0,9923589.0,9923589.0,0,0,0,0,0,0,0,0,0,64,0,0.20153998719616462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48224-6,10.42.0.211,48224,182.22.31.124,443,6,05/08/2017 02:56:19,3153788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6341580347188841,3153788.0,0.0,3153788.0,3153788.0,3153788.0,3153788.0,0.0,3153788.0,3153788.0,0,0,0,0,0,0,0,0,0,64,0,0.6341580347188841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48165-6,10.42.0.211,48165,182.22.31.124,443,6,05/08/2017 02:56:18,3800199,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7894323428852015,1900099.5,2635488.0897519724,3763671.0,36528.0,3800199.0,1900099.5,2635488.0897519724,3763671.0,36528.0,0,0,0,0,0,0,0,0,0,96,0,0.7894323428852015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-60359-443-6,10.42.0.211,60359,52.192.237.93,443,6,05/08/2017 02:56:21,694506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8797447394262976,694506.0,0.0,694506.0,694506.0,694506.0,694506.0,0.0,694506.0,694506.0,0,0,0,0,0,0,0,0,0,64,0,2.8797447394262976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33486-6,10.42.0.211,33486,151.101.1.140,443,6,05/08/2017 02:51:11,7736211,36,66,3214.0,82348.0,1042.0,0.0,89.27777777777776,251.2412171725595,1448.0,0.0,1247.6969696969697,456.31669062672046,11059.93618840024,13.184748968196446,76596.14851485145,553792.0970919752,5314879.0,8.0,7736211.0,221034.6,932695.5036423511,5314879.0,9.0,7711546.0,118639.1692307692,696162.9448004965,5369421.0,8.0,0,0,0,0,1160,2120,4.653440812304628,8.531308155891818,0.0,1448.0,830.699029126214,683.8466293329436,467646.2124500284,0,0,0,1,0,0,0,0,1.0,838.843137254902,89.27777777777777,1247.6969696969697,1160,0,0,0,0,0,0,36,3214,66,82348,65535,73,6,32,293443.0,0.0,293443.0,293443.0,5314879.0,0.0,5314879.0,5314879.0,BENIGN
151.101.1.140-10.42.0.211-443-33508-6,10.42.0.211,33508,151.101.1.140,443,6,05/08/2017 02:51:20,211364,10,7,1230.0,5893.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,841.8571428571429,565.1201726392445,33700.157074998584,80.42996915274125,13210.25,13827.219105807211,42972.0,7.0,211364.0,23484.88888888889,18411.25535809851,58701.0,607.0,191412.0,31902.0,37871.86660834134,101714.0,7.0,0,0,0,0,328,232,47.31174656043603,33.118222592305216,0.0,1448.0,395.72222222222223,515.3713459079836,265607.6241830065,0,0,0,1,0,0,0,0,0.0,419.0,123.0,841.8571428571429,328,0,0,0,0,0,0,10,1230,7,5893,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33488-6,10.42.0.211,33488,151.101.1.140,443,6,05/08/2017 02:51:12,380963,76,162,1272.0,228645.0,486.0,0.0,16.73684210526316,79.4708111482537,1448.0,0.0,1411.3888888888896,195.41776399414667,603515.3020109565,624.732585579177,1607.4388185654,8736.234845813076,122904.0,-2.0,380963.0,5079.506666666665,15554.699923585564,122904.0,8.0,358564.0,2227.105590062112,14974.793827296287,181340.0,5.0,0,0,0,0,2440,5192,199.4944390925103,425.23814648666666,0.0,1448.0,961.9958158995811,674.1663541676219,454500.27309166343,0,0,0,1,0,0,0,0,2.0,966.0378151260504,16.736842105263158,1411.388888888889,2440,0,0,0,0,0,0,76,1272,162,228645,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33490-6,10.42.0.211,33490,151.101.1.140,443,6,05/08/2017 02:56:22,15576,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1990.241397021058,192.6040061633282,7788.0,10951.669827017247,15532.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,64.20133538777607,128.40267077555214,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33502-6,10.42.0.211,33502,151.101.1.140,443,6,05/08/2017 02:56:22,15422,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2010.1154195305407,194.52729866424588,7711.0,10849.846450526386,15383.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,64.84243288808196,129.68486577616392,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33503-6,10.42.0.211,33503,151.101.1.140,443,6,05/08/2017 02:56:22,15430,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2009.0732339598187,194.4264419961115,7715.0,10892.272857397578,15417.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,64.80881399870383,129.61762799740765,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1612,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33500-6,10.42.0.211,33500,151.101.1.140,443,6,05/08/2017 02:56:22,15450,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2006.472491909385,194.17475728155338,7725.0,10885.201789585713,15422.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,64.72491909385113,129.44983818770226,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33501-6,10.42.0.211,33501,151.101.1.140,443,6,05/08/2017 02:56:22,15589,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1988.5816922188721,192.44338956956827,7794.5,10967.933282984539,15550.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,64.14779652318943,128.29559304637885,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33499-6,10.42.0.211,33499,151.101.1.140,443,6,05/08/2017 02:56:22,15498,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2000.2580978190736,193.57336430507164,7749.0,10924.79976933216,15474.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,64,64.5244547683572,129.0489095367144,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33497-6,10.42.0.211,33497,151.101.1.140,443,6,05/08/2017 02:56:22,15479,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2002.7133535758123,193.81096970088507,7739.5,10929.749516800464,15468.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,64.60365656696169,129.20731313392338,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33495-6,10.42.0.211,33495,151.101.1.140,443,6,05/08/2017 02:56:22,15493,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2000.9036338991802,193.63583553863035,7746.5,10938.234798174704,15481.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,64.54527851287678,129.09055702575355,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2500,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33496-6,10.42.0.211,33496,151.101.1.140,443,6,05/08/2017 02:56:22,15566,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1991.5199794423745,192.72773994603622,7783.0,10987.025166076575,15552.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,64.24257998201207,128.48515996402415,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
