Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.211-443-58189-6,10.42.0.211,58189,192.229.163.180,443,6,09/08/2017 10:03:17,3254182,22,32,1966.0,35485.0,421.0,0.0,89.36363636363635,161.62759826057095,1448.0,0.0,1108.9062499999998,472.2666933387286,11508.575734239817,16.59403192568824,61399.66037735851,271734.1426373285,1676557.0,1.0,3254182.0,154961.04761904763,420591.2113050481,1676557.0,363.0,3227232.0,104104.25806451614,359914.57002127304,1704692.0,1.0,0,0,0,0,712,1032,6.760531525280393,9.833500400407845,0.0,1448.0,680.9272727272727,630.792031659712,397898.5872053872,0,0,0,1,0,0,0,0,1.0,693.5370370370371,89.36363636363636,1108.90625,712,0,0,0,0,0,0,22,1966,32,35485,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58190-6,10.42.0.211,58190,192.229.163.180,443,6,09/08/2017 10:03:17,3252324,26,36,3411.0,35822.0,726.0,0.0,131.19230769230768,230.1741982465922,1448.0,0.0,995.0555555555557,526.490914014366,12063.066287368662,19.063291357195652,53316.78688524589,220110.06065876185,1528754.0,1.0,3252324.0,130092.96,333773.07141910057,1528754.0,2.0,3225036.0,92143.88571428573,301999.8267387282,1606448.0,1.0,0,0,0,0,852,1160,7.994283472372371,11.069007884823282,0.0,1448.0,622.7460317460316,604.905083683595,365910.160266257,0,0,0,1,0,0,0,0,1.0,632.7903225806451,131.19230769230768,995.0555555555555,852,0,0,0,0,0,0,26,3411,36,35822,65535,302,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58190-6,10.42.0.211,58190,192.229.163.180,443,6,09/08/2017 10:06:20,241114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29483149049827,241114.0,0.0,241114.0,241114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.147415745249135,4.147415745249135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,302,302,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36540-6,172.217.10.106,443,10.42.0.211,36540,6,09/08/2017 10:06:21,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,182,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36540-6,10.42.0.211,36540,172.217.10.106,443,6,09/08/2017 10:06:21,424,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,143867.9245283019,7075.471698113208,212.0,132.93607486307093,306.0,118.0,424.0,212.0,132.93607486307093,306.0,118.0,0,0,0,0,0,1,0,0,0,96,0,7075.471698113208,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50150-6,10.42.0.211,50150,202.77.129.230,80,6,09/08/2017 10:06:23,949946,8,19,392.0,23380.0,392.0,0.0,49.00000000000001,138.5929291125633,1460.0,0.0,1230.5263157894735,495.5651508262564,25024.580344566955,28.42266823587867,36536.38461538462,77708.05631597122,272409.0,3.0,720785.0,102969.28571428571,166605.72793546075,400582.0,314.0,717295.0,39849.722222222226,92016.7007276432,321864.0,3.0,0,0,0,0,180,392,8.421531329149236,20.001136906729435,0.0,1460.0,848.9999999999999,698.1846301500613,487461.77777777775,0,0,0,1,0,0,0,0,2.0,880.4444444444445,49.0,1230.5263157894738,180,0,0,0,0,0,0,8,392,19,23380,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50150-6,10.42.0.211,50150,202.77.129.230,80,6,09/08/2017 10:06:24,26007,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.80474487637943,8669.0,14248.44300265822,25121.0,313.0,26007.0,8669.0,14248.44300265822,25121.0,313.0,0,0,0,0,0,0,0,0,0,80,0,153.80474487637943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58196-6,10.42.0.211,58196,192.229.163.180,443,6,09/08/2017 10:06:19,5811952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3441184648462341,5811952.0,0.0,5811952.0,5811952.0,5811952.0,5811952.0,0.0,5811952.0,5811952.0,0,0,0,0,0,0,0,0,0,76,0,0.3441184648462341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58194-6,10.42.0.211,58194,192.229.163.180,443,6,09/08/2017 10:06:19,6002517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49979033795322864,3001258.5,3967045.112045047,5806383.0,196134.0,6002517.0,3001258.5,3967045.112045047,5806383.0,196134.0,0,0,0,0,0,0,0,0,0,96,0,0.49979033795322864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.175.51-46303-443-6,10.42.0.211,46303,52.71.175.51,443,6,09/08/2017 10:05:23,61776213,11,8,798.0,3858.0,463.0,0.0,72.54545454545456,146.98119855026604,1448.0,0.0,482.24999999999994,623.8472225976943,75.36881550185021,0.3075617471080657,3432011.833333333,1.4263463745789625E7,6.058264E7,3.0,6.1776213E7,6177621.300000001,1.91677764138471E7,6.0728082E7,3.0,6.1065948E7,8723706.857142856,2.2965020302123368E7,6.080337E7,7.0,0,0,0,0,360,264,0.17806206411519593,0.12949968299286976,0.0,1448.0,232.80000000000004,445.7298686306244,198675.1157894737,0,0,0,1,0,0,0,0,0.0,245.05263157894737,72.54545454545455,482.25,360,0,0,0,0,0,0,11,798,8,3858,65535,123,3,32,534375.0,0.0,534375.0,534375.0,6.058264E7,0.0,6.058264E7,6.058264E7,BENIGN
192.229.173.136-10.42.0.211-443-46205-6,10.42.0.211,46205,192.229.173.136,443,6,09/08/2017 10:06:18,7572802,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39615455415313905,3786401.0,5202676.735509136,7465249.0,107553.0,7572802.0,3786401.0,5202676.735509136,7465249.0,107553.0,0,0,0,0,0,0,0,0,0,96,0,0.39615455415313905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58186-6,10.42.0.211,58186,192.229.163.180,443,6,09/08/2017 10:06:17,8518655,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35216827069531514,4259327.5,5934233.147868771,8455464.0,63191.0,8518655.0,4259327.5,5934233.147868771,8455464.0,63191.0,0,0,0,0,0,0,0,0,0,96,0,0.35216827069531514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58188-6,10.42.0.211,58188,192.229.163.180,443,6,09/08/2017 10:06:17,8636600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34735891438760624,4318300.0,5851175.678243818,8455706.0,180894.0,8636600.0,4318300.0,5851175.678243818,8455706.0,180894.0,0,0,0,0,0,0,0,0,0,96,0,0.34735891438760624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58187-6,10.42.0.211,58187,192.229.163.180,443,6,09/08/2017 10:06:17,7995231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.375223680216369,3997615.5,5438633.318643618,7843310.0,151921.0,7995231.0,3997615.5,5438633.318643618,7843310.0,151921.0,0,0,0,0,0,0,0,0,0,96,0,0.375223680216369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58189-6,10.42.0.211,58189,192.229.163.180,443,6,09/08/2017 10:06:20,5509565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5445075972422505,2754782.5,3720707.4942559646,5385720.0,123845.0,5509565.0,2754782.5,3720707.4942559646,5385720.0,123845.0,0,0,0,0,0,0,0,0,0,96,0,0.5445075972422505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-58190-6,10.42.0.211,58190,192.229.163.180,443,6,09/08/2017 10:06:21,4406024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4539239913354988,4406024.0,0.0,4406024.0,4406024.0,4406024.0,4406024.0,0.0,4406024.0,4406024.0,0,0,0,0,0,0,0,0,0,76,0,0.4539239913354988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.85.12-44868-443-6,10.42.0.211,44868,52.86.85.12,443,6,09/08/2017 10:05:24,61216071,11,8,810.0,4373.0,469.0,0.0,73.63636363636364,149.1363622509767,1448.0,0.0,546.625,632.4320262740833,84.6673090143273,0.310376012207644,3400892.8333333335,1.4241402451917196E7,6.0464079E7,10.0,6.1216071E7,6121607.100000001,1.9097754107579518E7,6.0473674E7,20.0,6.0746089E7,8678012.714285715,2.2855779803454947E7,6.0509973E7,10.0,0,0,0,0,360,264,0.17969137548863598,0.13068463671900798,0.0,1448.0,259.1499999999999,466.17539899868046,217319.50263157894,0,0,0,1,0,0,0,0,0.0,272.7894736842105,73.63636363636364,546.625,360,0,0,0,0,0,0,11,810,8,4373,65535,123,3,32,332987.0,0.0,332987.0,332987.0,6.0464079E7,0.0,6.0464079E7,6.0464079E7,BENIGN
202.77.129.150-10.42.0.211-80-44494-6,10.42.0.211,44494,202.77.129.150,80,6,09/08/2017 10:06:25,567446,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2461.9082696855735,10.57369335584355,113489.2,133593.64093661046,278582.0,680.0,250035.0,125017.5,175839.7788115647,249355.0,680.0,329669.0,164834.5,178198.68703360303,290840.0,38829.0,0,0,0,0,80,72,5.286846677921775,5.286846677921775,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44494-6,10.42.0.211,44494,202.77.129.150,80,6,09/08/2017 10:06:26,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50151-6,10.42.0.211,50151,202.77.129.230,80,6,09/08/2017 10:06:23,3592638,3,4,794.0,1964.0,794.0,0.0,264.6666666666667,458.41611373656286,1460.0,0.0,491.0,688.3051648796484,767.6810187945459,1.9484289817120455,598773.0000000001,1149554.1167398775,2934621.0,231.0,3271039.0,1635519.5,1837206.9601992313,2934621.0,336418.0,3352936.0,1117645.3333333335,1899225.9725652272,3310549.0,231.0,0,0,0,0,80,92,0.8350409921623052,1.1133879895497403,0.0,1460.0,344.75,543.1694684245161,295033.0714285714,0,0,0,1,0,0,0,0,1.0,394.0,264.6666666666667,491.0,80,0,0,0,0,0,0,3,794,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50151-6,10.42.0.211,50151,202.77.129.230,80,6,09/08/2017 10:06:27,49869,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.15761294591831,24934.5,15576.855282758455,35949.0,13920.0,49869.0,24934.5,15576.855282758455,35949.0,13920.0,0,0,0,0,0,0,0,0,0,60,0,60.15761294591831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-36069-6,10.42.0.211,36069,202.77.129.185,80,6,09/08/2017 10:06:27,543153,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3312.142250894315,14.728814901142036,77593.28571428571,109279.09790335674,232689.0,32.0,235034.0,78344.66666666666,135165.22328370318,234420.0,234.0,310854.0,103618.0,120206.59181592331,235424.0,32.0,0,0,0,0,100,92,7.364407450571018,7.364407450571018,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-36068-6,10.42.0.211,36068,202.77.129.185,80,6,09/08/2017 10:06:27,553623,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3484.3205574912895,14.45026669773474,79089.00000000001,111577.06937956982,237513.0,422.0,240318.0,80106.0,138008.94239504918,239465.0,422.0,316144.0,105381.33333333333,122724.37191256402,240352.0,500.0,0,0,0,0,100,92,7.22513334886737,7.22513334886737,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44515-6,10.42.0.211,44515,202.77.129.150,80,6,09/08/2017 10:06:27,558117,3,3,824.0,1017.0,824.0,0.0,274.6666666666667,475.73662181225166,1017.0,0.0,339.0,587.1652237658494,3298.59151396571,10.75043404877472,111623.4,130505.18003244163,272419.0,409.0,245950.0,122975.0,173334.49948582076,245541.0,409.0,324694.0,162347.0,173381.16853337907,284946.0,39748.0,0,0,0,0,80,72,5.37521702438736,5.37521702438736,0.0,1017.0,263.0,452.6002651346992,204847.0,0,0,0,1,0,0,0,0,1.0,306.8333333333333,274.6666666666667,339.0,80,0,0,0,0,0,0,3,824,3,1017,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44515-6,10.42.0.211,44515,202.77.129.150,80,6,09/08/2017 10:06:28,6184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,323.41526520051747,6184.0,0.0,6184.0,6184.0,6184.0,6184.0,0.0,6184.0,6184.0,0,0,0,0,0,0,0,0,0,40,0,323.41526520051747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44524-6,10.42.0.211,44524,202.77.129.150,80,6,09/08/2017 10:06:27,566127,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3154.769159570202,10.598328643572907,113225.4,133177.7859772417,276420.0,156.0,239533.0,119766.5,169154.7913022271,239377.0,156.0,329244.0,164622.0,161853.91378647598,279070.0,50174.0,0,0,0,0,80,72,5.299164321786454,5.299164321786454,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53745-6,10.42.0.211,53745,202.77.129.150,443,6,09/08/2017 10:06:27,1063368,7,7,950.0,4053.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,579.0,663.275458111736,4704.862286621376,13.165714973555719,81797.53846153847,115736.2559065621,276459.0,7.0,745248.0,124208.0,134738.56579465288,256625.0,538.0,826703.0,137783.83333333334,137605.17605586888,294387.0,7.0,0,0,0,0,160,152,6.5828574867778595,6.5828574867778595,0.0,1460.0,333.53333333333336,510.1192951046796,260221.6952380952,0,0,0,1,0,0,0,0,1.0,357.35714285714283,135.71428571428572,579.0,160,0,0,0,0,0,0,7,950,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53746-6,10.42.0.211,53746,202.77.129.150,443,6,09/08/2017 10:06:27,1052950,7,7,1398.0,5195.0,869.0,0.0,199.71428571428572,321.8709442647857,1460.0,0.0,742.1428571428572,684.2149829236005,6261.455909587349,13.295977966665083,80996.15384615386,113519.718524174,273418.0,10.0,740049.0,123341.5,131378.0078411147,258139.0,436.0,820247.0,136707.8333333333,137642.3242399178,298298.0,10.0,0,0,0,0,160,152,6.647988983332541,6.647988983332541,0.0,1460.0,439.53333333333336,577.3891812864757,333378.26666666666,0,0,0,1,0,0,0,0,1.0,470.92857142857144,199.71428571428572,742.1428571428571,160,0,0,0,0,0,0,7,1398,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44524-6,10.42.0.211,44524,202.77.129.150,80,6,09/08/2017 10:06:28,158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12658.227848101267,158.0,0.0,158.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,0,0,0,0,40,0,12658.227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53745-6,10.42.0.211,53745,202.77.129.150,443,6,09/08/2017 10:06:28,2340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,854.7008547008546,2340.0,0.0,2340.0,2340.0,2340.0,2340.0,0.0,2340.0,2340.0,0,0,0,0,0,0,0,0,0,40,0,854.7008547008546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53746-6,10.42.0.211,53746,202.77.129.150,443,6,09/08/2017 10:06:28,1579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1266.624445851805,1579.0,0.0,1579.0,1579.0,1579.0,1579.0,0.0,1579.0,1579.0,0,0,0,0,0,0,0,0,0,40,0,1266.624445851805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-36072-6,10.42.0.211,36072,202.77.129.185,80,6,09/08/2017 10:06:27,1742152,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,1104.9552507473516,4.592021821287695,248878.85714285713,427968.285265559,1189079.0,205.0,1428939.0,476313.0,628777.0699476883,1189079.0,205.0,1504529.0,501509.6666666666,804069.2854240444,1428956.0,238.0,0,0,0,0,100,92,2.2960109106438473,2.2960109106438473,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-34977-6,172.217.9.234,443,10.42.0.211,34977,6,09/08/2017 10:06:10,19052408,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.6270909168016978,0.2099472150711868,6350802.666666666,1.0887453917692665E7,1.8922328E7,110.0,0,0,0,0,0,1.8922438E7,9461219.0,1.3380028662890151E7,1.8922328E7,110.0,0,0,0,0,32,96,0.0524868037677967,0.1574604113033901,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1681,0,32,129970.0,0.0,129970.0,129970.0,1.8922328E7,0.0,1.8922328E7,1.8922328E7,BENIGN
172.217.9.238-10.42.0.211-443-55427-6,10.42.0.211,55427,172.217.9.238,443,6,09/08/2017 10:03:01,209002,6,5,3138.0,728.0,1368.0,0.0,523.0,672.7968489819197,495.0,0.0,145.6,212.0054244589039,18497.430646596684,52.631075300714826,20900.2,50765.22856312839,161870.0,5.0,209002.0,41800.4,92763.6491186068,207739.0,5.0,164433.0,41108.25,80510.95850617686,161870.0,43.0,0,0,0,0,192,160,28.70785925493536,23.923216045779466,0.0,1368.0,436.1666666666667,586.1090238844544,343523.78787878784,0,0,0,0,1,0,0,0,0.0,475.8181818181818,523.0,145.6,192,0,0,0,0,0,0,6,3138,5,728,3077,377,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50185-6,10.42.0.211,50185,202.77.129.230,80,6,09/08/2017 10:06:29,792067,7,20,811.0,25498.0,811.0,0.0,115.85714285714285,306.52918761048323,1460.0,0.0,1274.8999999999999,469.5733673968542,33215.62443581162,34.088025381691196,30464.115384615376,79600.86140304108,271946.0,3.0,560207.0,93367.83333333334,145771.8049574974,321158.0,206.0,559645.0,29455.000000000004,80719.20924965067,275113.0,3.0,0,0,0,0,160,412,8.837636210068087,25.25038917162311,0.0,1460.0,939.6071428571428,684.0641262600888,467943.7288359787,0,0,0,1,0,0,0,0,2.0,974.4074074074074,115.85714285714286,1274.9,160,0,0,0,0,0,0,7,811,20,25498,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50185-6,10.42.0.211,50185,202.77.129.230,80,6,09/08/2017 10:06:30,2100,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2380.952380952381,525.0,996.8543858892664,2020.0,12.0,2100.0,525.0,996.8543858892664,2020.0,12.0,0,0,0,0,0,0,0,0,0,100,0,2380.952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-54133-6,172.217.7.227,443,10.42.0.211,54133,6,09/08/2017 10:05:25,66386157,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4669648221993028,0.06025352544507133,2.2128719E7,3.826438442703689E7,6.6312608E7,3908.0,0,0,0,0,0,6.6316516E7,3.3158258E7,4.6887331421664424E7,6.6312608E7,3908.0,0,0,0,0,32,96,0.015063381361267832,0.0451901440838035,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,69641.0,0.0,69641.0,69641.0,6.6312608E7,0.0,6.6312608E7,6.6312608E7,BENIGN
172.217.7.132-10.42.0.211-443-47674-6,10.42.0.211,47674,172.217.7.132,443,6,09/08/2017 10:04:27,71271507,22,23,4616.0,6104.0,1368.0,0.0,209.81818181818184,437.1161593861943,1418.0,0.0,265.3913043478262,428.31633797404237,150.41073847365118,0.6313883611300656,1619806.977272727,8667766.436262628,5.5922043E7,3.0,7.1271507E7,3393881.2857142864,1.2458259363107806E7,5.5922043E7,31.0,7.1224951E7,3237497.7727272725,1.2203661661342088E7,5.6007275E7,3.0,0,0,0,0,712,744,0.3086787543302543,0.3227096067998113,0.0,1418.0,233.0434782608696,425.2772145068954,180860.70917874394,0,0,0,1,0,0,0,0,1.0,238.22222222222223,209.8181818181818,265.39130434782606,712,0,0,0,0,0,0,22,4616,23,6104,65535,213,8,32,201215.5,68765.42736361056,249840.0,152591.0,3.53559885E7,2.9084793198404223E7,5.5922043E7,1.4789934E7,BENIGN
