Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.205-48852-443-6,10.42.0.211,48852,98.139.199.205,443,6,06/08/2017 10:35:16,100078693,35,25,20262.0,10123.0,1448.0,0.0,578.9142857142858,575.9276083710813,1448.0,0.0,404.91999999999996,502.06224049746396,303.61107933334023,0.5995282132631369,1696249.0338983051,1.1836288796061782E7,9.090691E7,2.0,9171768.0,269757.8823529412,935675.949771778,5244832.0,4.0,1.0005367E8,4168902.916666667,1.8509491681340113E7,9.091223E7,2.0,0,0,0,0,1128,808,0.34972479107016313,0.2498034221929737,0.0,1448.0,498.1147540983606,548.0403603860047,300348.2366120219,0,0,0,1,0,0,0,0,0.0,506.4166666666667,578.9142857142857,404.92,1128,0,0,0,0,0,0,35,20262,25,10123,65535,251,22,32,1963468.0,2565526.237714594,3777569.0,149367.0,4.8075871E7,6.0572236244330965E7,9.090691E7,5244832.0,BENIGN
10.42.0.211-69.147.82.61-54039-443-6,10.42.0.211,54039,69.147.82.61,443,6,06/08/2017 10:36:47,9766741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3071648976869562,4883370.5,6849898.245739166,9726980.0,39761.0,9766741.0,4883370.5,6849898.245739166,9726980.0,39761.0,0,0,0,0,0,0,0,0,0,96,0,0.3071648976869562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60658-443-6,10.42.0.211,60658,69.147.82.60,443,6,06/08/2017 10:36:54,2658488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.128460989855888,1329244.0,1835825.980655574,2627369.0,31119.0,2658488.0,1329244.0,1835825.980655574,2627369.0,31119.0,0,0,0,0,0,0,0,0,0,96,0,1.128460989855888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60657-443-6,10.42.0.211,60657,69.147.82.60,443,6,06/08/2017 10:36:55,2255007,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3303728103726506,1127503.5,1541958.7663554756,2217833.0,37174.0,2255007.0,1127503.5,1541958.7663554756,2217833.0,37174.0,0,0,0,0,0,0,0,0,0,96,0,1.3303728103726506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60654-443-6,10.42.0.211,60654,69.147.82.60,443,6,06/08/2017 10:36:55,2255404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3301386359162262,1127702.0,1541922.703909635,2218006.0,37398.0,2255404.0,1127702.0,1541922.703909635,2218006.0,37398.0,0,0,0,0,0,0,0,0,0,96,0,1.3301386359162262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60660-443-6,10.42.0.211,60660,69.147.82.60,443,6,06/08/2017 10:36:55,1624235,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8470233679239765,812117.5,1097730.244783526,1588330.0,35905.0,1624235.0,812117.5,1097730.244783526,1588330.0,35905.0,0,0,0,0,0,0,0,0,0,96,0,1.8470233679239765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6888,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48852-443-6,10.42.0.211,48852,98.139.199.205,443,6,06/08/2017 10:36:56,1235315,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4285303748436635,617657.5,826600.049032481,1202152.0,33163.0,1235315.0,617657.5,826600.049032481,1202152.0,33163.0,0,0,0,0,0,0,0,0,0,96,0,2.4285303748436635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1761,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-39763-443-6,10.42.0.211,39763,98.139.180.149,443,6,06/08/2017 10:35:07,116126253,13,14,782.0,7688.0,343.0,0.0,60.15384615384616,106.56754208313629,1460.0,0.0,549.1428571428571,669.8017912490526,72.9378566963665,0.23250556443942094,4466394.346153846,2.2726916101521317E7,1.15894251E8,8.0,231823.0,19318.583333333332,28866.78631374357,97730.0,8.0,1.16101288E8,8930868.307692308,3.214827940654083E7,1.15926788E8,14.0,0,0,0,0,280,292,0.11194712361898045,0.12055844082044048,0.0,1460.0,302.5000000000001,533.1667448160827,284266.7777777778,0,0,0,1,0,0,0,0,1.0,313.7037037037037,60.15384615384615,549.1428571428571,280,0,0,0,0,0,0,13,782,14,7688,65535,66,5,20,231823.0,0.0,231823.0,231823.0,1.15894251E8,0.0,1.15894251E8,1.15894251E8,BENIGN
10.42.0.211-98.139.180.149-39763-443-6,10.42.0.211,39763,98.139.180.149,443,6,06/08/2017 10:37:04,12978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.10695022345507,12978.0,0.0,12978.0,12978.0,12978.0,12978.0,0.0,12978.0,12978.0,0,0,0,0,0,0,0,0,0,40,0,154.10695022345507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-39763-443-6,98.139.180.149,443,10.42.0.211,39763,6,06/08/2017 10:37:04,1743,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,17785.42742398164,1147.4469305794607,1743.0,0.0,1743.0,1743.0,1743.0,1743.0,0.0,1743.0,1743.0,0,0,0,0,0,1,0,0,0,40,0,1147.4469305794607,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,66,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-48499-443-6,10.42.0.211,48499,31.13.80.5,443,6,06/08/2017 10:37:10,38016,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,815.446127946128,78.91414141414141,19008.0,26858.74397658982,38000.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,26.304713804713803,52.609427609427605,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-40437-443-6,10.42.0.211,40437,31.13.71.1,443,6,06/08/2017 10:37:10,213049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.387511793061691,213049.0,0.0,213049.0,213049.0,213049.0,213049.0,0.0,213049.0,213049.0,0,0,0,0,0,0,0,0,0,64,0,9.387511793061691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-40437-443-6,10.42.0.211,40437,31.13.71.1,443,6,06/08/2017 10:37:11,910330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1970054815286764,910330.0,0.0,910330.0,910330.0,910330.0,910330.0,0.0,910330.0,910330.0,0,0,0,0,0,0,0,0,0,64,0,2.1970054815286764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48658-443-6,10.42.0.211,48658,64.71.142.125,443,6,06/08/2017 10:37:15,274092,3,3,212.0,0.0,212.0,0.0,70.66666666666667,122.39825706820066,0.0,0.0,0.0,0.0,773.4629248573472,21.89046013747209,54818.4,53475.64274321535,126862.0,562.0,75198.0,37599.0,52378.22770961232,74636.0,562.0,202164.0,101082.0,36458.42563797839,126862.0,75302.0,0,0,0,0,80,72,10.945230068736045,10.945230068736045,0.0,212.0,30.28571428571428,80.12846827795616,6420.5714285714275,0,0,0,1,0,0,0,0,1.0,35.333333333333336,70.66666666666667,0.0,80,0,0,0,0,0,0,3,212,3,0,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48662-443-6,10.42.0.211,48662,64.71.142.125,443,6,06/08/2017 10:37:16,175037,3,4,200.0,7.0,200.0,0.0,66.66666666666667,115.47005383792515,7.0,0.0,1.75,3.5000000000000004,1182.6071059261756,39.99154464484652,29172.833333333336,34527.13944372842,72041.0,240.0,102720.0,51360.0,34730.25666475847,75918.0,26802.0,102996.0,34332.0,58946.049138173796,102397.0,240.0,0,0,0,0,80,92,17.139233419219938,22.852311225626583,0.0,200.0,25.875,70.39975142001569,4956.125000000001,0,0,0,1,0,0,0,0,1.0,29.571428571428573,66.66666666666667,1.75,80,0,0,0,0,0,0,3,200,4,7,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48662-443-6,10.42.0.211,48662,64.71.142.125,443,6,06/08/2017 10:37:16,329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6079.0273556231,329.0,0.0,329.0,329.0,329.0,329.0,0.0,329.0,329.0,0,0,0,0,0,0,0,0,0,40,0,6079.0273556231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-40437-443-6,10.42.0.211,40437,31.13.71.1,443,6,06/08/2017 10:37:14,3541037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5648062982679932,3541037.0,0.0,3541037.0,3541037.0,3541037.0,3541037.0,0.0,3541037.0,3541037.0,0,0,0,0,0,0,0,0,0,64,0,0.5648062982679932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38815-443-6,10.42.0.211,38815,54.192.37.226,443,6,06/08/2017 10:35:15,3792587,11,8,2119.0,1680.0,558.0,0.0,192.63636363636363,258.44584451187166,508.0,0.0,210.0,252.3399068150509,1001.6909302278365,5.0097730124582505,210699.2777777778,723505.1279179881,3104187.0,21.0,3792587.0,379258.7,959869.3991557219,3104187.0,21.0,3757288.0,536755.4285714285,1211183.782143852,3278682.0,1435.0,0,0,0,0,360,264,2.9003949019495137,2.1093781105087372,0.0,558.0,189.95,246.34666951056468,60686.68157894738,0,0,0,1,0,0,0,0,0.0,199.94736842105263,192.63636363636363,210.0,360,0,0,0,0,0,0,11,2119,8,1680,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38815-443-6,10.42.0.211,38815,54.192.37.226,443,6,06/08/2017 10:37:18,204,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,151960.78431372548,9803.921568627451,204.0,0.0,204.0,204.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4901.9607843137255,4901.9607843137255,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38818-443-6,10.42.0.211,38818,54.192.37.226,443,6,06/08/2017 10:35:15,3790807,9,7,1670.0,1172.0,551.0,0.0,185.55555555555554,266.27387738525493,508.0,0.0,167.42857142857144,239.5265170726456,749.7084393903461,4.2207371675740815,252720.46666666665,861428.1577823345,3364505.0,401.0,3790807.0,473850.87500000006,1195440.5707168549,3430235.0,995.0,3755893.0,625982.1666666666,1358847.38896543,3394561.0,401.0,0,0,0,0,296,232,2.3741646567604207,1.8465725108136606,0.0,551.0,167.1764705882353,242.69843306409027,58902.5294117647,0,0,0,1,0,0,0,0,0.0,177.625,185.55555555555554,167.42857142857142,296,0,0,0,0,0,0,9,1670,7,1172,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38818-443-6,10.42.0.211,38818,54.192.37.226,443,6,06/08/2017 10:37:18,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38810-443-6,10.42.0.211,38810,54.192.37.226,443,6,06/08/2017 10:35:09,9469360,21,15,4547.0,9264.0,562.0,0.0,216.52380952380952,253.8104842293988,1448.0,0.0,617.5999999999999,467.31341578369916,1458.4934990326697,3.8017352809482374,270553.14285714284,741671.4252770818,3534190.0,2.0,9469360.0,473467.9999999999,940537.9140786795,3534190.0,510.0,9434633.0,673902.3571428572,1099255.2993226899,3567448.0,2.0,0,0,0,0,680,488,2.2176789138864716,1.5840563670617656,0.0,1448.0,373.27027027027026,404.7113270693795,163791.25825825825,0,0,0,1,0,0,0,0,0.0,383.6388888888889,216.52380952380952,617.6,680,0,0,0,0,0,0,21,4547,15,9264,65535,152,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38810-443-6,10.42.0.211,38810,54.192.37.226,443,6,06/08/2017 10:37:18,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,152,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38816-443-6,10.42.0.211,38816,54.192.37.226,443,6,06/08/2017 10:35:15,3793375,9,7,1559.0,1172.0,517.0,0.0,173.2222222222222,247.7088905236234,508.0,0.0,167.42857142857144,239.5265170726456,719.9393679770652,4.217879856328468,252891.66666666663,864131.31589886,3374407.0,508.0,3793375.0,474171.8749999999,1201021.017426118,3444282.0,508.0,3758055.0,626342.5,1363158.4824708754,3404157.0,671.0,0,0,0,0,296,232,2.372557419184763,1.8453224371437045,0.0,517.0,160.64705882352942,232.1997903682491,53916.742647058825,0,0,0,1,0,0,0,0,0.0,170.6875,173.22222222222223,167.42857142857142,296,0,0,0,0,0,0,9,1559,7,1172,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38816-443-6,10.42.0.211,38816,54.192.37.226,443,6,06/08/2017 10:37:18,307,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,100977.19869706841,6514.657980456026,307.0,0.0,307.0,307.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3257.328990228013,3257.328990228013,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38814-443-6,10.42.0.211,38814,54.192.37.226,443,6,06/08/2017 10:35:14,3941356,11,8,2133.0,1680.0,551.0,0.0,193.90909090909093,259.66688450607427,508.0,0.0,210.0,252.3399068150509,967.4335431765109,4.8206759298068995,218964.22222222225,765308.3150171689,3280609.0,526.0,3941356.0,394135.6,1016258.6856239135,3280609.0,526.0,3905644.0,557949.142857143,1284496.765204754,3468198.0,1531.0,0,0,0,0,360,264,2.7909176435724152,2.029758286234484,0.0,551.0,190.64999999999998,247.03042109701474,61024.028947368424,0,0,0,1,0,0,0,0,0.0,200.68421052631578,193.9090909090909,210.0,360,0,0,0,0,0,0,11,2133,8,1680,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38814-443-6,10.42.0.211,38814,54.192.37.226,443,6,06/08/2017 10:37:18,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-34072-6,10.42.0.211,34072,172.217.6.238,443,6,06/08/2017 10:37:20,36341,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.8939765003715,55.03425882611926,36341.0,0.0,36341.0,36341.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.51712941305963,27.51712941305963,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53531-6,10.42.0.211,53531,198.11.190.7,443,6,06/08/2017 10:37:15,6340715,10,10,1492.0,4187.0,708.0,0.0,149.2,244.58436399555697,1280.0,0.0,418.7,495.5291335756377,895.6403181660112,3.154218412276849,333721.84210526315,1127265.7091968781,4965324.0,8.0,1375372.0,152819.11111111112,140432.99796383723,315611.0,615.0,6093380.0,677042.2222222222,1630724.1182384116,5000168.0,8.0,0,0,0,0,220,220,1.5771092061384244,1.5771092061384244,0.0,1280.0,270.42857142857144,399.26652394466674,159413.75714285715,0,0,0,1,0,0,0,0,1.0,283.95,149.2,418.7,220,0,0,0,0,0,0,10,1492,10,4187,65535,17700,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-56168-443-6,10.42.0.211,56168,106.11.92.14,443,6,06/08/2017 10:37:16,5748860,9,9,838.0,4088.0,497.0,0.0,93.11111111111111,169.95693899076645,1452.0,0.0,454.22222222222223,594.5449473710498,856.8655350799985,3.1310555484043796,338168.23529411765,1203847.809564322,4997654.0,4.0,751039.0,93879.875,118116.10396002921,237394.0,330.0,5516964.0,689620.4999999999,1745238.5471974884,5000058.0,4.0,0,0,0,0,200,200,1.5655277742021898,1.5655277742021898,0.0,1452.0,259.2631578947368,454.40496404091937,206483.8713450292,0,0,0,1,0,0,0,0,1.0,273.6666666666667,93.11111111111111,454.22222222222223,200,0,0,0,0,0,0,9,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-59890-443-6,10.42.0.211,59890,47.88.68.21,443,6,06/08/2017 10:37:21,5319393,8,9,961.0,3633.0,623.0,0.0,120.125,218.27534217130435,1452.0,0.0,403.6666666666667,610.3210220859183,863.6323730921931,3.1958533614643625,332462.0625,1244154.4563278558,4996551.0,3.0,322821.0,46117.28571428571,45621.64931518911,95231.0,135.0,5231405.0,653925.625,1756625.3882806853,4999829.0,3.0,0,0,0,0,180,200,1.5039309936302883,1.6919223678340745,0.0,1452.0,255.22222222222223,467.9688973520451,218994.88888888888,0,0,0,1,0,0,0,0,1.0,270.2352941176471,120.125,403.6666666666667,180,0,0,0,0,0,0,8,961,9,3633,65535,16821,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53008-6,10.42.0.211,53008,172.217.6.202,443,6,06/08/2017 10:36:44,42799823,14,10,460.0,4277.0,218.0,0.0,32.85714285714286,59.497714426505674,1418.0,0.0,427.7,611.6685831032648,110.67802780399347,0.5607499825408157,1860861.8695652178,8884747.530160952,4.2617979E7,9.0,4.2799823E7,3292294.076923077,1.1815913568356091E7,4.2617979E7,9.0,140068.0,15563.111111111113,18311.83993653044,45703.0,19.0,0,0,0,0,456,328,0.3271041564821424,0.23364582605867318,0.0,1418.0,189.47999999999996,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38815-443-6,10.42.0.211,38815,54.192.37.226,443,6,06/08/2017 10:37:18,8740437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3432322663043049,4370218.5,6124294.96537034,8700749.0,39688.0,8740437.0,4370218.5,6124294.96537034,8700749.0,39688.0,0,0,0,0,0,0,0,0,0,96,0,0.3432322663043049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38818-443-6,10.42.0.211,38818,54.192.37.226,443,6,06/08/2017 10:37:18,8741882,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34317553131007716,4370941.0,6126042.226226652,8702707.0,39175.0,8741882.0,4370941.0,6126042.226226652,8702707.0,39175.0,0,0,0,0,0,0,0,0,0,96,0,0.34317553131007716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38810-443-6,10.42.0.211,38810,54.192.37.226,443,6,06/08/2017 10:37:18,8741852,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34317670900857167,4370926.0,6126073.3389250245,8702714.0,39138.0,8741852.0,4370926.0,6126073.3389250245,8702714.0,39138.0,0,0,0,0,0,0,0,0,0,96,0,0.34317670900857167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38814-443-6,10.42.0.211,38814,54.192.37.226,443,6,06/08/2017 10:37:18,8738889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34329306620097816,4369444.5,6128425.883186032,8702896.0,35993.0,8738889.0,4369444.5,6128425.883186032,8702896.0,35993.0,0,0,0,0,0,0,0,0,0,96,0,0.34329306620097816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-38816-443-6,10.42.0.211,38816,54.192.37.226,443,6,06/08/2017 10:37:18,8746481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3429950856807441,4373240.5,6130749.436069012,8708335.0,38146.0,8746481.0,4373240.5,6130749.436069012,8708335.0,38146.0,0,0,0,0,0,0,0,0,0,96,0,0.3429950856807441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53531-6,10.42.0.211,53531,198.11.190.7,443,6,06/08/2017 10:37:21,6144576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48823547792394467,3072288.0,4294659.704584055,6109071.0,35505.0,6144576.0,3072288.0,4294659.704584055,6109071.0,35505.0,0,0,0,0,0,0,0,0,0,60,0,0.48823547792394467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-56168-443-6,10.42.0.211,56168,106.11.92.14,443,6,06/08/2017 10:37:22,5029383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3976630930672808,5029383.0,0.0,5029383.0,5029383.0,5029383.0,5029383.0,0.0,5029383.0,5029383.0,0,0,0,0,0,0,0,0,0,40,0,0.3976630930672808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
