Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.168.108-34525-443-6,10.42.0.211,34525,23.208.168.108,443,6,05/08/2017 09:52:19,18475764,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.96997168831557,0.5412496067821606,2052862.6666666667,6097096.214599393,1.8311661E7,200.0,1.8475764E7,3695152.8,8214230.1040511215,1.8389197E7,200.0,138840.0,46280.0,42981.10378992145,85786.0,511.0,0,0,0,0,200,136,0.3247497640692964,0.21649984271286424,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-34525-443-6,23.208.168.108,443,10.42.0.211,34525,6,05/08/2017 09:52:37,40,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-48792-80-6,10.42.0.211,48792,125.39.133.40,80,6,05/08/2017 09:51:11,86136579,21,31,1828.0,22841.0,500.0,0.0,87.04761904761905,184.55716626305147,1440.0,0.0,736.8064516129031,654.2485470295845,286.3940068945622,0.6036924220080763,1688952.5294117646,1.0521517921372458E7,7.4994034E7,6.0,1.1142545E7,557127.2500000001,1627677.1738796132,7335241.0,12.0,8.5872864E7,2862428.8,1.369727487340119E7,7.5000578E7,6.0,0,0,0,0,440,632,0.2437988627340308,0.3598935592740455,0.0,1440.0,465.4528301886791,604.9272863499233,365937.0217706821,0,0,0,1,0,0,0,0,1.0,474.40384615384613,87.04761904761905,736.8064516129032,440,0,0,0,0,0,0,21,1828,31,22841,65535,146,4,20,3535296.0,0.0,3535296.0,3535296.0,7335241.0,0.0,7335241.0,7335241.0,BENIGN
10.42.0.211-112.80.248.187-36294-80-6,10.42.0.211,36294,112.80.248.187,80,6,05/08/2017 09:52:14,24124404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08290360250972419,2.4124404E7,0.0,2.4124404E7,2.4124404E7,2.4124404E7,2.4124404E7,0.0,2.4124404E7,2.4124404E7,0,0,0,0,0,0,0,0,0,40,0,0.08290360250972419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-46808-6,10.42.0.211,46808,180.163.15.184,80,6,05/08/2017 09:52:35,5769207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34666809493921785,5769207.0,0.0,5769207.0,5769207.0,5769207.0,5769207.0,0.0,5769207.0,5769207.0,0,0,0,0,0,0,0,0,0,40,0,0.34666809493921785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-48792-80-6,10.42.0.211,48792,125.39.133.40,80,6,05/08/2017 09:52:38,3509987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5698026801808668,3509987.0,0.0,3509987.0,3509987.0,3509987.0,3509987.0,0.0,3509987.0,3509987.0,0,0,0,0,0,0,0,0,0,40,0,0.5698026801808668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2232,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-48792-80-6,125.39.133.40,80,10.42.0.211,48792,6,05/08/2017 09:52:42,395462,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057375929925,395462.0,0.0,395462.0,395462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5286879649625,2.5286879649625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,146,2232,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48482-443-6,10.42.0.211,48482,64.71.142.96,443,6,05/08/2017 09:52:16,30355607,8,10,754.0,5752.0,417.0,0.0,94.25,152.7002198520262,1460.0,0.0,575.1999999999999,670.6104681556948,214.32613750731454,0.5929711766264466,1785623.9411764706,7268886.927090862,2.9992808E7,22.0,362749.0,51821.28571428572,42492.01114999652,102716.0,627.0,3.0283292E7,3364810.222222222,9987922.443168696,2.9998991E7,22.0,0,0,0,0,180,212,0.26354274516730963,0.329428431459137,0.0,1460.0,342.42105263157896,545.8179708565315,297917.25730994146,0,0,0,1,0,0,0,0,1.0,361.44444444444446,94.25,575.2,180,0,0,0,0,0,0,8,754,10,5752,65535,33,3,20,362749.0,0.0,362749.0,362749.0,2.9992808E7,0.0,2.9992808E7,2.9992808E7,BENIGN
10.42.0.211-64.71.142.96-48485-443-6,10.42.0.211,48485,64.71.142.96,443,6,05/08/2017 09:52:16,30354005,10,12,756.0,6928.0,419.0,0.0,75.6,140.95089767559324,1460.0,0.0,577.3333333333333,657.6770875704517,253.14616637903302,0.72478079910707,1445428.8095238095,6540992.784132242,2.9992391E7,14.0,361564.0,40173.77777777778,35700.69441823848,93680.0,678.0,3.0281717E7,2752883.3636363638,9036576.472301757,2.9998713E7,14.0,0,0,0,0,220,252,0.32944581777594095,0.3953349813311291,0.0,1460.0,334.0869565217391,540.4766341802962,292114.99209486163,0,0,0,1,0,0,0,0,1.0,349.27272727272725,75.6,577.3333333333334,220,0,0,0,0,0,0,10,756,12,6928,65535,33,3,20,361564.0,0.0,361564.0,361564.0,2.9992391E7,0.0,2.9992391E7,2.9992391E7,BENIGN
10.42.0.211-64.71.142.96-48485-443-6,64.71.142.96,443,10.42.0.211,48485,6,05/08/2017 09:52:46,171103,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,181.17741944910375,35.066597312729755,34220.6,40199.83552578294,99047.0,150.0,171103.0,85551.5,55418.07976193329,124738.0,46365.0,29102.0,14551.0,20366.089511734943,28952.0,150.0,0,0,0,0,60,84,17.533298656364877,17.533298656364877,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,33,1734,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48482-443-6,64.71.142.96,443,10.42.0.211,48482,6,05/08/2017 09:52:46,1122048,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,27.62805156285649,4.456137348847822,280512.0,475849.74340856797,991585.0,2359.0,128104.0,128104.0,0.0,128104.0,128104.0,1021974.0,510987.0,679668.2096493847,991585.0,30389.0,0,0,0,0,40,84,1.7824549395391285,2.673682409308693,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,33,1643,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48485-443-6,10.42.0.211,48485,64.71.142.96,443,6,05/08/2017 09:52:46,948405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1088037283649914,948405.0,0.0,948405.0,948405.0,948405.0,948405.0,0.0,948405.0,948405.0,0,0,0,0,0,0,0,0,0,52,0,2.1088037283649914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48484-443-6,10.42.0.211,48484,64.71.142.96,443,6,05/08/2017 09:52:16,33179310,79,150,1668.0,208128.0,455.0,0.0,21.113924050632917,88.90141289029998,1460.0,0.0,1387.5199999999998,300.40533512094544,6323.097134931377,6.901891570379251,145523.28947368418,1987639.6352742487,2.9933933E7,5.0,3182547.0,40801.88461538462,266553.9223957715,2355550.0,8.0,3.3107075E7,222195.13422818793,2458666.2912772438,2.9933933E7,5.0,0,0,0,0,1600,3024,2.3810018954583443,4.520889674920907,0.0,1460.0,912.1565217391302,697.8223218421803,486955.9928612115,0,0,0,1,0,0,0,0,1.0,916.1397379912664,21.11392405063291,1387.52,1600,0,0,0,0,0,0,79,1668,150,208128,65535,35,5,20,3245332.0,0.0,3245332.0,3245332.0,2.9933933E7,0.0,2.9933933E7,2.9933933E7,BENIGN
10.42.0.211-64.71.142.96-48483-443-6,10.42.0.211,48483,64.71.142.96,443,6,05/08/2017 09:52:16,33181101,18,23,1664.0,20213.0,455.0,0.0,92.44444444444444,170.55419087827713,1460.0,0.0,878.8260869565219,671.5413513412743,659.3210996826176,1.2356431451747187,829527.525,4738713.315687974,2.9934884E7,5.0,3184303.0,187311.9411764706,641819.0784456386,2674334.0,89.0,3.3108893E7,1504949.6818181819,6376581.633303763,2.9934884E7,5.0,0,0,0,0,380,484,0.5424774783693886,0.69316566680533,0.0,1460.0,520.8809523809523,642.7461359184474,413122.5952380952,0,0,0,1,0,0,0,0,1.0,533.5853658536586,92.44444444444444,878.8260869565217,380,0,0,0,0,0,0,18,1664,23,20213,65535,35,5,20,3246176.0,0.0,3246176.0,3246176.0,2.9934884E7,0.0,2.9934884E7,2.9934884E7,BENIGN
10.42.0.211-64.71.142.96-48484-443-6,10.42.0.211,48484,64.71.142.96,443,6,05/08/2017 09:52:49,64585,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450414182859795,32292.5,8792.872824054719,38510.0,26075.0,38510.0,38510.0,0.0,38510.0,38510.0,0,0,0,0,0,0,0,0,0,40,20,30.966942788573196,15.483471394286598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,7985,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48483-443-6,10.42.0.211,48483,64.71.142.96,443,6,05/08/2017 09:52:49,65552,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76519404442275,32776.0,8065.259946213761,38479.0,27073.0,38479.0,38479.0,0.0,38479.0,38479.0,0,0,0,0,0,0,0,0,0,40,20,30.5101293629485,15.25506468147425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2144,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-42664-443-6,10.42.0.211,42664,31.13.80.5,443,6,05/08/2017 09:52:54,39236,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,790.0907330003058,76.46039351615863,19618.0,27677.573629203842,39189.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,25.486797838719543,50.973595677439086,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-35194-443-6,10.42.0.211,35194,31.13.80.8,443,6,05/08/2017 09:52:54,223604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.944383821398544,223604.0,0.0,223604.0,223604.0,223604.0,223604.0,0.0,223604.0,223604.0,0,0,0,0,0,0,0,0,0,64,0,8.944383821398544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-35194-443-6,10.42.0.211,35194,31.13.80.8,443,6,05/08/2017 09:52:54,930680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1489663471870033,930680.0,0.0,930680.0,930680.0,930680.0,930680.0,0.0,930680.0,930680.0,0,0,0,0,0,0,0,0,0,64,0,2.1489663471870033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48484-443-6,10.42.0.211,48484,64.71.142.96,443,6,05/08/2017 09:52:49,8306345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24077978942603515,8306345.0,0.0,8306345.0,8306345.0,8306345.0,8306345.0,0.0,8306345.0,8306345.0,0,0,0,0,0,0,0,0,0,52,0,0.24077978942603515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,7985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48483-443-6,10.42.0.211,48483,64.71.142.96,443,6,05/08/2017 09:52:49,8305623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2408007201867939,8305623.0,0.0,8305623.0,8305623.0,8305623.0,8305623.0,0.0,8305623.0,8305623.0,0,0,0,0,0,0,0,0,0,52,0,0.2408007201867939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2144,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-35194-443-6,10.42.0.211,35194,31.13.80.8,443,6,05/08/2017 09:52:57,3660017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5464455492966289,3660017.0,0.0,3660017.0,3660017.0,3660017.0,3660017.0,0.0,3660017.0,3660017.0,0,0,0,0,0,0,0,0,0,64,0,0.5464455492966289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-45081-6,10.42.0.211,45081,172.217.10.10,443,6,05/08/2017 09:52:30,44544482,24,40,1247.0,49437.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1235.9250000000002,424.88389892310875,1137.828923456782,1.4367660622925191,707055.2698412698,5566507.787773047,4.4188354E7,7.0,4.4544482E7,1936716.6086956523,9210567.945389746,4.4188354E7,50.0,316004.0,8102.666666666663,24325.512735801665,124150.0,7.0,0,0,0,0,776,1288,0.5387872733596947,0.8979787889328245,0.0,1418.0,779.7538461538459,680.5528779687428,463152.2197115385,0,0,0,1,0,0,0,0,1.0,791.9375,51.958333333333336,1235.925,776,0,0,0,0,0,0,24,1247,40,49437,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-33331-6,10.42.0.211,33331,183.3.235.80,80,6,05/08/2017 09:51:15,512015,4,3,432.0,981.0,432.0,0.0,108.0,216.0,981.0,0.0,327.0,566.3806140750229,2759.6847748601117,13.67147446852143,85335.83333333333,128909.46840076048,251824.0,198.0,512015.0,170671.66666666666,147644.65598298277,257638.0,198.0,256213.0,128106.5,178364.15002040067,254229.0,1984.0,0,0,0,0,100,72,7.812271124869389,5.859203343652042,0.0,981.0,176.625,358.4518048895436,128487.69642857143,0,0,0,1,0,0,0,0,0.0,201.85714285714286,108.0,327.0,100,0,0,0,0,0,0,4,432,3,981,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-60166-443-6,10.42.0.211,60166,106.11.95.2,443,6,05/08/2017 09:52:17,60813077,13,13,975.0,5714.0,533.0,0.0,75.00000000000001,152.1813611013736,1452.0,0.0,439.53846153846143,591.7229947907234,109.99278987313863,0.4275396227689646,2432523.08,1.1992923635836944E7,5.9997411E7,12.0,815620.0,67968.33333333333,101825.83868487795,242121.0,92.0,6.0574661E7,5047888.416666667,1.730578171878475E7,6.0000116E7,12.0,0,0,0,0,280,280,0.2137698113844823,0.2137698113844823,0.0,1452.0,247.7407407407407,456.0302446610137,207963.58404558402,0,0,0,1,0,0,0,0,1.0,257.2692307692308,75.0,439.53846153846155,280,0,0,0,0,0,0,13,975,13,5714,65535,10720,5,20,815620.0,0.0,815620.0,815620.0,5.9997411E7,0.0,5.9997411E7,5.9997411E7,BENIGN
10.42.0.211-106.11.95.2-60166-443-6,10.42.0.211,60166,106.11.95.2,443,6,05/08/2017 09:53:18,155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12903.225806451614,155.0,0.0,155.0,155.0,155.0,155.0,0.0,155.0,155.0,0,0,0,0,0,0,0,0,0,40,0,12903.225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-50597-6,10.42.0.211,50597,140.205.34.4,443,6,05/08/2017 09:52:17,60824834,18,17,1180.0,10420.0,548.0,0.0,65.55555555555556,138.50004129208227,1452.0,0.0,612.9411764705883,642.9265578769705,190.71157678786267,0.5754228609978614,1788965.7058823528,1.028459527943548E7,5.9993146E7,7.0,831672.0,48921.88235294118,81211.68737694283,248898.0,14.0,6.0579389E7,3786211.8125000005,1.49904853861905E7,5.9999888E7,7.0,0,0,0,0,416,360,0.29593175708461444,0.279491103913247,0.0,1452.0,322.22222222222223,525.5254845586796,276177.034920635,0,0,0,1,0,0,0,0,0.0,331.42857142857144,65.55555555555556,612.9411764705883,416,0,0,0,0,0,0,18,1180,17,10420,65535,17536,6,20,831672.0,0.0,831672.0,831672.0,5.9993146E7,0.0,5.9993146E7,5.9993146E7,BENIGN
140.205.34.4-10.42.0.211-443-50597-6,10.42.0.211,50597,140.205.34.4,443,6,05/08/2017 09:53:18,150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13333.333333333334,150.0,0.0,150.0,150.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,0,0,0,0,40,0,13333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-38861-6,10.42.0.211,38861,198.11.189.16,443,6,05/08/2017 09:52:17,61093587,17,20,2218.0,7802.0,1012.0,0.0,130.47058823529406,294.25777764722267,1280.0,0.0,390.0999999999999,533.7245396368114,164.0106677645233,0.6056282143001359,1697044.0833333333,9993280.193124047,5.9989602E7,5.0,1103928.0,68995.49999999999,101193.05046889337,308650.0,93.0,6.0845433E7,3202391.210526316,1.3754491715089658E7,5.9999708E7,5.0,0,0,0,0,360,420,0.2782616119757381,0.3273666023243978,0.0,1280.0,263.68421052631584,449.88305418926063,202394.7624466572,0,0,0,1,0,0,0,0,1.0,270.81081081081084,130.47058823529412,390.1,360,0,0,0,0,0,0,17,2218,20,7802,65535,10226,6,20,1103928.0,0.0,1103928.0,1103928.0,5.9989602E7,0.0,5.9989602E7,5.9989602E7,BENIGN
198.11.189.16-10.42.0.211-443-38861-6,10.42.0.211,38861,198.11.189.16,443,6,05/08/2017 09:53:18,141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14184.397163120566,141.0,0.0,141.0,141.0,141.0,141.0,0.0,141.0,141.0,0,0,0,0,0,0,0,0,0,40,0,14184.397163120566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-58583-6,10.42.0.211,58583,198.11.188.75,443,6,05/08/2017 09:52:16,63668501,26,27,5574.0,12444.0,846.0,0.0,214.38461538461536,296.5030963646858,1280.0,0.0,460.8888888888889,534.8186129127788,282.99708202647963,0.832436749217639,1224394.25,8306711.397643662,5.9961858E7,5.0,3671333.0,146853.31999999998,222407.9919147691,995152.0,11.0,6.3421582E7,2439291.6153846155,1.173599482130867E7,5.9961858E7,5.0,0,0,0,0,540,560,0.4083651977294078,0.4240715514882312,0.0,1280.0,333.66666666666663,446.2195922730218,199111.92452830184,0,0,0,1,0,0,0,0,1.0,339.9622641509434,214.3846153846154,460.8888888888889,540,0,0,0,0,0,0,26,5574,27,12444,65535,10506,14,20,3706614.0,0.0,3706614.0,3706614.0,5.9961858E7,0.0,5.9961858E7,5.9961858E7,BENIGN
183.3.235.80-10.42.0.211-80-33331-6,10.42.0.211,33331,183.3.235.80,80,6,05/08/2017 09:53:15,6258818,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47932373173337206,3129409.0,3992800.0623362046,5952745.0,306073.0,6258818.0,3129409.0,3992800.0623362046,5952745.0,306073.0,0,0,0,0,0,0,0,0,0,60,0,0.47932373173337206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-35194-443-6,10.42.0.211,35194,31.13.80.8,443,6,05/08/2017 09:53:08,14762457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1354788027494339,1.4762457E7,0.0,1.4762457E7,1.4762457E7,1.4762457E7,1.4762457E7,0.0,1.4762457E7,1.4762457E7,0,0,0,0,0,0,0,0,0,64,0,0.1354788027494339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-54894-6,172.217.10.132,443,10.42.0.211,54894,6,05/08/2017 09:53:27,613959,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886319770538424,306979.5,220360.63596863212,462798.0,151161.0,0,0,0,0,0,462798.0,462798.0,0.0,462798.0,462798.0,0,0,0,0,32,64,1.628773256846141,3.257546513692282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-51562-6,10.42.0.211,51562,172.217.10.40,443,6,05/08/2017 09:51:30,264884,7,6,1290.0,555.0,730.0,0.0,184.28571428571428,306.6782865293391,416.0,0.0,92.5,167.95207649802964,6965.313118195134,49.078087011673034,22073.666666666668,24151.645968126002,76968.0,290.0,264884.0,44147.333333333336,40252.88760656391,95694.0,290.0,184143.0,36828.6,30935.464847000443,80719.0,337.0,0,0,0,0,232,200,26.42666223705471,22.651424774618324,0.0,730.0,131.78571428571428,240.395564585804,57790.027472527465,0,0,0,1,0,0,0,0,0.0,141.92307692307693,184.28571428571428,92.5,232,0,0,0,0,0,0,7,1290,6,555,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.241.34-44892-80-6,10.42.0.211,44892,125.39.241.34,80,6,05/08/2017 09:53:34,539145,5,3,511.0,794.0,511.0,0.0,102.2,228.52614730047853,794.0,0.0,264.6666666666667,458.41611373656286,2420.4991236123865,14.838308803754092,77020.71428571429,123775.32204322783,258152.0,43.0,539145.0,134786.25,154421.93797595598,275962.0,652.0,277001.0,138500.5,195808.4743122728,276958.0,43.0,0,0,0,0,168,104,9.273943002346307,5.564365801407785,0.0,794.0,145.0,296.29630439814804,87791.5,0,0,0,1,0,0,0,0,0.0,163.125,102.2,264.6666666666667,168,0,0,0,0,0,0,5,511,3,794,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-51554-6,172.217.9.227,443,10.42.0.211,51554,6,05/08/2017 09:53:37,241882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.268494555196336,241882.0,0.0,241882.0,241882.0,241882.0,241882.0,0.0,241882.0,241882.0,0,0,0,0,0,0,0,0,0,64,0,8.268494555196336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-44116-6,172.217.12.193,443,10.42.0.211,44116,6,05/08/2017 09:53:28,9666449,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035181585295696,4833224.5,6513454.010823482,9438932.0,227517.0,0,0,0,0,0,9438932.0,9438932.0,0.0,9438932.0,9438932.0,0,0,0,0,32,64,0.10345060528431899,0.20690121056863797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
