Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-49152-80-6,10.42.0.211,49152,64.71.142.124,80,6,08/08/2017 04:30:10,209053,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,5290.5244124695655,33.48433172449092,34842.16666666667,33423.08913560604,72485.0,55.0,209053.0,69684.33333333333,61459.62489580727,117349.0,318.0,91687.0,45843.5,64754.71770072046,91632.0,55.0,0,0,0,0,100,72,19.13390384256624,14.35042788192468,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49152-80-6,10.42.0.211,49152,64.71.142.124,80,6,08/08/2017 04:32:10,1765674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6990678913548027,882837.0,1191084.6033561176,1725061.0,40613.0,1765674.0,882837.0,1191084.6033561176,1725061.0,40613.0,0,0,0,0,0,0,0,0,0,60,0,1.6990678913548027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51301-443-6,10.42.0.211,51301,64.71.142.95,443,6,08/08/2017 04:30:13,360340,10,12,761.0,9928.0,425.0,0.0,76.1,142.4737402705027,1460.0,0.0,827.3333333333335,659.8011178768305,29663.65099628129,61.053449519897875,17159.047619047615,25414.84357118137,72352.0,15.0,360340.0,40037.77777777778,32169.01218866449,79763.0,86.0,250881.0,22807.363636363636,46274.725864715234,142800.0,15.0,0,0,0,0,220,252,27.75156796358994,33.30188155630793,0.0,1460.0,464.7391304347826,613.3174483822537,376158.2924901185,0,0,0,1,0,0,0,0,1.0,485.8636363636364,76.1,827.3333333333334,220,0,0,0,0,0,0,10,761,12,9928,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51301-443-6,10.42.0.211,51301,64.71.142.95,443,6,08/08/2017 04:32:13,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51300-443-6,10.42.0.211,51300,64.71.142.95,443,6,08/08/2017 04:30:13,417082,13,18,1318.0,18651.0,982.0,0.0,101.38461538461539,272.43884281967405,1460.0,0.0,1036.1666666666667,605.3601990453578,47877.8753338672,74.32591193098719,13902.733333333332,24047.64194179794,72245.0,6.0,417082.0,34756.83333333333,32422.6665827062,79176.0,97.0,335942.0,19761.29411764706,36809.43550871961,100595.0,6.0,0,0,0,0,280,372,31.16893080976882,43.156981121218365,0.0,1460.0,624.0312499999999,674.8572362466865,455432.2893145161,0,0,0,1,0,0,0,0,1.0,644.1612903225806,101.38461538461539,1036.1666666666667,280,0,0,0,0,0,0,13,1318,18,18651,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51300-443-6,10.42.0.211,51300,64.71.142.95,443,6,08/08/2017 04:32:13,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-32797-6,172.217.12.162,443,10.42.0.211,32797,6,08/08/2017 04:32:03,9689299,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096199219365611,4844649.5,6699109.138864697,9581635.0,107664.0,0,0,0,0,0,9581635.0,9581635.0,0.0,9581635.0,9581635.0,0,0,0,0,32,64,0.10320664064552038,0.20641328129104075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51299-443-6,10.42.0.211,51299,64.71.142.95,443,6,08/08/2017 04:30:13,3585556,52,107,3466.0,141871.0,1460.0,0.0,66.65384615384617,228.35669420631976,1460.0,0.0,1325.897196261682,377.8388379255037,40534.02038623856,44.3445870040797,22693.39240506329,140283.13126722697,1242762.0,5.0,3585556.0,70305.01960784315,242038.41361275615,1242762.0,15.0,3510101.0,33114.160377358494,183480.01444336097,1323904.0,5.0,0,0,0,0,1060,2152,14.502632227749336,29.841954776330365,0.0,1460.0,908.3562500000003,682.7243276080485,466112.5075078619,0,0,0,1,0,0,0,0,2.0,914.069182389937,66.65384615384616,1325.8971962616822,1060,0,0,0,0,0,0,52,3466,107,141871,65535,60,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51299-443-6,10.42.0.211,51299,64.71.142.95,443,6,08/08/2017 04:32:16,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48085-443-6,10.42.0.211,48085,64.71.142.124,443,6,08/08/2017 04:30:12,5020207,18,23,1727.0,23055.0,726.0,0.0,95.94444444444444,224.79807206160459,1460.0,0.0,1002.3913043478261,608.1339370364838,4936.449831650368,8.166993910808857,125505.175,668409.3936499023,4238415.0,8.0,5020207.0,295306.29411764705,1020532.6429160512,4238415.0,74.0,4945656.0,224802.54545454544,917756.6113804085,4324652.0,8.0,0,0,0,0,392,472,3.5855095218185227,4.581484388990335,0.0,1460.0,590.0476190476193,656.0885556074506,430452.1927990708,0,0,0,1,0,0,0,0,1.0,604.439024390244,95.94444444444444,1002.3913043478261,392,0,0,0,0,0,0,18,1727,23,23055,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48085-443-6,10.42.0.211,48085,64.71.142.124,443,6,08/08/2017 04:32:17,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48086-443-6,10.42.0.211,48086,64.71.142.124,443,6,08/08/2017 04:30:12,5023781,8,8,1069.0,4822.0,728.0,0.0,133.625,253.33204495286418,1460.0,0.0,602.75,649.0416561581941,1172.6227715738405,3.1848522059381175,334918.73333333334,937715.1430987883,3583065.0,7.0,5023781.0,717683.0,1327874.9415932712,3583065.0,68.0,4948743.0,706963.2857142857,1359148.786378778,3664116.0,7.0,0,0,0,0,180,172,1.5924261029690587,1.5924261029690587,0.0,1460.0,346.52941176470586,524.757457980239,275370.3897058823,0,0,0,1,0,0,0,0,1.0,368.1875,133.625,602.75,180,0,0,0,0,0,0,8,1069,8,4822,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48086-443-6,10.42.0.211,48086,64.71.142.124,443,6,08/08/2017 04:32:17,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-52545-6,10.42.0.211,52545,175.100.207.233,80,6,08/08/2017 04:32:11,5700980,4,4,445.0,354.0,445.0,0.0,111.25,222.50000000000003,354.0,0.0,88.5,177.0,140.1513424007802,1.4032675083932937,814425.7142857143,1841887.4146104148,4984464.0,108.0,716516.0,238838.66666666666,213096.72708498678,409837.0,108.0,5449495.0,1816498.3333333333,2762612.566033524,4999332.0,40134.0,0,0,0,0,100,92,0.7016337541966469,0.7016337541966469,0.0,445.0,88.77777777777777,177.62585522508948,31550.94444444445,0,0,0,1,0,0,0,0,1.0,99.875,111.25,88.5,100,0,0,0,0,0,0,4,445,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51301-443-6,10.42.0.211,51301,64.71.142.95,443,6,08/08/2017 04:32:13,4808455,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6239010243414984,2404227.5,3345625.530602685,4769942.0,38513.0,4808455.0,2404227.5,3345625.530602685,4769942.0,38513.0,0,0,0,0,0,0,0,0,0,60,0,0.6239010243414984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51300-443-6,10.42.0.211,51300,64.71.142.95,443,6,08/08/2017 04:32:13,4808433,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6239038788728053,2404216.5,3345687.7559994296,4769975.0,38458.0,4808433.0,2404216.5,3345687.7559994296,4769975.0,38458.0,0,0,0,0,0,0,0,0,0,60,0,0.6239038788728053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2098,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51299-443-6,10.42.0.211,51299,64.71.142.95,443,6,08/08/2017 04:32:16,1550731,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9345715020851455,775365.5,1048866.3377764109,1517026.0,33705.0,1550731.0,775365.5,1048866.3377764109,1517026.0,33705.0,0,0,0,0,0,0,0,0,0,60,0,1.9345715020851455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6020,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48085-443-6,10.42.0.211,48085,64.71.142.124,443,6,08/08/2017 04:32:17,973603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.081338081332946,486801.5,641254.6337614255,940237.0,33366.0,973603.0,486801.5,641254.6337614255,940237.0,33366.0,0,0,0,0,0,0,0,0,0,60,0,3.081338081332946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2235,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48086-443-6,10.42.0.211,48086,64.71.142.124,443,6,08/08/2017 04:32:17,970471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.091282480362628,485235.5,629290.3870237492,930211.0,40260.0,970471.0,485235.5,629290.3870237492,930211.0,40260.0,0,0,0,0,0,0,0,0,0,60,0,3.091282480362628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56436-80-6,10.42.0.211,56436,104.254.66.16,80,6,08/08/2017 04:32:08,10181539,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928679151550664,3393846.3333333335,5798319.710864893,1.0088994E7,4323.0,92545.0,92545.0,0.0,92545.0,92545.0,1.0093317E7,1.0093317E7,0.0,1.0093317E7,1.0093317E7,0,0,0,0,60,52,0.1964339575775332,0.1964339575775332,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-49498-6,10.42.0.211,49498,175.100.207.232,80,6,08/08/2017 04:32:13,5553566,4,4,423.0,854.0,423.0,0.0,105.75,211.5,854.0,0.0,213.5,427.0,229.94234695329092,1.4405158775460667,793366.5714285715,1857185.6819069777,4996853.0,1402.0,556713.0,185571.0,160575.51255717667,296252.0,1402.0,5297673.0,1765891.0,2802735.1364873922,4999660.0,37751.0,0,0,0,0,100,92,0.7202579387730333,0.7202579387730333,0.0,854.0,141.88888888888889,301.4657710439298,90881.61111111111,0,0,0,1,0,0,0,0,1.0,159.625,105.75,213.5,100,0,0,0,0,0,0,4,423,4,854,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33833-6,10.42.0.211,33833,205.185.216.42,80,6,08/08/2017 04:32:08,10087241,65,131,418.0,182814.0,418.0,0.0,6.430769230769229,51.84651905828912,1448.0,0.0,1395.5267175572508,265.5771748835783,18164.729086972344,19.430486492788265,51729.44102564102,711469.3979795199,9935848.0,4.0,151393.0,2365.515625,5189.704478212663,25230.0,9.0,1.006727E7,77440.53846153845,874270.0575767792,9968923.0,5.0,0,0,0,0,2088,4200,6.443783785873659,12.986702706914606,0.0,1448.0,930.1116751269036,692.6707538068304,479792.77317932266,0,0,0,1,0,0,0,0,2.0,934.8571428571429,6.430769230769231,1395.526717557252,2088,0,0,0,0,0,0,65,418,131,182814,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33834-6,10.42.0.211,33834,205.185.216.42,80,6,08/08/2017 04:32:08,10093355,77,164,401.0,231332.0,401.0,0.0,5.20779220779221,45.69819116031482,1448.0,0.0,1410.5609756097558,218.2204433671072,22958.96656760809,23.877095376116266,42055.645833333336,641061.7585790498,9931902.0,3.0,161453.0,2124.381578947369,5471.966659174998,29896.0,8.0,1.0073374E7,61799.84049079754,779826.675244419,9956810.0,5.0,0,0,0,0,2472,5256,7.628781510211421,16.248313865904844,0.0,1448.0,957.5743801652894,682.712417846621,466096.24548197916,0,0,0,1,0,0,0,0,2.0,961.5477178423237,5.207792207792208,1410.560975609756,2472,0,0,0,0,0,0,77,401,164,231332,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-49493-6,10.42.0.211,49493,175.100.207.232,80,6,08/08/2017 04:32:12,7125435,8,8,1588.0,1448.0,601.0,0.0,198.5,281.24011093725585,1026.0,0.0,181.0,354.48755771032154,426.07924989842724,2.245476942811211,475029.0,1260171.89745413,4957443.0,207.0,2167992.0,309713.14285714284,297808.7452031525,893731.0,207.0,6890470.0,984352.857142857,1811802.94607245,5000010.0,70126.0,0,0,0,0,180,172,1.1227384714056055,1.1227384714056055,0.0,1026.0,178.58823529411765,302.94534548816085,91775.88235294115,0,0,0,1,0,0,0,0,1.0,189.75,198.5,181.0,180,0,0,0,0,0,0,8,1588,8,1448,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-49494-6,10.42.0.211,49494,175.100.207.232,80,6,08/08/2017 04:32:12,7192048,6,6,1300.0,422.0,705.0,0.0,216.66666666666666,337.4561699934773,211.0,0.0,70.33333333333334,108.95993147330199,239.43110502043368,1.6685094426511058,653822.5454545454,1473578.9279609262,4953368.0,2408.0,2238680.0,447736.0,497630.85039414506,1302824.0,2408.0,6952599.0,1390519.8,2111358.7923260937,4999952.0,73456.0,0,0,0,0,140,132,0.8342547213255529,0.8342547213255529,0.0,705.0,132.46153846153845,243.5831874961185,59332.76923076922,0,0,0,1,0,0,0,0,1.0,143.5,216.66666666666666,70.33333333333333,140,0,0,0,0,0,0,6,1300,6,422,65535,32,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33833-6,10.42.0.211,33833,205.185.216.42,80,6,08/08/2017 04:32:18,409911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.879107903910849,409911.0,0.0,409911.0,409911.0,409911.0,409911.0,0.0,409911.0,409911.0,0,0,0,0,0,0,0,0,0,64,0,4.879107903910849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33834-6,10.42.0.211,33834,205.185.216.42,80,6,08/08/2017 04:32:18,409921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.878988878344852,409921.0,0.0,409921.0,409921.0,409921.0,409921.0,0.0,409921.0,409921.0,0,0,0,0,0,0,0,0,0,64,0,4.878988878344852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48884-443-6,10.42.0.211,48884,64.71.142.125,443,6,08/08/2017 04:30:18,1340687,11,12,799.0,7648.0,462.0,0.0,72.63636363636363,146.90287453094493,1460.0,0.0,637.3333333333334,605.2735419676467,6300.5011609719495,17.155383769664358,60940.31818181817,213221.53761408108,1008696.0,7.0,1340687.0,134068.69999999998,334918.02929607517,1083768.0,85.0,1265239.0,115021.72727272728,299075.68717637047,1008696.0,7.0,0,0,0,0,240,252,8.204748759404694,8.950635010259665,0.0,1460.0,351.95833333333337,519.409822207664,269786.5634057971,0,0,0,1,0,0,0,0,1.0,367.2608695652174,72.63636363636364,637.3333333333334,240,0,0,0,0,0,0,11,799,12,7648,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48883-443-6,10.42.0.211,48883,64.71.142.125,443,6,08/08/2017 04:30:18,1342472,10,12,801.0,7650.0,464.0,0.0,80.1,153.30901981147605,1460.0,0.0,637.5,605.3711859076815,6295.103361559868,16.387678849167802,63927.23809523809,218817.13370070103,1012896.0,10.0,1342472.0,149163.55555555556,353767.3416707339,1089836.0,369.0,1267532.0,115230.18181818182,300954.7103216091,1012896.0,10.0,0,0,0,0,220,252,7.44894493143991,8.938733917727893,0.0,1460.0,367.4347826086956,525.6421895761894,276299.7114624506,0,0,0,1,0,0,0,0,1.0,384.1363636363636,80.1,637.5,220,0,0,0,0,0,0,10,801,12,7650,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48883-443-6,10.42.0.211,48883,64.71.142.125,443,6,08/08/2017 04:32:19,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48884-443-6,10.42.0.211,48884,64.71.142.125,443,6,08/08/2017 04:32:19,68,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,455882.35294117645,29411.764705882353,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,14705.882352941177,14705.882352941177,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48885-443-6,10.42.0.211,48885,64.71.142.125,443,6,08/08/2017 04:30:18,1341821,10,12,803.0,7649.0,466.0,0.0,80.30000000000001,153.8657784491983,1460.0,0.0,637.4166666666666,605.3842443715672,6298.902759757077,16.395629521374314,63896.23809523807,228842.52668197505,1056522.0,8.0,1341821.0,149091.22222222222,369516.9728553676,1131230.0,1232.0,1265124.0,115011.2727272727,314913.8066233651,1056522.0,8.0,0,0,0,0,220,252,7.45255887335196,8.943070648022353,0.0,1460.0,367.47826086956525,525.6432310266257,276300.80632411066,0,0,0,1,0,0,0,0,1.0,384.1818181818182,80.3,637.4166666666666,220,0,0,0,0,0,0,10,803,12,7649,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48885-443-6,10.42.0.211,48885,64.71.142.125,443,6,08/08/2017 04:32:19,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-49493-6,10.42.0.211,49493,175.100.207.232,80,6,08/08/2017 04:32:19,1041135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9209804684310874,1041135.0,0.0,1041135.0,1041135.0,1041135.0,1041135.0,0.0,1041135.0,1041135.0,0,0,0,0,0,0,0,0,0,40,0,1.9209804684310874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1465,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-49494-6,10.42.0.211,49494,175.100.207.232,80,6,08/08/2017 04:32:19,940620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1262571495396654,940620.0,0.0,940620.0,940620.0,940620.0,940620.0,0.0,940620.0,940620.0,0,0,0,0,0,0,0,0,0,40,0,2.1262571495396654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56448-80-6,10.42.0.211,56448,104.254.66.16,80,6,08/08/2017 04:32:10,10180473,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929090524575823,3393491.0,5798285.459705395,1.0088597E7,3736.0,91876.0,91876.0,0.0,91876.0,91876.0,1.0092333E7,1.0092333E7,0.0,1.0092333E7,1.0092333E7,0,0,0,0,60,52,0.19645452622879114,0.19645452622879114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33841-6,10.42.0.211,33841,205.185.216.42,80,6,08/08/2017 04:32:10,10705890,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1253.9826207816445,2.2417566405034983,465473.47826086957,2080781.2197206535,9992097.0,5.0,713793.0,89224.125,217386.59566537707,626286.0,83.0,1.0685848E7,763274.8571428572,2664156.9356668293,9999639.0,5.0,0,0,0,0,296,488,0.8406587401888119,1.4010979003146866,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51302-443-6,10.42.0.211,51302,64.71.142.95,443,6,08/08/2017 04:30:13,8972146,26,30,2905.0,32069.0,842.0,0.0,111.73076923076923,218.50154373684555,1460.0,0.0,1068.966666666667,574.3544191965225,3898.064075194496,6.241539092208263,163129.92727272733,744734.1523241913,4751266.0,8.0,8972146.0,358885.84,1083947.5309104635,4751266.0,8.0,8896946.0,306791.2413793103,1035351.8838859174,4827713.0,11.0,0,0,0,0,540,612,2.897857435668122,3.343681656540141,0.0,1460.0,613.5789473684209,653.372294532878,426895.3552631578,0,0,0,1,0,0,0,0,1.0,624.5357142857143,111.73076923076923,1068.9666666666667,540,0,0,0,0,0,0,26,2905,30,32069,65535,48,7,20,0,0,0,0,0,0,0,0,BENIGN
