Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.211-80-48888-6,10.42.0.211,48888,205.185.216.10,80,6,05/08/2017 08:26:14,3472091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5760217690146946,3472091.0,0.0,3472091.0,3472091.0,3472091.0,3472091.0,0.0,3472091.0,3472091.0,0,0,0,0,0,0,0,0,0,64,0,0.5760217690146946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.21-10.42.0.211-80-37590-6,10.42.0.211,37590,1.31.173.21,80,6,05/08/2017 08:26:06,11461007,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235142077829635,2292201.4,4367886.945779023,1.0066563E7,2423.0,1.1461007E7,3820335.666666667,5452407.342766343,1.0099164E7,279696.0,1.0068986E7,1.0068986E7,0.0,1.0068986E7,1.0068986E7,0,0,0,0,148,80,0.34900947185530906,0.17450473592765453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,279696.0,0.0,279696.0,279696.0,1.0066563E7,0.0,1.0066563E7,1.0066563E7,BENIGN
175.100.207.231-10.42.0.211-80-46772-6,10.42.0.211,46772,175.100.207.231,80,6,05/08/2017 08:26:04,12931461,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309323130619193,4310487.0,7237578.070890911,1.2666543E7,10876.0,1.2931461E7,6465730.5,8769273.135232618,1.2666543E7,264918.0,0,0,0,0,0,0,0,0,0,80,32,0.23199234796439475,0.07733078265479824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-46765-6,10.42.0.211,46765,175.100.207.231,80,6,05/08/2017 08:26:10,7502429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2665803301837312,7502429.0,0.0,7502429.0,7502429.0,7502429.0,7502429.0,0.0,7502429.0,7502429.0,0,0,0,0,0,0,0,0,0,40,0,0.2665803301837312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-54057-6,10.42.0.211,54057,175.100.207.232,443,6,05/08/2017 08:26:07,10527196,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799682270568535,3509065.3333333335,5859987.6939422265,1.0274096E7,3157.0,1.0527196E7,5263598.0,7085914.225843268,1.0274096E7,253100.0,0,0,0,0,0,0,0,0,0,80,32,0.2849761702926401,0.09499205676421338,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-60060-6,10.42.0.211,60060,175.100.207.232,80,6,05/08/2017 08:26:06,11731245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409697777175398,3910415.0,6549573.3063805,1.1471793E7,2909.0,1.1731245E7,5865622.5,7928322.354075955,1.1471793E7,259452.0,0,0,0,0,0,0,0,0,0,80,32,0.25572733328815483,0.08524244442938494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-60059-6,10.42.0.211,60059,175.100.207.232,80,6,05/08/2017 08:26:11,6262644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3193539342169218,6262644.0,0.0,6262644.0,6262644.0,6262644.0,6262644.0,0.0,6262644.0,6262644.0,0,0,0,0,0,0,0,0,0,40,0,0.3193539342169218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60638-80-6,10.42.0.211,60638,104.254.66.16,80,6,05/08/2017 08:26:17,4828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,414.2502071251036,4828.0,0.0,4828.0,4828.0,4828.0,4828.0,0.0,4828.0,4828.0,0,0,0,0,0,0,0,0,0,40,0,414.2502071251036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-53860-6,10.42.0.211,53860,205.185.216.42,80,6,05/08/2017 08:26:07,10045845,8,15,575.0,15150.0,575.0,0.0,71.875,203.2931995911324,1448.0,0.0,1010.0,648.6376932794279,1565.323773161939,2.289503769966588,456629.3181818182,2128686.4892434618,9987180.0,5.0,58665.0,8380.714285714286,11148.728622796498,25644.0,70.0,1.002584E7,716131.4285714286,2671910.5603636946,9999383.0,5.0,0,0,0,0,264,488,0.7963491373796828,1.4931546325869054,0.0,1448.0,655.2083333333333,698.4207638707466,487791.56340579706,0,0,0,1,0,0,0,0,1.0,683.695652173913,71.875,1010.0,264,0,0,0,0,0,0,8,575,15,15150,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.21-10.42.0.211-80-37585-6,1.31.173.21,80,10.42.0.211,37585,6,05/08/2017 08:26:18,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,64,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.21-10.42.0.211-80-37590-6,1.31.173.21,80,10.42.0.211,37590,6,05/08/2017 08:26:18,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-60108-6,10.42.0.211,60108,175.100.207.232,80,6,05/08/2017 08:26:12,5713893,10,14,448.0,15448.0,448.0,0.0,44.8,141.67003917554342,1460.0,0.0,1103.4285714285713,619.5121795891833,2781.991192344694,4.200288664838491,248430.1304347826,985501.097325864,4752627.0,6.0,961266.0,106807.33333333333,164356.93143658407,403440.0,12.0,5478023.0,421386.3846153846,1309469.7659595874,4760215.0,6.0,0,0,0,0,220,292,1.750120277016038,2.4501683878224534,0.0,1460.0,635.8399999999999,710.882531318173,505353.9733333332,0,0,0,1,0,0,0,0,1.0,662.3333333333334,44.8,1103.4285714285713,220,0,0,0,0,0,0,10,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-53859-6,10.42.0.211,53859,205.185.216.42,80,6,05/08/2017 08:26:07,10815297,29,76,4732.0,85953.0,1448.0,0.0,163.1724137931035,335.1427274807723,1448.0,0.0,1130.9605263157896,544.4190895695332,8384.883004137566,9.708471251413624,103993.24038461539,980278.9030297023,9992043.0,5.0,823254.0,29401.92857142857,99015.69892247299,529045.0,10.0,1.0795385E7,143938.46666666667,1155015.7990257142,1.0000068E7,5.0,0,0,0,0,936,2440,2.681387298009477,7.027083953404146,0.0,1448.0,855.5188679245286,660.2542256568704,435935.64249775355,0,0,0,1,0,0,0,0,2.0,863.6666666666666,163.17241379310346,1130.9605263157894,936,0,0,0,0,0,0,29,4732,76,85953,65535,24,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60645-80-6,10.42.0.211,60645,104.254.66.16,80,6,05/08/2017 08:26:02,16188520,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.43699362264122,0.49417735531104756,2312645.7142857146,6031535.916750275,1.5990602E7,724.0,197918.0,65972.66666666667,55524.96042622032,98345.0,1859.0,1.6101179E7,5367059.666666667,9208542.683916623,1.6000013E7,724.0,0,0,0,0,100,92,0.24708867765552378,0.24708867765552378,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-53863-6,10.42.0.211,53863,205.185.216.42,80,6,05/08/2017 08:26:08,10059898,15,32,433.0,38600.0,433.0,0.0,28.866666666666667,111.80011926052077,1448.0,0.0,1206.2499999999998,499.42205307412496,3880.0592212763986,4.672015561191574,218693.4347826087,1472880.7292881624,9991042.0,5.0,68856.0,4918.285714285714,9012.865176031353,24369.0,9.0,1.003963E7,323859.03225806454,1795171.1748532967,9996455.0,5.0,0,0,0,0,488,1032,1.4910687961249707,3.180946765066604,0.0,1448.0,813.1875000000001,695.5739297553635,483823.0917553192,0,0,0,1,0,0,0,0,2.0,830.4893617021277,28.866666666666667,1206.25,488,0,0,0,0,0,0,15,433,32,38600,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-53867-6,10.42.0.211,53867,205.185.216.42,80,6,05/08/2017 08:26:09,10048164,29,59,433.0,76780.0,433.0,0.0,14.931034482758617,80.40608143066343,1448.0,0.0,1301.355932203389,400.0038690636959,7684.289388588801,8.757818841332606,115496.1379310345,1068796.5490366078,9969936.0,4.0,78228.0,2793.857142857142,6540.316379901384,25235.0,8.0,1.0027904E7,172894.89655172414,1309728.4878262912,9975466.0,4.0,0,0,0,0,936,1896,2.8860993908937,5.871719450438906,0.0,1448.0,867.5617977528092,694.1208297200687,481803.7262512766,0,0,0,1,0,0,0,0,2.0,877.4204545454545,14.931034482758621,1301.3559322033898,936,0,0,0,0,0,0,29,433,59,76780,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60653-80-6,10.42.0.211,60653,104.254.66.16,80,6,05/08/2017 08:26:03,16189987,9,15,464.0,17200.0,464.0,0.0,51.55555555555555,154.66666666666666,1460.0,0.0,1146.6666666666665,599.0786576863159,1091.044730301513,1.4823977313879253,703912.4782608695,3309757.339977329,1.5886207E7,5.0,303780.0,37972.5,52043.383603078146,107623.0,73.0,1.6101973E7,1150140.9285714284,4247547.316623496,1.5907312E7,5.0,0,0,0,0,200,312,0.555899149270472,0.9264985821174533,0.0,1460.0,706.5600000000001,721.1628387541888,520075.84,0,0,0,1,0,0,0,0,1.0,736.0,51.55555555555556,1146.6666666666667,200,0,0,0,0,0,0,9,464,15,17200,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.141-55912-80-6,10.42.0.211,55912,123.125.46.141,80,6,05/08/2017 08:26:18,1877861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0650415552588823,1877861.0,0.0,1877861.0,1877861.0,1877861.0,1877861.0,0.0,1877861.0,1877861.0,0,0,0,0,0,0,0,0,0,40,0,1.0650415552588823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60640-80-6,10.42.0.211,60640,104.254.66.16,80,6,05/08/2017 08:26:01,20391435,14,20,897.0,21661.0,500.0,0.0,64.07142857142857,164.1146242420519,1460.0,0.0,1083.0500000000002,632.1382656050062,1106.2487755275683,1.667366715486183,617922.2727272727,2828054.1863101437,1.5989616E7,14.0,4401819.0,338601.4615384615,978482.4433610289,3560840.0,90.0,2.0304388E7,1068652.0,3711424.348089154,1.5995155E7,14.0,0,0,0,0,300,412,0.6865627652001931,0.9808039502859901,0.0,1460.0,644.514285714286,705.4614414538554,497675.8453781514,0,0,0,1,0,0,0,0,1.0,663.4705882352941,64.07142857142857,1083.05,300,0,0,0,0,0,0,14,897,20,21661,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60671-80-6,10.42.0.211,60671,104.254.66.16,80,6,05/08/2017 08:26:05,16598930,5,6,499.0,1473.0,499.0,0.0,99.8,223.15958415447903,1460.0,0.0,245.50000000000003,594.9903360559732,118.80283849621632,0.6626933181837624,1659893.0,5038470.442006119,1.5995161E7,3.0,603769.0,150942.25,237664.6739061501,501178.0,334.0,1.6510889E7,3302177.8,7100016.936732101,1.5999534E7,3.0,0,0,0,0,120,132,0.30122423553807387,0.3614690826456886,0.0,1460.0,164.33333333333331,432.39551198859454,186965.87878787878,0,0,0,1,0,0,0,0,1.0,179.27272727272728,99.8,245.5,120,0,0,0,0,0,0,5,499,6,1473,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60671-80-6,10.42.0.211,60671,104.254.66.16,80,6,05/08/2017 08:26:22,78975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324469768914213,78975.0,0.0,78975.0,78975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.662234884457106,12.662234884457106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60640-80-6,10.42.0.211,60640,104.254.66.16,80,6,05/08/2017 08:26:22,79153,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.267519866587495,79153.0,0.0,79153.0,79153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.633759933293748,12.633759933293748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2054,31,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-60062-6,10.42.0.211,60062,175.100.207.232,80,6,05/08/2017 08:26:06,17915167,8,8,1797.0,633.0,599.0,0.0,224.625,310.0119525345526,211.0,0.0,79.12500000000001,109.20287476592755,135.6392602982713,0.8930980101943788,1194344.4666666668,1922880.9736395865,5210720.0,2484.0,1.2941101E7,1848728.7142857143,2028006.7143797227,5210720.0,255930.0,1.7661768E7,2523109.714285714,2426030.6239239653,5466956.0,73712.0,0,0,0,0,180,172,0.4465490050971894,0.4465490050971894,0.0,599.0,142.94117647058823,232.19320365490765,53913.68382352941,0,0,0,1,0,0,0,0,1.0,151.875,224.625,79.125,180,0,0,0,0,0,0,8,1797,8,633,65535,33,3,20,255930.0,0.0,255930.0,255930.0,5210720.0,0.0,5210720.0,5210720.0,BENIGN
192.229.173.173-10.42.0.211-80-54196-6,10.42.0.211,54196,192.229.173.173,80,6,05/08/2017 08:26:09,15844711,8,6,3285.0,2420.0,1448.0,0.0,410.62499999999994,645.884761393238,1284.0,0.0,403.3333333333333,626.5916267128589,360.0570562631278,0.8835755981917247,1218823.923076923,4345382.179618582,1.5680998E7,76.0,163713.0,23387.571428571428,25044.63056796235,66594.0,76.0,1.5820802E7,3164160.4,6998816.33010842,1.5683828E7,1260.0,0,0,0,0,264,200,0.5049003418238427,0.378675256367882,0.0,1448.0,380.3333333333333,599.9061434527746,359887.38095238095,0,0,0,1,0,0,0,0,0.0,407.5,410.625,403.3333333333333,264,0,0,0,0,0,0,8,3285,6,2420,65535,301,4,32,0,0,0,0,0,0,0,0,BENIGN
211.91.160.204-10.42.0.211-80-54622-6,10.42.0.211,54622,211.91.160.204,80,6,05/08/2017 08:26:07,20171381,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745112642510696,4034276.2,5379271.026202593,9998850.0,2697.0,2.0171381E7,6723793.666666667,5551097.750316088,1.0005488E7,314556.0,1.0001547E7,1.0001547E7,0.0,1.0001547E7,1.0001547E7,0,0,0,0,148,80,0.1983007509500713,0.09915037547503565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,314556.0,0.0,314556.0,314556.0,9998850.0,0.0,9998850.0,9998850.0,BENIGN
180.76.152.13-10.42.0.211-80-40148-6,10.42.0.211,40148,180.76.152.13,80,6,05/08/2017 08:26:08,19569915,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043953691163196,6523305.0,1.1074226457386494E7,1.9309872E7,2468.0,1.9569915E7,9784957.5,1.3470263266344147E7,1.9309872E7,260043.0,0,0,0,0,0,0,0,0,0,104,40,0.1532965268372397,0.0510988422790799,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58664-80-6,10.42.0.211,58664,106.39.169.66,80,6,05/08/2017 08:26:17,10558409,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37884495665966345,3519469.6666666665,5798270.922079644,1.0214247E7,101988.0,1.0558409E7,5279204.5,6979204.034387625,1.0214247E7,344162.0,0,0,0,0,0,0,0,0,0,80,32,0.2841337174947476,0.09471123916491586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-53860-6,10.42.0.211,53860,205.185.216.42,80,6,05/08/2017 08:26:17,9930833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20139297478872115,9930833.0,0.0,9930833.0,9930833.0,9930833.0,9930833.0,0.0,9930833.0,9930833.0,0,0,0,0,0,0,0,0,0,64,0,0.20139297478872115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-53859-6,10.42.0.211,53859,205.185.216.42,80,6,05/08/2017 08:26:18,9128235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21910040659557953,9128235.0,0.0,9128235.0,9128235.0,9128235.0,9128235.0,0.0,9128235.0,9128235.0,0,0,0,0,0,0,0,0,0,64,0,0.21910040659557953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4418,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60653-80-6,10.42.0.211,60653,104.254.66.16,80,6,05/08/2017 08:26:19,7920518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25250873743358704,7920518.0,0.0,7920518.0,7920518.0,7920518.0,7920518.0,0.0,7920518.0,7920518.0,0,0,0,0,0,0,0,0,0,40,0,0.25250873743358704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60645-80-6,10.42.0.211,60645,104.254.66.16,80,6,05/08/2017 08:26:18,9128170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21910196676880467,9128170.0,0.0,9128170.0,9128170.0,9128170.0,9128170.0,0.0,9128170.0,9128170.0,0,0,0,0,0,0,0,0,0,40,0,0.21910196676880467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.90-33318-80-6,10.42.0.211,33318,47.93.77.90,80,6,05/08/2017 08:26:09,18725611,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670139842165898,4681402.75,8535257.014476223,1.7468747E7,3822.0,1.8725611E7,6241870.333333333,9729673.666553946,1.7468747E7,261717.0,0,0,0,0,0,0,0,0,0,144,40,0.2136111873732718,0.05340279684331795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60640-80-6,10.42.0.211,60640,104.254.66.16,80,6,05/08/2017 08:26:22,5374767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37210915375494413,5374767.0,0.0,5374767.0,5374767.0,5374767.0,5374767.0,0.0,5374767.0,5374767.0,0,0,0,0,0,0,0,0,0,52,0,0.37210915375494413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-60109-6,10.42.0.211,60109,175.100.207.232,80,6,05/08/2017 08:26:12,15146422,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640887729128371,5048807.333333333,8544937.596858406,1.4914804E7,3823.0,1.5146422E7,7573211.0,1.0382580390023379E7,1.4914804E7,231618.0,0,0,0,0,0,0,0,0,0,80,32,0.19806657968462785,0.06602219322820928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-60108-6,10.42.0.211,60108,175.100.207.232,80,6,05/08/2017 08:26:18,9560393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20919642110946696,9560393.0,0.0,9560393.0,9560393.0,9560393.0,9560393.0,0.0,9560393.0,9560393.0,0,0,0,0,0,0,0,0,0,40,0,0.20919642110946696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-60062-6,10.42.0.211,60062,175.100.207.232,80,6,05/08/2017 08:26:24,3480772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5745851782305764,3480772.0,0.0,3480772.0,3480772.0,3480772.0,3480772.0,0.0,3480772.0,3480772.0,0,0,0,0,0,0,0,0,0,40,0,0.5745851782305764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-57244-6,10.42.0.211,57244,202.77.129.54,80,6,05/08/2017 08:26:11,16312239,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452146514037711,5437413.0,9202819.008450562,1.606306E7,7983.0,1.6312239E7,8156119.5,1.1182102491977101E7,1.606306E7,249179.0,0,0,0,0,0,0,0,0,0,80,32,0.1839109885528283,0.061303662850942776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-38867-443-6,10.42.0.211,38867,125.39.83.108,443,6,05/08/2017 08:26:10,17823695,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442035728281928,5941231.666666667,1.0024653997879047E7,1.7515383E7,2652.0,1.7823695E7,8911847.5,1.2167236588458387E7,1.7515383E7,308312.0,0,0,0,0,0,0,0,0,0,80,32,0.16831526796211446,0.05610508932070482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.90-34815-443-6,10.42.0.211,34815,47.93.77.90,443,6,05/08/2017 08:26:11,16497685,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245826005284982,5499228.333333333,9297484.966137366,1.6234023E7,3908.0,1.6497685E7,8248842.5,1.1292750561097173E7,1.6234023E7,263662.0,0,0,0,0,0,0,0,0,0,104,40,0.18184369503963738,0.060614565013212454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
