Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.211-443-54754-6,10.42.0.211,54754,172.217.12.202,443,6,06/08/2017 01:35:39,630662,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,8795.519628580761,50.740333173712706,20343.93548387097,46562.134435565764,247634.0,10.0,554262.0,34641.37499999999,70238.6782989496,286312.0,101.0,594028.0,42430.57142857143,70290.68198856505,247634.0,10.0,0,0,0,0,552,488,26.955801998534874,23.784531175177833,0.0,1418.0,168.09090909090907,376.97491325985175,142110.08522727274,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54754-6,10.42.0.211,54754,172.217.12.202,443,6,06/08/2017 01:39:40,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54754-6,172.217.12.202,443,10.42.0.211,54754,6,06/08/2017 01:39:40,109335,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,557.9183244157863,45.73101019801528,27333.750000000004,52384.10120367311,105888.0,268.0,0,0,0,0,0,3447.0,1149.0,1514.6923780094755,2898.0,268.0,0,0,0,0,32,140,9.146202039603054,36.584808158412216,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.100-10.42.0.211-443-39825-6,173.194.207.100,443,10.42.0.211,39825,6,06/08/2017 01:38:18,82235558,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.37696588621676286,0.04864075951184037,2.7411852666666664E7,4.732853549349595E7,8.2062048E7,822.0,0,0,0,0,0,8.206287E7,4.1031435E7,5.802604937708183E7,8.2062048E7,822.0,0,0,0,0,32,96,0.012160189877960092,0.03648056963388027,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,172688.0,0.0,172688.0,172688.0,8.2062048E7,0.0,8.2062048E7,8.2062048E7,BENIGN
172.217.10.142-10.42.0.211-443-37302-6,10.42.0.211,37302,172.217.10.142,443,6,06/08/2017 01:36:02,403789,10,8,1310.0,4968.0,728.0,0.0,131.0,236.03860324578736,1418.0,0.0,621.0000000000001,574.531610469408,15547.724182679567,44.577737382642916,23752.29411764706,30342.854356019114,114096.0,7.0,403789.0,44865.444444444445,38374.14880525401,114096.0,101.0,364103.0,52014.71428571429,73079.38850025655,206572.0,7.0,0,0,0,0,328,264,24.76540965702384,19.812327725619074,0.0,1418.0,330.421052631579,471.0737516909255,221910.47953216374,0,0,0,1,0,0,0,0,0.0,348.77777777777777,131.0,621.0,328,0,0,0,0,0,0,10,1310,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.51-10.42.0.211-5222-33096-6,169.45.238.51,5222,10.42.0.211,33096,6,06/08/2017 01:37:38,118815991,37,42,1085.0,1053.0,285.0,0.0,29.32432432432433,49.80409066981796,243.0,0.0,25.07142857142857,53.205718039095665,17.99421089708371,0.6648936673852259,1523281.9358974362,5009058.37152516,2.8003003E7,246.0,1.18813308E8,3300369.666666667,7046325.481839782,2.8077399E7,246.0,1.18737953E8,2896047.6341463425,6658513.328238885,2.8003003E7,770.0,1,0,0,0,1184,1344,0.3114058948513084,0.3534877725339176,0.0,285.0,26.762499999999996,51.100358875600755,2611.246677215189,0,1,0,0,1,0,0,0,1.0,27.10126582278481,29.324324324324323,25.071428571428573,1184,0,0,0,0,0,0,37,1085,42,1053,1800,1845,18,32,1370967.2857142857,1570745.848174227,3164993.0,86925.0,1.5584738857142856E7,8143684.707193798,2.8003003E7,5571586.0,BENIGN
144.2.1.1-10.42.0.211-443-49375-6,10.42.0.211,49375,144.2.1.1,443,6,06/08/2017 01:37:54,13709807,31,35,7132.0,12051.0,1228.0,0.0,230.06451612903234,312.44998911653806,1228.0,0.0,344.31428571428575,475.9231754259957,1399.217363162005,4.814072145581626,210920.10769230768,981851.2356203257,7831577.0,2.0,1.3709807E7,456993.56666666665,1431284.8468915946,7831577.0,2.0,1.3270885E7,390320.14705882355,1403425.541951509,8052901.0,16.0,0,0,0,0,1000,1128,2.2611550986822793,2.5529170468993474,0.0,1228.0,286.313432835821,406.9034659159354,165570.4305744008,0,0,0,1,0,0,0,0,1.0,290.6515151515151,230.06451612903226,344.3142857142857,1000,0,0,0,0,0,0,31,7132,35,12051,65535,16,17,32,5178069.0,0.0,5178069.0,5178069.0,7831577.0,0.0,7831577.0,7831577.0,BENIGN
144.2.1.1-10.42.0.211-443-49375-6,10.42.0.211,49375,144.2.1.1,443,6,06/08/2017 01:40:08,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-49375-6,10.42.0.211,49375,144.2.1.1,443,6,06/08/2017 01:40:08,967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2068.252326783868,967.0,0.0,967.0,967.0,967.0,967.0,0.0,967.0,967.0,0,0,0,0,0,0,0,0,0,64,0,2068.252326783868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2024,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 01:37:37,106088074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02827839065114897,5.3044037E7,6211203.338525635,5.7436021E7,4.8652053E7,1.06088074E8,5.3044037E7,6211203.338525635,5.7436021E7,4.8652053E7,0,0,0,0,0,0,0,0,0,0,0,0.02827839065114897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.3044037E7,6211203.338525635,5.7436021E7,4.8652053E7,BENIGN
157.240.18.35-10.42.0.211-443-49667-6,10.42.0.211,49667,157.240.18.35,443,6,06/08/2017 01:39:30,65223227,9,13,829.0,4628.0,411.0,0.0,92.11111111111111,139.6651750119231,1398.0,0.0,355.99999999999994,527.5509454071711,83.66651346459751,0.3373031512224932,3105867.9523809524,1.4175885779466808E7,6.4974467E7,6.0,248689.0,31086.125,28221.802794685933,68750.0,110.0,6.5185786E7,5432148.833333333,1.8751777365799885E7,6.4976977E7,6.0,0,0,0,0,296,424,0.13798765277283814,0.19931549844965507,0.0,1398.0,237.26086956521738,422.38319712956303,178407.5652173913,0,0,0,1,0,0,0,0,1.0,248.04545454545453,92.11111111111111,356.0,296,0,0,0,0,0,0,9,829,13,4628,65535,118,5,32,248689.0,0.0,248689.0,248689.0,6.4974467E7,0.0,6.4974467E7,6.4974467E7,BENIGN
157.240.18.35-10.42.0.211-443-49667-6,157.240.18.35,443,10.42.0.211,49667,6,06/08/2017 01:40:36,111255,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965080221113656,55627.5,76474.3054921063,109703.0,1552.0,0,0,0,0,0,1552.0,1552.0,0.0,1552.0,1552.0,0,0,0,0,32,76,8.988360073704552,17.976720147409104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-50050-443-6,10.42.0.211,50050,31.13.80.12,443,6,06/08/2017 01:39:32,66096568,34,52,1402.0,49945.0,413.0,0.0,41.23529411764707,90.9462241452305,1398.0,0.0,960.480769230769,615.1728751250275,776.8482018612524,1.3011265577359477,777606.6823529413,7045113.982990794,6.496216E7,5.0,1072223.0,32491.60606060606,125449.83764660166,718631.0,9.0,6.6074126E7,1295571.098039216,9094029.102604598,6.496216E7,5.0,0,0,0,0,1096,1672,0.5143988716630491,0.7867276860728987,0.0,1398.0,590.1954022988506,658.5531328722267,433692.2288158247,0,0,0,1,0,0,0,0,1.0,597.0581395348837,41.23529411764706,960.4807692307693,1096,0,0,0,0,0,0,34,1402,52,49945,65535,131,9,32,1134355.0,0.0,1134355.0,1134355.0,6.496216E7,0.0,6.496216E7,6.496216E7,BENIGN
10.42.0.211-31.13.80.12-50050-443-6,10.42.0.211,50050,31.13.80.12,443,6,06/08/2017 01:40:38,2052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6588693957115,2052.0,0.0,2052.0,2052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,487.32943469785573,487.32943469785573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3079,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-50052-443-6,10.42.0.211,50052,31.13.80.12,443,6,06/08/2017 01:39:32,66324289,71,119,1952.0,138760.0,438.0,0.0,27.49295774647887,75.58190887836975,1398.0,0.0,1166.0504201680676,494.2941011717738,2121.575702078013,2.86471220219187,350922.16402116406,4725315.874947356,6.4964639E7,2.0,1353119.0,19330.271428571425,102386.88576263876,852750.0,2.0,6.6301729E7,561879.0593220339,5979916.432711746,6.4964639E7,2.0,0,0,0,0,2776,3816,1.0704977176611725,1.7942144845306975,0.0,1398.0,736.7120418848169,678.3145798781584,460110.66927528253,0,0,0,1,0,0,0,0,1.0,740.5894736842105,27.492957746478872,1166.0504201680671,2776,0,0,0,0,0,0,71,1952,119,138760,65535,139,13,32,1359581.0,0.0,1359581.0,1359581.0,6.4964639E7,0.0,6.4964639E7,6.4964639E7,BENIGN
10.42.0.211-31.13.80.12-50052-443-6,10.42.0.211,50052,31.13.80.12,443,6,06/08/2017 01:40:38,158,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18987.3417721519,79.0,21.213203435596427,94.0,64.0,158.0,79.0,21.213203435596427,94.0,64.0,0,0,0,0,0,0,0,0,0,96,0,18987.3417721519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5161,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35705-6,10.42.0.211,35705,192.229.163.180,443,6,06/08/2017 01:37:57,315018,10,9,857.0,5883.0,517.0,0.0,85.7,168.49533458757182,1448.0,0.0,653.6666666666666,644.8100495494778,21395.602790951627,60.314013802385894,17501.0,26796.7798570254,113136.0,2.0,315018.0,35002.0,33129.99634017487,113136.0,77.0,248188.0,31023.500000000007,54789.528684125136,156065.0,2.0,0,0,0,0,328,296,31.744217790729415,28.569796011656475,0.0,1448.0,337.0,524.6222701294613,275228.5263157895,0,0,0,1,0,0,0,0,0.0,354.7368421052632,85.7,653.6666666666666,328,0,0,0,0,0,0,10,857,9,5883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35705-6,10.42.0.211,35705,192.229.163.180,443,6,06/08/2017 01:40:57,235181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50408834046968,235181.0,0.0,235181.0,235181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.25204417023484,4.25204417023484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35704-6,10.42.0.211,35704,192.229.163.180,443,6,06/08/2017 01:37:57,272447,10,11,776.0,9707.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,882.4545454545455,608.3642599029571,38477.20841117722,77.07921173659464,13622.35,22782.331557302077,97275.0,23.0,272447.0,30271.88888888889,31771.943163129185,97275.0,104.0,244611.0,24461.1,50765.322114937204,160329.0,23.0,0,0,0,0,328,360,36.70438654123554,40.3748251953591,0.0,1448.0,476.50000000000006,598.5568159371021,358270.26190476195,0,0,0,1,0,0,0,0,1.0,499.1904761904762,77.6,882.4545454545455,328,0,0,0,0,0,0,10,776,11,9707,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35704-6,10.42.0.211,35704,192.229.163.180,443,6,06/08/2017 01:40:57,230380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681309141418525,230380.0,0.0,230380.0,230380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.340654570709263,4.340654570709263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35707-6,10.42.0.211,35707,192.229.163.180,443,6,06/08/2017 01:37:57,269644,8,8,780.0,5346.0,440.0,0.0,97.49999999999999,160.009821127151,1448.0,0.0,668.25,581.7976452341484,22718.844105561406,59.33749684769548,17976.26666666667,25283.626727493785,93475.0,3.0,269644.0,38520.57142857143,28746.588196730077,93475.0,230.0,240750.0,34392.857142857145,50408.85375747853,121028.0,3.0,0,0,0,0,264,264,29.66874842384774,29.66874842384774,0.0,1448.0,360.35294117647067,499.3516973507338,249352.11764705883,0,0,0,1,0,0,0,0,1.0,382.875,97.5,668.25,264,0,0,0,0,0,0,8,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35711-6,10.42.0.211,35711,192.229.163.180,443,6,06/08/2017 01:37:58,172542,10,8,759.0,4373.0,423.0,0.0,75.89999999999999,141.92991228067464,1448.0,0.0,546.6249999999999,607.682938358013,29743.482746229904,104.3224258441423,10149.529411764706,13006.49285990293,39586.0,7.0,172542.0,19171.333333333332,14607.406443308135,39586.0,98.0,106694.0,15242.0,19917.261684277786,50616.0,7.0,0,0,0,0,328,264,57.95690324674572,46.36552259739658,0.0,1448.0,270.10526315789474,461.1619256155335,212670.32163742688,0,0,0,1,0,0,0,0,0.0,285.1111111111111,75.9,546.625,328,0,0,0,0,0,0,10,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-38071-6,10.42.0.211,38071,192.229.173.136,443,6,06/08/2017 01:37:57,512585,16,19,2085.0,16524.0,593.0,0.0,130.3125,231.2789711582097,1448.0,0.0,869.6842105263158,603.5923065402837,36304.22271428154,68.28135821375967,15076.029411764703,47146.695161331,275307.0,5.0,512585.0,34172.33333333333,68169.39049546952,275307.0,9.0,483477.0,26859.833333333336,73406.62190457464,308369.0,5.0,0,0,0,0,520,616,31.214335183432993,37.06702303032668,0.0,1448.0,516.9166666666667,594.8165803722306,353806.7642857143,0,0,0,1,0,0,0,0,1.0,531.6857142857143,130.3125,869.6842105263158,520,0,0,0,0,0,0,16,2085,19,16524,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35711-6,10.42.0.211,35711,192.229.163.180,443,6,06/08/2017 01:40:58,230510,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676413170795193,230510.0,0.0,230510.0,230510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.338206585397597,4.338206585397597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-38071-6,10.42.0.211,38071,192.229.173.136,443,6,06/08/2017 01:40:58,224661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902301690101975,224661.0,0.0,224661.0,224661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.451150845050988,4.451150845050988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35712-6,10.42.0.211,35712,192.229.163.180,443,6,06/08/2017 01:37:58,144308,8,8,757.0,4295.0,422.0,0.0,94.625,153.9990143753246,1448.0,0.0,536.875,606.9077212747068,35008.454139756635,110.87396402139868,9620.533333333333,11255.353347672048,35884.0,6.0,144308.0,20615.428571428572,14578.528010481063,35884.0,144.0,112309.0,16044.142857142857,24184.597656556616,65389.0,6.0,0,0,0,0,264,264,55.43698201069934,55.43698201069934,0.0,1448.0,297.1764705882353,475.69307795233334,226283.9044117647,0,0,0,1,0,0,0,0,1.0,315.75,94.625,536.875,264,0,0,0,0,0,0,8,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35712-6,10.42.0.211,35712,192.229.163.180,443,6,06/08/2017 01:40:58,225488,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304477400127723,112744.0,140717.0778832477,212246.0,13242.0,212246.0,212246.0,0.0,212246.0,212246.0,0,0,0,0,0,0,0,0,0,64,32,8.869651600085149,4.434825800042574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35706-6,10.42.0.211,35706,192.229.163.180,443,6,06/08/2017 01:37:57,2603029,22,39,2278.0,43392.0,726.0,0.0,103.54545454545455,200.41593113958146,1448.0,0.0,1112.6153846153848,511.13648477962755,17544.94475474534,23.434237574763863,43383.81666666668,188231.12815352532,1043151.0,6.0,2603029.0,123953.7619047619,306893.78769354464,1043151.0,10.0,2569386.0,67615.42105263159,246812.7361182893,1105519.0,6.0,0,0,0,0,712,1256,8.45169224007877,14.982545334685092,0.0,1448.0,736.6129032258062,648.3872642340696,420406.0444209412,0,0,0,1,0,0,0,0,1.0,748.688524590164,103.54545454545455,1112.6153846153845,712,0,0,0,0,0,0,22,2278,39,43392,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35706-6,10.42.0.211,35706,192.229.163.180,443,6,06/08/2017 01:40:59,229252,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086036326836842,114626.0,153461.97050735404,223140.0,6112.0,223140.0,223140.0,0.0,223140.0,223140.0,0,0,0,0,0,0,0,0,0,64,32,8.724024217891229,4.362012108945614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,297,297,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-46245-6,10.42.0.211,46245,172.217.6.206,443,6,06/08/2017 01:37:03,303956,9,10,1369.0,5293.0,918.0,0.0,152.11111111111111,303.4651728141322,1418.0,0.0,529.3,616.1213895545801,21917.64597507534,62.5090473621182,16886.444444444445,21092.789284275554,71214.0,19.0,303956.0,37994.5,27307.528836254245,85933.0,4948.0,253616.0,28179.555555555555,40973.057455818176,96803.0,19.0,0,0,0,0,296,328,29.609548750477042,32.89949861164116,0.0,1418.0,333.09999999999997,510.1027657040759,260204.83157894737,0,0,0,1,0,0,0,0,1.0,350.63157894736844,152.11111111111111,529.3,296,0,0,0,0,0,0,9,1369,10,5293,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-46245-6,10.42.0.211,46245,172.217.6.206,443,6,06/08/2017 01:41:03,242593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244260963836549,242593.0,0.0,242593.0,242593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1221304819182745,4.1221304819182745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-58743-6,10.42.0.211,58743,172.217.12.138,443,6,06/08/2017 01:37:04,255400,9,10,1612.0,4838.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,483.79999999999995,559.3716315851406,25254.502740798747,74.39310884886453,14188.88888888889,20770.202581608242,76908.0,8.0,255400.0,31925.0,30495.99047650129,91085.0,103.0,214402.0,23822.444444444445,34376.204859288606,85888.0,8.0,0,0,0,0,296,328,35.23884103367267,39.15426781519185,0.0,1418.0,322.50000000000006,510.7537773258574,260869.42105263154,0,0,0,1,0,0,0,0,1.0,339.4736842105263,179.11111111111111,483.8,296,0,0,0,0,0,0,9,1612,10,4838,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35712-6,10.42.0.211,35712,192.229.163.180,443,6,06/08/2017 01:40:58,6364760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31423023020506663,6364760.0,0.0,6364760.0,6364760.0,6364760.0,6364760.0,0.0,6364760.0,6364760.0,0,0,0,0,0,0,0,0,0,76,0,0.31423023020506663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35711-6,192.229.163.180,443,10.42.0.211,35711,6,06/08/2017 01:40:58,6505240,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148889203165449,2168413.3333333335,3677623.939647083,6414658.0,878.0,0,0,0,0,0,6415536.0,3207768.0,4535227.331038655,6414658.0,878.0,0,0,0,0,32,120,0.1537222300791362,0.46116669023740864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,287,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-38071-6,192.229.173.136,443,10.42.0.211,38071,6,06/08/2017 01:40:58,6490189,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163148715699959,2163396.3333333335,3681788.958983436,6414546.0,878.0,0,0,0,0,0,6415424.0,3207712.0,4535148.135079162,6414546.0,878.0,0,0,0,0,32,120,0.15407871789249897,0.46223615367749693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,292,2048,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35704-6,10.42.0.211,35704,192.229.163.180,443,6,06/08/2017 01:40:57,7645961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2615760137934264,7645961.0,0.0,7645961.0,7645961.0,7645961.0,7645961.0,0.0,7645961.0,7645961.0,0,0,0,0,0,0,0,0,0,76,0,0.2615760137934264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35707-6,10.42.0.211,35707,192.229.163.180,443,6,06/08/2017 01:40:57,7715657,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38881977257413075,3857828.5,5308189.088077449,7611285.0,104372.0,7715657.0,3857828.5,5308189.088077449,7611285.0,104372.0,0,0,0,0,0,0,0,0,0,96,0,0.38881977257413075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35705-6,192.229.163.180,443,10.42.0.211,35705,6,06/08/2017 01:40:57,7805190,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124795168343116,2601730.0,4369182.882388537,7645993.0,118.0,0,0,0,0,0,7646111.0,3823055.5,5406450.060604694,7645993.0,118.0,0,0,0,0,32,120,0.1281198792085779,0.38435963762573366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,287,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
