Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.40-10.42.0.211-443-57694-6,10.42.0.211,57694,172.217.11.40,443,6,08/08/2017 10:38:58,254878,7,6,1425.0,552.0,865.0,0.0,203.57142857142856,348.1555481595629,413.0,0.0,92.0,166.79688246487103,7756.652202230087,51.00479445067837,21239.833333333332,23540.64728712806,76530.0,294.0,254878.0,42479.666666666664,37576.33596649182,86857.0,294.0,182005.0,36401.0,30616.821013945915,79905.0,938.0,0,0,0,0,232,200,27.46412008882681,23.540674361851554,0.0,865.0,141.21428571428572,267.1894109404063,71390.18131868131,0,0,0,1,0,0,0,0,0.0,152.07692307692307,203.57142857142858,92.0,232,0,0,0,0,0,0,7,1425,6,552,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-52627-6,172.217.12.174,80,10.42.0.211,52627,6,08/08/2017 10:41:05,240891,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453765395967471,120445.5,154947.60185462696,230010.0,10881.0,240891.0,240891.0,0.0,240891.0,240891.0,0,0,0,0,0,0,0,0,0,64,32,8.302510263978315,4.151255131989157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-47027-6,172.217.12.174,80,10.42.0.211,47027,6,08/08/2017 10:41:05,240841,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45635087049132,120420.5,166914.6770194281,238447.0,2394.0,240841.0,240841.0,0.0,240841.0,240841.0,0,0,0,0,0,0,0,0,0,64,32,8.30423391366088,4.15211695683044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-49409-6,10.42.0.211,49409,208.80.154.224,443,6,08/08/2017 10:40:09,61762042,28,45,2972.0,49238.0,598.0,0.0,106.14285714285714,205.72882444215057,1448.0,0.0,1094.1777777777777,538.520502221718,845.3412210690832,1.181955739092953,857806.138888889,7068401.546569833,5.999554E7,7.0,1766458.0,65424.370370370365,166954.95467044815,732402.0,22.0,6.1732979E7,1403022.25,9040282.3539606,5.9999072E7,7.0,0,0,0,0,904,1448,0.45335288622743397,0.728602852865519,0.0,1448.0,705.5405405405406,654.3558830037533,428181.6216216218,0,0,0,1,0,0,0,0,1.0,715.2054794520548,106.14285714285714,1094.1777777777777,904,0,0,0,0,0,0,28,2972,45,49238,65535,70,7,32,1766458.0,0.0,1766458.0,1766458.0,5.999554E7,0.0,5.999554E7,5.999554E7,BENIGN
208.80.154.224-10.42.0.211-443-49410-6,10.42.0.211,49410,208.80.154.224,443,6,08/08/2017 10:40:09,61761779,38,46,2492.0,54297.0,590.0,0.0,65.57894736842105,169.4371655166643,1448.0,0.0,1180.3695652173913,475.87245530688875,919.4845245633226,1.360064450216047,744117.8192771084,6583960.339553117,5.9997728E7,4.0,1764001.0,47675.70270270271,142176.17370417295,772324.0,9.0,6.1732864E7,1371841.4222222222,8939507.023726733,6.000021E7,4.0,0,0,0,0,1224,1480,0.6152672512882118,0.7447971989278354,0.0,1448.0,668.105882352941,668.7370118637178,447209.19103641436,0,0,0,1,0,0,0,0,1.0,676.0595238095239,65.57894736842105,1180.3695652173913,1224,0,0,0,0,0,0,38,2492,46,54297,65535,68,6,32,1764001.0,0.0,1764001.0,1764001.0,5.9997728E7,0.0,5.9997728E7,5.9997728E7,BENIGN
208.80.154.224-10.42.0.211-443-49409-6,208.80.154.224,443,10.42.0.211,49409,6,08/08/2017 10:41:11,3912167,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668384299545494,1956083.5,2762077.1741471128,3909167.0,3000.0,0,0,0,0,0,3909167.0,3909167.0,0.0,3909167.0,3909167.0,0,0,0,0,32,76,0.2556128099848498,0.5112256199696996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,3085,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-49410-6,208.80.154.224,443,10.42.0.211,49410,6,08/08/2017 10:41:11,3921013,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201445391790336,1307004.3333333333,2257499.9345174595,3913740.0,1955.0,0,0,0,0,0,3915695.0,1957847.5,2766049.700043819,3913740.0,1955.0,0,0,0,0,32,108,0.2550361347947584,0.7651084043842752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,3224,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-36943-6,10.42.0.211,36943,157.240.2.20,443,6,08/08/2017 10:40:53,27600712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07246189880898725,2.7600712E7,0.0,2.7600712E7,2.7600712E7,2.7600712E7,2.7600712E7,0.0,2.7600712E7,2.7600712E7,0,0,0,0,0,0,0,0,0,64,0,0.07246189880898725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41550-6,172.217.12.202,443,10.42.0.211,41550,6,08/08/2017 10:41:39,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-57064-6,172.217.12.202,443,10.42.0.211,57064,6,08/08/2017 10:41:39,37,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-57064-6,10.42.0.211,57064,172.217.12.202,443,6,08/08/2017 10:41:39,14960,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4077.5401069518716,267.379679144385,4986.666666666666,7190.937653278141,13290.0,811.0,14960.0,4986.666666666666,7190.937653278141,13290.0,811.0,0,0,0,0,0,0,0,0,0,128,0,267.379679144385,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1504,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41550-6,172.217.12.202,443,10.42.0.211,41550,6,08/08/2017 10:41:39,48189,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1265.8490526883727,103.75811907281744,12047.25,14309.504146428928,33174.0,2404.0,0,0,0,0,0,45785.0,15261.666666666666,15657.203336909608,33174.0,4182.0,0,0,0,0,32,140,20.751623814563487,83.00649525825395,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49782-443-6,10.42.0.211,49782,31.13.71.1,443,6,08/08/2017 10:40:28,71055008,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.6708879970853,0.15480963706316098,7105500.8,2.0429257016713537E7,6.5001603E7,27.0,6053361.0,1513340.25,2983477.82311219,5988499.0,147.0,7.1025032E7,1.42050064E7,2.851666784835976E7,6.5003554E7,27.0,0,0,0,0,168,200,0.07036801684689135,0.08444162021626962,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32431.0,445.47727214752496,32746.0,32116.0,3.5495051E7,4.1728566017266974E7,6.5001603E7,5988499.0,BENIGN
10.42.0.211-31.13.71.1-49783-443-6,10.42.0.211,49783,31.13.71.1,443,6,08/08/2017 10:40:28,71016952,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.702625029584485,0.1548925952214902,7101695.2,2.0429844966227014E7,6.5003057E7,10.0,6013852.0,1503463.0,2961380.9978586,5945468.0,10.0,7.0987074E7,1.41974148E7,2.8520023161030836E7,6.5004761E7,28.0,0,0,0,0,168,200,0.07040572510067737,0.08448687012081284,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,34192.0,2988.2332572943496,36305.0,32079.0,3.54742625E7,4.176002166242806E7,6.5003057E7,5945468.0,BENIGN
157.240.2.36-10.42.0.211-443-48334-6,10.42.0.211,48334,157.240.2.36,443,6,08/08/2017 10:40:36,65117540,10,9,1412.0,748.0,1086.0,0.0,141.2,339.84172786754715,419.0,0.0,83.11111111111111,133.57155801708353,33.1707862428464,0.29178006417318586,3617641.111111111,1.528125925488562E7,6.4848614E7,36.0,268705.0,29856.11111111111,40005.60117172483,113670.0,109.0,6.5082038E7,8135254.75,2.291880316293058E7,6.4856275E7,36.0,0,0,0,0,328,296,0.15356845482799256,0.1382116093451933,0.0,1086.0,108.0,252.40151805365488,63706.52631578947,0,0,0,1,0,0,0,0,0.0,113.6842105263158,141.2,83.11111111111111,328,0,0,0,0,0,0,10,1412,9,748,65535,122,3,32,268705.0,0.0,268705.0,268705.0,6.4848614E7,0.0,6.4848614E7,6.4848614E7,BENIGN
157.240.2.36-10.42.0.211-443-48334-6,157.240.2.36,443,10.42.0.211,48334,6,08/08/2017 10:41:41,12997,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,3231.5149649919213,384.70416249903826,3249.25,5823.191242780886,11981.0,125.0,0,0,0,0,0,1016.0,338.6666666666667,188.0487525439436,479.0,125.0,0,0,0,0,32,140,76.94083249980766,307.7633299992306,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.146-10.42.0.211-443-39743-6,10.42.0.211,39743,169.47.40.146,443,6,08/08/2017 10:39:52,100176275,38,30,1131.0,665.0,259.0,0.0,29.763157894736842,65.84684696037498,67.0,0.0,22.166666666666668,25.489799627644604,17.928396718684137,0.6788034392374841,1495168.2835820892,5699274.261275651,3.3776628E7,87.0,1.00176275E8,2707466.8918918916,7504436.680667328,3.3776628E7,87.0,9.9985123E7,3447762.8620689656,8378128.9947617985,3.385206E7,500.0,1,0,0,0,1216,960,0.3793313336915352,0.2994721055459489,0.0,259.0,26.07246376811595,51.56016441143975,2658.450554134698,0,1,0,0,1,0,0,0,0.0,26.455882352941178,29.763157894736842,22.166666666666668,1216,0,0,0,0,0,0,38,1131,30,665,1723,514,23,32,2306998.5,2657053.389231575,5590080.0,129895.0,2.265351825E7,8688847.384970399,3.3776628E7,1.5503603E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 10:39:17,113460491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02644092206510899,5.67302455E7,1243167.9675379752,5.7609298E7,5.5851193E7,1.13460491E8,5.67302455E7,1243167.9675379752,5.7609298E7,5.5851193E7,0,0,0,0,0,0,0,0,0,0,0,0.02644092206510899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.67302455E7,1243167.9675379752,5.7609298E7,5.5851193E7,BENIGN
172.217.12.202-10.42.0.211-443-39598-6,172.217.12.202,443,10.42.0.211,39598,6,08/08/2017 10:42:11,7319284,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,4.235386958615078,0.5465015430471069,2439761.333333333,4143083.0123938303,7223507.0,3505.0,0,0,0,0,0,7227012.0,3613506.0,5105312.374380436,7223507.0,3505.0,0,0,0,0,32,96,0.1366253857617767,0.4098761572853301,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,92272.0,0.0,92272.0,92272.0,7223507.0,0.0,7223507.0,7223507.0,BENIGN
172.217.6.195-10.42.0.211-443-53442-6,172.217.6.195,443,10.42.0.211,53442,6,08/08/2017 10:41:16,75178615,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41235130495553823,0.053206619994263,2.5059538333333336E7,4.3267165478109084E7,7.5020074E7,116.0,0,0,0,0,0,7.502019E7,3.7510095E7,5.304712102612998E7,7.5020074E7,116.0,0,0,0,0,32,96,0.01330165499856575,0.03990496499569725,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,158425.0,0.0,158425.0,158425.0,7.5020074E7,0.0,7.5020074E7,7.5020074E7,BENIGN
172.217.12.132-10.42.0.211-443-35258-6,10.42.0.211,35258,172.217.12.132,443,6,08/08/2017 10:40:19,88995153,18,29,5485.0,7001.0,1368.0,0.0,304.72222222222223,475.4309259603093,1418.0,0.0,241.41379310344826,403.14305483301894,140.2997756518268,0.5281186493381275,1934677.2391304343,9088506.327143766,5.8727915E7,10.0,8.8995153E7,5235009.0,1.4627345650811534E7,5.8727915E7,659.0,8.8953795E7,3176921.2499999995,1.1581575506788375E7,5.8810885E7,10.0,0,0,0,0,584,936,0.2022582061294956,0.32586044320863183,0.0,1418.0,260.12499999999994,425.43812836161004,180997.6010638298,0,0,0,1,0,0,0,0,1.0,265.6595744680851,304.72222222222223,241.41379310344828,584,0,0,0,0,0,0,18,5485,29,7001,65535,228,10,32,196262.33333333334,92996.55091095225,303645.0,142287.0,2.9422727666666668E7,2.5417434533842243E7,5.8727915E7,1.337354E7,BENIGN
198.11.190.7-10.42.0.211-443-53203-6,10.42.0.211,53203,198.11.190.7,443,6,08/08/2017 10:42:27,6360480,10,10,1493.0,4187.0,709.0,0.0,149.3,244.8382913044626,1280.0,0.0,418.7,495.5291335756377,893.0143636958217,3.144416773576837,334762.10526315786,1125706.999465269,4962798.0,6.0,1397639.0,155293.22222222222,125993.89134277281,308793.0,4124.0,6117224.0,679691.5555555555,1630005.1406800924,4999893.0,6.0,0,0,0,0,220,220,1.5722083867884185,1.5722083867884185,0.0,1280.0,270.4761904761904,399.32137671900546,159457.56190476188,0,0,0,1,0,0,0,0,1.0,284.0,149.3,418.7,220,0,0,0,0,0,0,10,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-36616-6,10.42.0.211,36616,172.217.10.110,443,6,08/08/2017 10:38:55,467263,4,6,3137.0,824.0,1368.0,0.0,784.25,693.65138938807,495.0,0.0,137.33333333333334,209.7824269729633,8477.024716273278,21.401223721972425,51918.1111111111,113297.61069683293,344397.0,29.0,467263.0,155754.33333333334,268943.15250686964,466303.0,228.0,346279.0,69255.8,153809.4248061542,344397.0,29.0,0,0,0,0,128,192,8.560489488788969,12.840734233183454,0.0,1368.0,484.45454545454555,593.8535785252731,352662.0727272727,0,0,0,0,1,0,0,0,1.0,532.9,784.25,137.33333333333334,128,0,0,0,0,0,0,4,3137,6,824,2853,309,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-42466-80-6,10.42.0.211,42466,66.231.239.124,80,6,08/08/2017 10:42:34,688253,5,6,1096.0,578.0,548.0,0.0,219.2,300.151961512831,576.0,0.0,96.33333333333334,234.98822665543625,2432.2451191640284,15.982494809321572,68825.30000000002,53902.03586971461,149334.0,44.0,688253.0,172063.25,154332.23558581877,304450.0,72.0,533058.0,106611.6,66111.98889989621,151094.0,44.0,0,0,0,0,120,144,7.264770367873441,8.71772444144813,0.0,576.0,139.5,252.05753311496167,63533.0,0,0,0,1,0,0,0,0,1.0,152.1818181818182,219.2,96.33333333333333,120,0,0,0,0,0,0,5,1096,6,578,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-42466-80-6,10.42.0.211,42466,66.231.239.124,80,6,08/08/2017 10:42:34,55763,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.59822821584204,11152.6,21291.51716764214,48932.0,83.0,6831.0,1707.7499999999998,3120.4157174966285,6387.0,83.0,0,0,0,0,0,0,0,0,0,100,20,89.66519017986838,17.933038035973674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,1,0,1369,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-59026-443-6,10.42.0.211,59026,106.11.94.6,443,6,08/08/2017 10:42:29,5968382,7,9,838.0,4088.0,497.0,0.0,119.71428571428572,186.54285860155056,1452.0,0.0,454.22222222222223,594.5449473710498,825.3493157777099,2.680793555104214,397892.1333333333,1256492.1412699986,4928587.0,28.0,1039744.0,173290.6666666667,125758.88455718214,304781.0,14553.0,5719719.0,714964.875,1738391.4822595904,4999607.0,28.0,0,0,0,0,160,200,1.1728471803580938,1.5079463747461204,0.0,1452.0,289.7647058823529,472.12677447532104,222903.69117647063,0,0,0,1,0,0,0,0,1.0,307.875,119.71428571428571,454.22222222222223,160,0,0,0,0,0,0,7,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53203-6,10.42.0.211,53203,198.11.190.7,443,6,08/08/2017 10:42:33,1659451,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.807826805371174,829725.5,1173305.8175567442,1659378.0,73.0,1659451.0,829725.5,1173305.8175567442,1659378.0,73.0,0,0,0,0,0,0,0,0,0,60,0,1.807826805371174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-59026-443-6,10.42.0.211,59026,106.11.94.6,443,6,08/08/2017 10:42:35,225435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.871736864284605,225435.0,0.0,225435.0,225435.0,225435.0,225435.0,0.0,225435.0,225435.0,0,0,0,0,0,0,0,0,0,40,0,8.871736864284605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-51844-443-6,10.42.0.211,51844,66.198.24.225,443,6,08/08/2017 10:42:25,10546445,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37927472243016486,3515481.6666666665,5900201.752905093,1.0327869E7,32380.0,1.0546445E7,5273222.5,7148349.633301697,1.0327869E7,218576.0,0,0,0,0,0,0,0,0,0,80,32,0.28445604182262363,0.09481868060754121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-50513-6,10.42.0.211,50513,198.11.136.24,443,6,08/08/2017 10:42:32,5513941,10,9,961.0,3633.0,623.0,0.0,96.1,199.0524498160668,1452.0,0.0,403.6666666666667,610.3210220859183,833.1608916381224,3.445811262761063,306330.05555555556,1120977.6275217498,4792802.0,6.0,721095.0,80121.66666666666,84351.72604339522,239482.0,1715.0,5425715.0,678214.3750000001,1747697.1409858125,4999519.0,6.0,0,0,0,0,220,200,1.8135848751374017,1.6322263876236616,0.0,1452.0,229.70000000000002,449.57068409761774,202113.8,0,0,0,1,0,0,0,0,0.0,241.78947368421052,96.1,403.6666666666667,220,0,0,0,0,0,0,10,961,9,3633,65535,16821,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-50514-6,10.42.0.211,50514,198.11.136.24,443,6,08/08/2017 10:42:32,5439526,8,9,874.0,3601.0,537.0,0.0,109.25000000000001,190.2184834041409,1452.0,0.0,400.1111111111111,610.1646180426321,822.6819763339673,3.1252723123301553,339970.37499999994,1189529.1409993493,4796413.0,27.0,643077.0,91868.14285714286,68682.70291572344,219240.0,418.0,5351167.0,668895.875,1751145.1495599293,4999765.0,27.0,0,0,0,0,180,200,1.4707163822730143,1.654555930057141,0.0,1452.0,248.61111111111117,463.7087243580302,215025.78104575168,0,0,0,1,0,0,0,0,1.0,263.2352941176471,109.25,400.1111111111111,180,0,0,0,0,0,0,8,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-50515-6,10.42.0.211,50515,198.11.136.24,443,6,08/08/2017 10:42:32,5922782,10,10,1461.0,4034.0,565.0,0.0,146.1,230.44809008152401,1452.0,0.0,403.4,575.4167958001303,927.7734686166062,3.376791514528139,311725.3684210527,1125986.319481735,4955306.0,20.0,967456.0,107495.11111111111,63942.29942190937,191252.0,311.0,5834622.0,648291.3333333334,1639757.6931383032,5000231.0,20.0,0,0,0,0,220,220,1.6883957572640695,1.6883957572640695,0.0,1452.0,261.6666666666667,439.3635548533052,193040.3333333333,0,0,0,1,0,0,0,0,1.0,274.75,146.1,403.4,220,0,0,0,0,0,0,10,1461,10,4034,65535,17515,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-50514-6,198.11.136.24,443,10.42.0.211,50514,6,08/08/2017 10:42:38,348353,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,88.99019098443245,11.482605288313865,116117.66666666667,131904.04634177577,259989.0,887.0,348353.0,348353.0,0.0,348353.0,348353.0,887.0,887.0,0.0,887.0,887.0,1,0,0,0,40,52,5.741302644156932,5.741302644156932,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,16647,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-50513-6,198.11.136.24,443,10.42.0.211,50513,6,08/08/2017 10:42:38,391381,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,79.20670650849173,10.220220194644094,130460.33333333333,155503.98955117946,302903.0,890.0,391381.0,391381.0,0.0,391381.0,391381.0,890.0,890.0,0.0,890.0,890.0,1,0,0,0,40,52,5.110110097322047,5.110110097322047,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,16821,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53204-6,10.42.0.211,53204,198.11.190.7,443,6,08/08/2017 10:42:27,15546505,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572925554650386,5182168.333333333,8764022.75213896,1.5301065E7,4219.0,245440.0,245440.0,0.0,245440.0,245440.0,1.5305284E7,1.5305284E7,0.0,1.5305284E7,1.5305284E7,0,0,0,0,60,60,0.1286462777325193,0.1286462777325193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-59027-443-6,10.42.0.211,59027,106.11.94.6,443,6,08/08/2017 10:42:29,15667397,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255307247272792,5222465.666666667,8682090.447600124,1.5247583E7,171679.0,419814.0,419814.0,0.0,419814.0,419814.0,1.5419262E7,1.5419262E7,0.0,1.5419262E7,1.5419262E7,0,0,0,0,60,60,0.127653623636396,0.127653623636396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
