Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.211-443-38058-6,10.42.0.211,38058,172.217.3.106,443,6,04/08/2017 01:02:08,79828400,15,15,4157.0,5537.0,1368.0,0.0,277.1333333333333,509.010786675863,1418.0,0.0,369.1333333333333,501.538186363663,121.43547910267523,0.3758061040932801,2752703.4482758613,1.4716665245796287E7,7.927145E7,12.0,7.98284E7,5702028.571428571,2.1174795974302616E7,7.927145E7,12.0,7.9764917E7,5697494.071428572,2.1188853390875585E7,7.931585E7,14.0,0,0,0,0,488,488,0.18790305204664004,0.18790305204664004,0.0,1418.0,312.7096774193549,493.7402281597336,243779.4129032258,0,0,0,1,0,0,0,0,1.0,323.1333333333333,277.1333333333333,369.1333333333333,488,0,0,0,0,0,0,15,4157,15,5537,65535,202,6,32,408123.0,0.0,408123.0,408123.0,7.927145E7,0.0,7.927145E7,7.927145E7,BENIGN
172.217.3.106-10.42.0.211-443-38058-6,10.42.0.211,38058,172.217.3.106,443,6,04/08/2017 01:07:27,246666,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162195032959549,123333.0,154337.368702463,232466.0,14200.0,232466.0,232466.0,0.0,232466.0,232466.0,0,0,0,0,0,0,0,0,0,64,32,8.108130021973032,4.054065010986516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.69-38176-443-6,10.42.0.211,38176,52.84.26.69,443,6,04/08/2017 01:05:28,291016,8,9,784.0,6412.0,452.0,0.0,98.0,162.9127724537626,1448.0,0.0,712.4444444444445,666.6309157080684,24727.162767682876,58.416032108200234,18188.5,20424.792039740983,63403.0,14.0,291016.0,41573.71428571429,51856.23453585977,152827.0,113.0,215786.0,26973.25,30278.223252977423,75351.0,14.0,0,0,0,0,264,296,27.489897462682464,30.926134645517774,0.0,1448.0,399.77777777777777,569.2711083229517,324069.59477124177,0,0,0,1,0,0,0,0,1.0,423.29411764705884,98.0,712.4444444444445,264,0,0,0,0,0,0,8,784,9,6412,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.69-38176-443-6,10.42.0.211,38176,52.84.26.69,443,6,04/08/2017 01:07:28,69,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,449275.3623188406,28985.507246376812,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14492.753623188406,14492.753623188406,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-50254-443-6,10.42.0.211,50254,52.84.37.117,443,6,04/08/2017 01:05:28,2654577,12,11,1961.0,5780.0,1041.0,0.0,163.41666666666666,325.6482928038478,1448.0,0.0,525.4545454545455,632.1805697166536,2916.095483385865,8.664280599131235,120662.5909090909,448774.02428538667,2125129.0,5.0,2654577.0,241325.18181818182,626935.1697637991,2125129.0,95.0,2621693.0,262169.30000000005,670526.536282586,2163007.0,5.0,0,0,0,0,392,360,4.520494225633688,4.143786373497548,0.0,1448.0,322.54166666666674,511.76718374893755,261905.65036231882,0,0,0,1,0,0,0,0,0.0,336.5652173913044,163.41666666666666,525.4545454545455,392,0,0,0,0,0,0,12,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-50254-443-6,10.42.0.211,50254,52.84.37.117,443,6,04/08/2017 01:07:31,300,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,103333.33333333334,6666.666666666667,300.0,0.0,300.0,300.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3333.3333333333335,3333.3333333333335,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-50254-443-6,52.84.37.117,443,10.42.0.211,50254,6,04/08/2017 01:07:31,1138716,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512728371253236,379572.0,572011.2778250093,1037495.0,114.0,0,0,0,0,0,1037609.0,518804.5,733539.1397740819,1037495.0,114.0,0,0,0,0,32,108,0.878182092813309,2.634546278439927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.69-38176-443-6,10.42.0.211,38176,52.84.26.69,443,6,04/08/2017 01:07:28,3901177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7689986893699003,1950588.5,2713807.2368361945,3869540.0,31637.0,3901177.0,1950588.5,2713807.2368361945,3869540.0,31637.0,0,0,0,0,0,0,0,0,0,96,0,0.7689986893699003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-56695-443-6,10.42.0.211,56695,52.84.26.207,443,6,04/08/2017 01:04:29,64410380,56,80,6474.0,81191.0,1448.0,0.0,115.60714285714285,339.5760821736649,1448.0,0.0,1014.8874999999992,581.5615598911588,1361.038391638118,2.111460916703177,477113.9259259259,5115535.0813023,5.9394815E7,2.0,6.441038E7,1171097.8181818181,8006867.646999397,5.9394815E7,12.0,6.437618E7,814888.3544303797,6688443.930393049,5.942948E7,2.0,0,0,0,0,1800,2568,0.8694250833483671,1.24203583335481,0.0,1448.0,639.8905109489054,664.8375484772038,442008.9658651782,0,0,0,1,0,0,0,0,1.0,644.5955882352941,115.60714285714286,1014.8875,1800,0,0,0,0,0,0,56,6474,80,81191,65535,179,9,32,4959891.0,0.0,4959891.0,4959891.0,5.9394815E7,0.0,5.9394815E7,5.9394815E7,BENIGN
10.42.0.211-52.84.26.207-56695-443-6,10.42.0.211,56695,52.84.26.207,443,6,04/08/2017 01:07:34,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-57444-80-6,10.42.0.211,57444,103.235.46.39,80,6,04/08/2017 01:07:15,25240952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07923631406612555,2.5240952E7,0.0,2.5240952E7,2.5240952E7,2.5240952E7,2.5240952E7,0.0,2.5240952E7,2.5240952E7,0,0,0,0,0,0,0,0,0,40,0,0.07923631406612555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-56695-443-6,52.84.26.207,443,10.42.0.211,56695,6,04/08/2017 01:07:34,8299231,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819723658734164,2766410.3333333335,4718500.646648291,8214648.0,124.0,0,0,0,0,0,8214772.0,4107386.0,5808545.624619643,8214648.0,124.0,0,0,0,0,32,108,0.1204930914683541,0.36147927440506233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,179,4310,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-37059-6,10.42.0.211,37059,220.170.182.31,443,6,04/08/2017 01:06:17,85836771,23,34,1165.0,30590.0,517.0,0.0,50.652173913043484,144.7849843720154,1340.0,0.0,899.7058823529413,621.335488815277,369.94634851769996,0.6640510743350306,1532799.4821428573,1.1348692942606054E7,8.4941372E7,6.0,895338.0,40697.181818181816,75931.48377171943,250595.0,11.0,8.5588943E7,2593604.3333333335,1.4783544463068064E7,8.4944511E7,6.0,0,0,0,0,492,704,0.26795043350360886,0.39610064083142177,0.0,1340.0,547.5,640.6717486152204,410460.2894736842,0,0,0,1,0,0,0,0,1.0,557.1052631578947,50.65217391304348,899.7058823529412,492,0,0,0,0,0,0,23,1165,34,30590,65535,4745,5,20,895338.0,0.0,895338.0,895338.0,8.4941372E7,0.0,8.4941372E7,8.4941372E7,BENIGN
220.170.182.31-10.42.0.211-443-37059-6,10.42.0.211,37059,220.170.182.31,443,6,04/08/2017 01:07:43,1875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1066.6666666666667,1875.0,0.0,1875.0,1875.0,1875.0,1875.0,0.0,1875.0,1875.0,0,0,0,0,0,0,0,0,0,40,0,1066.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2424,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-38328-443-6,10.42.0.211,38328,119.146.74.32,443,6,04/08/2017 01:06:17,86709034,108,172,1475.0,208098.0,580.0,0.0,13.657407407407405,74.97939430794129,1340.0,0.0,1209.8720930232562,394.37266184362824,2416.968455674411,3.229190628510519,310785.0681003584,5079228.671528465,8.4845563E7,5.0,1731294.0,16180.317757009341,37375.388827055016,241881.0,12.0,8.6469415E7,505669.09356725146,6487653.874601525,8.4845563E7,5.0,0,0,0,0,2216,3464,1.2455449567112002,1.983645671799319,0.0,1340.0,745.8113879003553,661.9433429670728,438168.98929842375,0,0,0,1,0,0,0,0,1.0,748.475,13.657407407407407,1209.8720930232557,2216,0,0,0,0,0,0,108,1475,172,208098,65535,4380,10,20,1863426.0,0.0,1863426.0,1863426.0,8.4845563E7,0.0,8.4845563E7,8.4845563E7,BENIGN
10.42.0.211-119.146.74.33-54525-443-6,10.42.0.211,54525,119.146.74.33,443,6,04/08/2017 01:06:17,87116430,119,203,4981.0,232349.0,1340.0,0.0,41.85714285714287,153.92620319184024,1340.0,0.0,1144.5763546798025,456.7649999515127,2724.2851893724296,3.6962028861834675,271390.74766355136,4741719.412758208,8.4960521E7,6.0,1959729.0,16607.87288135594,38355.48921045651,243085.0,11.0,8.687574E7,430077.92079207924,5977216.693549099,8.4960521E7,6.0,0,0,0,0,2424,5228,1.3659880231547599,2.330214863028708,0.0,1340.0,734.7678018575851,651.5798945333257,424556.35896005994,0,0,0,1,0,0,0,0,1.0,737.0496894409938,41.857142857142854,1144.576354679803,2424,0,0,0,0,0,0,119,4981,203,232349,65535,4548,22,20,2155831.0,0.0,2155831.0,2155831.0,8.4960521E7,0.0,8.4960521E7,8.4960521E7,BENIGN
10.42.0.211-119.146.74.32-38328-443-6,10.42.0.211,38328,119.146.74.32,443,6,04/08/2017 01:07:44,4812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,415.6275976724854,4812.0,0.0,4812.0,4812.0,4812.0,4812.0,0.0,4812.0,4812.0,0,0,0,0,0,0,0,0,0,40,0,415.6275976724854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-54525-443-6,10.42.0.211,54525,119.146.74.33,443,6,04/08/2017 01:07:44,667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2998.500749625188,667.0,0.0,667.0,667.0,667.0,667.0,0.0,667.0,667.0,0,0,0,0,0,0,0,0,0,40,0,2998.500749625188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43500-443-6,10.42.0.211,43500,103.235.46.211,443,6,04/08/2017 01:06:14,90051739,51,96,3987.0,95540.0,902.0,0.0,78.17647058823528,240.5337985300488,1460.0,0.0,995.2083333333331,582.6805916879543,1105.2201890293313,1.6323949057774443,616792.7328767123,7032790.917905056,8.4992997E7,7.0,5058700.0,101174.0,266492.5192680589,1645428.0,9.0,8.9781362E7,945066.9684210526,8718136.008340374,8.4999407E7,7.0,0,0,0,0,1064,1940,0.5663410897595215,1.0660538160179227,0.0,1460.0,672.4797297297299,657.8201113572378,432727.29890604876,0,0,0,1,0,0,0,0,1.0,677.0544217687075,78.17647058823529,995.2083333333334,1064,0,0,0,0,0,0,51,3987,96,95540,65535,1024,6,20,5058700.0,0.0,5058700.0,5058700.0,8.4992997E7,0.0,8.4992997E7,8.4992997E7,BENIGN
10.42.0.211-103.235.46.211-43501-443-6,10.42.0.211,43501,103.235.46.211,443,6,04/08/2017 01:06:14,90101839,34,61,5682.0,54095.0,1452.0,0.0,167.11764705882356,395.38471979685977,1460.0,0.0,886.8032786885249,601.4811113596206,663.4381791030925,1.054362497529046,958530.2021276596,8763550.641732184,8.4997183E7,5.0,5104614.0,154685.27272727274,345184.2760697061,1845240.0,10.0,8.9829127E7,1497152.1166666667,1.0966873027699534E7,8.4999644E7,5.0,0,0,0,0,724,1240,0.3773507885893428,0.6770117089397032,0.0,1460.0,622.677083333333,637.1403959104125,405947.88410087716,0,0,0,1,0,0,0,0,1.0,629.2315789473685,167.11764705882354,886.8032786885246,724,0,0,0,0,0,0,34,5682,61,54095,65535,1264,7,20,5104614.0,0.0,5104614.0,5104614.0,8.4997183E7,0.0,8.4997183E7,8.4997183E7,BENIGN
10.42.0.211-103.235.46.211-43527-443-6,10.42.0.211,43527,103.235.46.211,443,6,04/08/2017 01:06:19,85903172,8,10,1589.0,1318.0,1021.0,0.0,198.625,377.343321317414,949.0,0.0,131.8,293.4873837909297,33.84042675397365,0.2095382461546356,5053127.764705882,2.0601076108044125E7,8.499627E7,19.0,906857.0,129551.0,119429.58496397224,277423.0,393.0,8.5629994E7,9514443.777777778,2.8307565193129588E7,8.5000832E7,19.0,0,0,0,0,192,220,0.09312810940206026,0.11641013675257533,0.0,1021.0,153.0,317.6726127460296,100915.88888888888,0,0,0,1,0,0,0,0,1.0,161.5,198.625,131.8,192,0,0,0,0,0,0,8,1589,10,1318,65535,876,3,20,906857.0,0.0,906857.0,906857.0,8.499627E7,0.0,8.499627E7,8.499627E7,BENIGN
10.42.0.211-59.38.112.48-34265-443-6,10.42.0.211,34265,59.38.112.48,443,6,04/08/2017 01:06:19,85822237,15,21,810.0,14472.0,370.0,0.0,54.0,106.65498447932808,1340.0,0.0,689.1428571428571,658.4877588622498,178.065738370348,0.41947170405264544,2452063.9142857143,1.4360534215051632E7,8.4982021E7,-3.0,840163.0,60011.64285714286,94810.49106556409,257844.0,7.0,8.5570832E7,4278541.6,1.8999139861982368E7,8.4996377E7,5.0,0,0,0,0,332,444,0.1747798766886023,0.24469182736404319,0.0,1340.0,413.0270270270271,590.1156424561811,348236.4714714715,0,0,0,1,0,0,0,0,1.0,424.5,54.0,689.1428571428571,332,0,0,0,0,0,0,15,810,21,14472,65535,2315,5,20,840163.0,0.0,840163.0,840163.0,8.4982021E7,0.0,8.4982021E7,8.4982021E7,BENIGN
10.42.0.211-112.80.248.220-53917-443-6,10.42.0.211,53917,112.80.248.220,443,6,04/08/2017 01:07:19,27876277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07174559213915115,2.7876277E7,0.0,2.7876277E7,2.7876277E7,2.7876277E7,2.7876277E7,0.0,2.7876277E7,2.7876277E7,0,0,0,0,0,0,0,0,0,40,0,0.07174559213915115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-43894-6,10.42.0.211,43894,172.217.10.78,443,6,04/08/2017 01:03:51,257624,7,10,1359.0,5167.0,908.0,0.0,194.14285714285714,332.38252489735805,1418.0,0.0,516.6999999999999,616.8055789486848,25331.490854889293,65.98764090302146,16101.500000000002,20809.35713246968,73350.0,7.0,257624.0,42937.333333333336,26041.39630408989,88792.0,11674.0,206798.0,22977.555555555555,34805.822372525225,83930.0,7.0,0,0,0,0,232,328,27.17138154830295,38.816259354718504,0.0,1418.0,362.55555555555554,523.2535345680033,273794.2614379086,0,0,0,1,0,0,0,0,1.0,383.88235294117646,194.14285714285714,516.7,232,0,0,0,0,0,0,7,1359,10,5167,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-43894-6,10.42.0.211,43894,172.217.10.78,443,6,04/08/2017 01:07:51,242619,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24337747661972,242619.0,0.0,242619.0,242619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.12168873830986,4.12168873830986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-35836-6,10.42.0.211,35836,172.217.10.78,443,6,04/08/2017 01:03:51,231411,14,10,9280.0,753.0,1368.0,0.0,662.8571428571429,656.3582344026255,428.0,0.0,75.3,138.22047605184986,43355.76096209774,103.71157810130028,10061.347826086956,14406.079107000423,36415.0,9.0,231411.0,17800.846153846152,21763.55524665855,62621.0,9.0,161763.0,17973.66666666667,21985.727074627302,50344.0,37.0,0,0,0,0,456,328,60.498420559091834,43.21315754220845,0.0,1368.0,401.31999999999994,575.6878291805956,331416.4766666667,0,0,0,1,0,0,0,0,0.0,418.0416666666667,662.8571428571429,75.3,456,0,0,0,0,0,0,14,9280,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43527-443-6,10.42.0.211,43527,103.235.46.211,443,6,04/08/2017 01:07:45,7391093,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40589395912079584,3695546.5,5173541.814803907,7353793.0,37300.0,7391093.0,3695546.5,5173541.814803907,7353793.0,37300.0,0,0,0,0,0,0,0,0,0,60,0,0.40589395912079584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43500-443-6,10.42.0.211,43500,103.235.46.211,443,6,04/08/2017 01:07:45,7392133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40583685385530804,3696066.5,5174065.073821985,7354683.0,37450.0,7392133.0,3696066.5,5174065.073821985,7354683.0,37450.0,0,0,0,0,0,0,0,0,0,60,0,0.40583685385530804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4545,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43501-443-6,10.42.0.211,43501,103.235.46.211,443,6,04/08/2017 01:07:45,7394712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.405695313083187,3697356.0,5175994.768227843,7357337.0,37375.0,7394712.0,3697356.0,5175994.768227843,7357337.0,37375.0,0,0,0,0,0,0,0,0,0,60,0,0.405695313083187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3351,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43501-443-6,10.42.0.211,43501,103.235.46.211,443,6,04/08/2017 01:07:53,1382575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4465761351102109,1382575.0,0.0,1382575.0,1382575.0,1382575.0,1382575.0,0.0,1382575.0,1382575.0,0,0,0,0,0,0,0,0,0,40,0,1.4465761351102109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3351,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43500-443-6,10.42.0.211,43500,103.235.46.211,443,6,04/08/2017 01:07:53,1504323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3295017094068229,1504323.0,0.0,1504323.0,1504323.0,1504323.0,1504323.0,0.0,1504323.0,1504323.0,0,0,0,0,0,0,0,0,0,40,0,1.3295017094068229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4545,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-37043-6,10.42.0.211,37043,220.170.182.31,443,6,04/08/2017 01:06:16,98099602,39,71,2052.0,58662.0,517.0,0.0,52.61538461538463,122.42905902573591,1340.0,0.0,826.225352112676,626.4866250352745,618.9015935049359,1.1213093402764263,899996.3486238532,8177694.229918443,8.4909109E7,5.0,1.3190481E7,347117.9210526315,1650307.0172174005,1.0166626E7,47.0,9.785085E7,1397869.2857142857,1.0208964102435617E7,8.4977938E7,5.0,0,0,0,0,824,1456,0.39755512973436935,0.723754210542057,0.0,1340.0,546.9729729729733,628.2055462615787,394642.2083538085,0,0,0,1,0,0,0,0,1.0,551.9454545454546,52.61538461538461,826.2253521126761,824,0,0,0,0,0,0,39,2052,71,58662,65535,4745,11,20,1613775.5,1788191.7323409421,2878218.0,349333.0,4.74360195E7,5.2994951394920826E7,8.4909109E7,9962930.0,BENIGN
172.217.3.106-10.42.0.211-443-33335-6,10.42.0.211,33335,172.217.3.106,443,6,04/08/2017 01:03:51,3798336,92,78,100804.0,6624.0,1368.0,0.0,1095.6956521739132,509.6905921842274,1418.0,0.0,84.92307692307693,270.6519675016007,28282.91125377007,44.75644071509208,22475.36094674556,114467.22143886614,1113467.0,7.0,3798336.0,41739.95604395606,159188.0426405557,1113467.0,9.0,3759146.0,48820.077922077944,176673.91030591732,1158184.0,7.0,0,0,0,0,2964,2504,24.22113262228513,20.535308092806957,0.0,1418.0,628.2339181286551,654.4146582713748,428258.54496044025,0,0,0,1,0,0,0,0,0.0,631.9294117647058,1095.695652173913,84.92307692307692,2964,0,0,0,0,0,0,92,100804,78,6624,65535,811,81,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-37043-6,10.42.0.211,37043,220.170.182.31,443,6,04/08/2017 01:07:55,148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,0,0,0,0,40,0,13513.513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3500,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43527-443-6,10.42.0.211,43527,103.235.46.211,443,6,04/08/2017 01:07:53,1814551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.102201040367562,1814551.0,0.0,1814551.0,1814551.0,1814551.0,1814551.0,0.0,1814551.0,1814551.0,0,0,0,0,0,0,0,0,0,40,0,1.102201040367562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52622-6,10.42.0.211,52622,172.217.3.106,443,6,04/08/2017 01:03:55,859785,15,11,7746.0,1116.0,1368.0,0.0,516.4,604.2059488050647,471.0,0.0,101.45454545454544,178.81127684593253,10307.227969783144,30.240118169077153,34391.40000000001,66362.80003008715,300663.0,27.0,859785.0,61413.21428571428,114218.54106403522,430248.0,127.0,813112.0,81311.2,100063.35162596856,300663.0,27.0,0,0,0,0,500,368,17.446222020621434,12.793896148455719,0.0,1368.0,328.2222222222223,505.17303458497753,255199.79487179487,0,0,0,1,0,0,0,0,0.0,340.84615384615387,516.4,101.45454545454545,500,0,0,0,0,0,0,15,7746,11,1116,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-38539-6,10.42.0.211,38539,220.181.7.190,443,6,04/08/2017 01:07:14,42075903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04753314504028589,4.2075903E7,0.0,4.2075903E7,4.2075903E7,4.2075903E7,4.2075903E7,0.0,4.2075903E7,4.2075903E7,0,0,0,0,0,0,0,0,0,40,0,0.04753314504028589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
