Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.212-46179-443-6,10.42.0.211,46179,103.235.46.212,443,6,09/08/2017 03:33:53,90422690,68,107,3205.0,111763.0,1259.0,0.0,47.13235294117647,204.3336388179636,1460.0,0.0,1044.5140186915892,552.2724813618246,1271.4507829837842,1.9353549424375673,519670.632183908,6443381.045806703,8.4999204E7,3.0,5423441.0,80946.88059701491,258186.87915283864,1671809.0,8.0,9.0152099E7,850491.5000000001,8254762.113155571,8.5001658E7,9.0,0,0,0,0,1704,2160,0.7520236347757404,1.1833313076618268,0.0,1460.0,653.2272727272725,662.9663422143622,439524.37090909074,0,0,0,1,0,0,0,0,1.0,656.96,47.13235294117647,1044.5140186915887,1704,0,0,0,0,0,0,68,3205,107,111763,65535,992,5,20,5423441.0,0.0,5423441.0,5423441.0,8.4999204E7,0.0,8.4999204E7,8.4999204E7,BENIGN
10.42.0.211-103.235.46.212-46201-443-6,10.42.0.211,46201,103.235.46.212,443,6,09/08/2017 03:33:58,85968689,14,16,1375.0,8958.0,1037.0,0.0,98.21428571428571,277.50874652090585,1460.0,0.0,559.8749999999999,629.5779406343057,120.19492352616894,0.34896426069728714,2964437.5517241377,1.576366265241189E7,8.4926298E7,19.0,1042349.0,80180.6923076923,93583.83796217576,275111.0,147.0,8.5699154E7,5713276.933333334,2.1914622553336445E7,8.4929379E7,19.0,0,0,0,0,348,340,0.16284998832540065,0.18611427237188646,0.0,1460.0,333.32258064516134,537.0553284406102,288428.42580645165,0,0,0,1,0,0,0,0,1.0,344.43333333333334,98.21428571428571,559.875,348,0,0,0,0,0,0,14,1375,16,8958,65535,876,3,20,1042349.0,0.0,1042349.0,1042349.0,8.4926298E7,0.0,8.4926298E7,8.4926298E7,BENIGN
10.42.0.211-103.235.46.39-43854-80-6,10.42.0.211,43854,103.235.46.39,80,6,09/08/2017 03:34:57,26920118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429387939532807,2.6920118E7,0.0,2.6920118E7,2.6920118E7,2.6920118E7,2.6920118E7,0.0,2.6920118E7,2.6920118E7,0,0,0,0,0,0,0,0,0,40,0,0.07429387939532807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-55639-443-6,10.42.0.211,55639,59.38.112.48,443,6,09/08/2017 03:33:59,85847710,15,21,810.0,14472.0,370.0,0.0,54.0,106.65498447932808,1340.0,0.0,689.1428571428571,658.4877588622498,178.01290214963217,0.419347237101607,2452791.7142857146,1.4344606888110826E7,8.4891249E7,11.0,956416.0,68315.42857142858,110902.70399957606,309473.0,12.0,8.5605289E7,4280264.45,1.8998775112779904E7,8.4996487E7,11.0,0,0,0,0,332,444,0.1747280154590029,0.24461922164260408,0.0,1340.0,413.0270270270271,590.1156424561811,348236.4714714715,0,0,0,1,0,0,0,0,1.0,424.5,54.0,689.1428571428571,332,0,0,0,0,0,0,15,810,21,14472,65535,2315,5,20,956416.0,0.0,956416.0,956416.0,8.4891249E7,0.0,8.4891249E7,8.4891249E7,BENIGN
10.42.0.211-59.38.112.48-55639-443-6,10.42.0.211,55639,59.38.112.48,443,6,09/08/2017 03:35:25,407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4914.004914004914,407.0,0.0,407.0,407.0,407.0,407.0,0.0,407.0,407.0,0,0,0,0,0,0,0,0,0,40,0,4914.004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-40575-6,10.42.0.211,40575,220.170.182.31,443,6,09/08/2017 03:33:56,89394348,50,69,1954.0,63771.0,478.0,0.0,39.079999999999984,92.65226629165414,1340.0,0.0,924.2173913043479,604.4147599505126,735.2254529559297,1.3311803560556201,757579.2203389831,7816158.072923363,8.4916671E7,5.0,4477677.0,91381.16326530614,346066.06487221405,2368072.0,9.0,8.9077867E7,1309968.632352941,1.0297596544465162E7,8.49425E7,5.0,0,0,0,0,1092,1416,0.5593194773342941,0.7718608787213259,0.0,1340.0,547.7083333333334,636.9485210104242,405703.41841736686,0,0,0,1,0,0,0,0,1.0,552.3109243697479,39.08,924.2173913043479,1092,0,0,0,0,0,0,50,1954,69,63771,65535,4745,11,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-40575-6,220.170.182.31,443,10.42.0.211,40575,6,09/08/2017 03:35:26,11095,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2794.051374493015,360.52275799909864,3698.333333333333,5550.829247358753,10093.0,123.0,0,0,0,0,0,1002.0,501.0,534.5727265770299,879.0,123.0,1,0,0,0,20,72,90.13068949977466,270.392068499324,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,4745,3571,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-33064-6,10.42.0.211,33064,172.217.6.200,443,6,09/08/2017 03:33:26,254209,7,6,1284.0,552.0,724.0,0.0,183.42857142857142,304.9020920136261,413.0,0.0,92.0,166.79688246487103,7222.403612775314,51.13902340200386,21184.083333333332,23856.97693817865,77418.0,330.0,254209.0,42368.16666666667,37884.27665624179,87170.0,653.0,180878.0,36175.6,31466.694556308263,82002.0,330.0,0,0,0,0,232,200,27.536397216463616,23.60262618554024,0.0,724.0,131.14285714285714,238.9762965853943,57109.670329670334,0,0,0,1,0,0,0,0,0.0,141.23076923076923,183.42857142857142,92.0,232,0,0,0,0,0,0,7,1284,6,552,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-54995-6,10.42.0.211,54995,157.240.2.20,443,6,09/08/2017 03:35:12,16022407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12482519012280738,1.6022407E7,0.0,1.6022407E7,1.6022407E7,1.6022407E7,1.6022407E7,0.0,1.6022407E7,1.6022407E7,0,0,0,0,0,0,0,0,0,64,0,0.12482519012280738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-35857-6,172.217.10.225,443,10.42.0.211,35857,6,09/08/2017 03:35:21,7852781,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820302641828417,3926390.5,5461372.458513016,7788164.0,64617.0,0,0,0,0,0,7788164.0,7788164.0,0.0,7788164.0,7788164.0,0,0,0,0,32,64,0.12734342139428056,0.25468684278856113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46201-443-6,10.42.0.211,46201,103.235.46.212,443,6,09/08/2017 03:35:24,5246216,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5718407324441083,2623108.0,3655889.1369449375,5208212.0,38004.0,5246216.0,2623108.0,3655889.1369449375,5208212.0,38004.0,0,0,0,0,0,0,0,0,0,60,0,0.5718407324441083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46178-443-6,10.42.0.211,46178,103.235.46.212,443,6,09/08/2017 03:35:23,5313672,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5645813290696151,2656836.0,3706966.2881771666,5278057.0,35615.0,5313672.0,2656836.0,3706966.2881771666,5278057.0,35615.0,0,0,0,0,0,0,0,0,0,60,0,0.5645813290696151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4308,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46179-443-6,10.42.0.211,46179,103.235.46.212,443,6,09/08/2017 03:35:24,5250805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5713409658138133,2625402.5,3667192.2388422047,5218499.0,32306.0,5250805.0,2625402.5,3667192.2388422047,5218499.0,32306.0,0,0,0,0,0,0,0,0,0,60,0,0.5713409658138133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4320,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46201-443-6,10.42.0.211,46201,103.235.46.212,443,6,09/08/2017 03:35:30,1514328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3207178365585264,1514328.0,0.0,1514328.0,1514328.0,1514328.0,1514328.0,0.0,1514328.0,1514328.0,0,0,0,0,0,0,0,0,0,40,0,1.3207178365585264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46178-443-6,10.42.0.211,46178,103.235.46.212,443,6,09/08/2017 03:35:30,1584274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2624078915642118,1584274.0,0.0,1584274.0,1584274.0,1584274.0,1584274.0,0.0,1584274.0,1584274.0,0,0,0,0,0,0,0,0,0,40,0,1.2624078915642118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4308,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46179-443-6,10.42.0.211,46179,103.235.46.212,443,6,09/08/2017 03:35:30,1927964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0373637682031407,1927964.0,0.0,1927964.0,1927964.0,1927964.0,1927964.0,0.0,1927964.0,1927964.0,0,0,0,0,0,0,0,0,0,40,0,1.0373637682031407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4320,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58387-6,172.217.10.234,443,10.42.0.211,58387,6,09/08/2017 03:35:30,8938291,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356346308259599,4469145.5,6142592.060440323,8812614.0,125677.0,0,0,0,0,0,8812614.0,8812614.0,0.0,8812614.0,8812614.0,0,0,0,0,32,64,0.11187821027531998,0.22375642055063996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-37940-6,172.217.12.174,443,10.42.0.211,37940,6,09/08/2017 03:35:39,245494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.14683861927379,245494.0,0.0,245494.0,245494.0,245494.0,245494.0,0.0,245494.0,245494.0,0,0,0,0,0,0,0,0,0,64,0,8.14683861927379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46201-443-6,10.42.0.211,46201,103.235.46.212,443,6,09/08/2017 03:35:34,6089963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32840922022022134,6089963.0,0.0,6089963.0,6089963.0,6089963.0,6089963.0,0.0,6089963.0,6089963.0,0,0,0,0,0,0,0,0,0,40,0,0.32840922022022134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46178-443-6,10.42.0.211,46178,103.235.46.212,443,6,09/08/2017 03:35:34,6345012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31520822970862783,6345012.0,0.0,6345012.0,6345012.0,6345012.0,6345012.0,0.0,6345012.0,6345012.0,0,0,0,0,0,0,0,0,0,40,0,0.31520822970862783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4308,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46179-443-6,10.42.0.211,46179,103.235.46.212,443,6,09/08/2017 03:35:36,7716584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25918204220935065,7716584.0,0.0,7716584.0,7716584.0,7716584.0,7716584.0,0.0,7716584.0,7716584.0,0,0,0,0,0,0,0,0,0,40,0,0.25918204220935065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4320,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-40862-6,172.217.10.234,443,10.42.0.211,40862,6,09/08/2017 03:35:47,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-50274-6,172.217.10.234,443,10.42.0.211,50274,6,09/08/2017 03:35:47,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-50274-6,172.217.10.234,443,10.42.0.211,50274,6,09/08/2017 03:35:47,96115,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,634.6564011860792,62.42521978879467,19223.0,38969.6145092558,88778.0,147.0,0,0,0,0,0,7337.0,1834.25,3008.371029311378,6336.0,147.0,0,0,0,0,32,172,10.404203298132446,52.02101649066223,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-40862-6,172.217.10.234,443,10.42.0.211,40862,6,09/08/2017 03:35:47,141474,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,431.1746327947185,42.41061961915264,28294.8,58942.21938644659,133687.0,254.0,0,0,0,0,0,7787.0,1946.75,2028.6390142161815,4605.0,254.0,0,0,0,0,32,172,7.068436603192106,35.34218301596053,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-53746-6,10.42.0.211,53746,172.217.12.196,443,6,09/08/2017 03:33:59,49675711,22,25,4486.0,5923.0,1368.0,0.0,203.9090909090909,424.70795670065854,1418.0,0.0,236.92,409.4715008398021,209.53902401115104,0.9461364327528196,1079906.7608695652,5338066.8249272965,3.2983111E7,10.0,4.9675711E7,2365510.047619048,7805437.9747714,3.2983111E7,11.0,4.9549649E7,2064568.708333333,7350476.863446099,3.3099749E7,10.0,0,0,0,0,724,808,0.4428723727779155,0.5032640599749041,0.0,1418.0,216.8541666666667,409.2727847324997,167504.21232269504,0,0,0,1,0,0,0,0,1.0,221.46808510638297,203.9090909090909,236.92,724,0,0,0,0,0,0,22,4486,25,5923,65535,213,8,32,332919.5,939.7449121969216,333584.0,332255.0,2.43651535E7,1.2187632376454933E7,3.2983111E7,1.5747196E7,BENIGN
157.240.2.20-10.42.0.211-443-55109-6,10.42.0.211,55109,157.240.2.20,443,6,09/08/2017 03:34:58,71297065,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.648240008196691,0.15428405082312996,7129706.5,2.0428216641561948E7,6.5004037E7,37.0,6292983.0,1573245.75,3093573.619798886,6213545.0,4015.0,7.1261929E7,1.42523858E7,2.8503328630113672E7,6.5010274E7,37.0,0,0,0,0,168,200,0.07012911401051361,0.08415493681261633,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,39719.0,3123.997759282167,41928.0,37510.0,3.5608791E7,4.157115556249347E7,6.5004037E7,6213545.0,BENIGN
157.240.2.20-10.42.0.211-443-55110-6,10.42.0.211,55110,157.240.2.20,443,6,09/08/2017 03:34:58,71256502,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.680092154958715,0.15437187753055856,7125650.199999999,2.042947993517213E7,6.5006882E7,32.0,6249577.0,1562394.25,3074795.024530619,6174511.0,94.0,7.1221491E7,1.42442982E7,2.850557467261847E7,6.5009087E7,32.0,0,0,0,0,168,200,0.07016903524116298,0.08420284228939558,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,37533.0,70.71067811865476,37583.0,37483.0,3.55906965E7,4.1600768487382784E7,6.5006882E7,6174511.0,BENIGN
172.217.12.196-10.42.0.211-443-58337-6,172.217.12.196,443,10.42.0.211,58337,6,09/08/2017 03:36:09,246239,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.183285344726059,123119.5,166354.64844872835,240750.0,5489.0,246239.0,246239.0,0.0,246239.0,246239.0,0,0,0,0,0,0,0,0,0,64,32,8.122190229817372,4.061095114908686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.155-10.42.0.211-443-45631-6,173.194.66.155,443,10.42.0.211,45631,6,09/08/2017 03:36:09,796854,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7648050960401784,398427.0,424829.7541368778,698827.0,98027.0,0,0,0,0,0,698827.0,698827.0,0.0,698827.0,698827.0,0,0,0,0,32,64,1.2549350320133927,2.5098700640267855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-50694-6,172.217.10.3,443,10.42.0.211,50694,6,09/08/2017 03:36:10,328374,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135924281459555,164187.0,178113.12711307945,290132.0,38242.0,0,0,0,0,0,290132.0,290132.0,0.0,290132.0,290132.0,0,0,0,0,32,64,3.045308093819852,6.090616187639704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-58337-6,10.42.0.211,58337,172.217.12.196,443,6,09/08/2017 03:36:10,282597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.077215964783774,282597.0,0.0,282597.0,282597.0,282597.0,282597.0,0.0,282597.0,282597.0,0,0,0,0,0,0,0,0,0,76,0,7.077215964783774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.224.188-10.42.0.211-443-41970-6,10.42.0.211,41970,158.85.224.188,443,6,09/08/2017 03:33:34,119648089,60,49,2506.0,1657.0,348.0,0.0,41.766666666666666,89.57212162135838,283.0,0.0,33.81632653061224,51.13123371506392,34.7937023883432,0.9110049388252244,1107852.675925926,4689892.104216218,3.1359914E7,44.0,1.19648089E8,2027933.7118644067,6223922.606811982,3.1359914E7,114.0,1.19573231E8,2491108.979166666,6861799.075479575,3.1469326E7,44.0,1,0,0,0,1920,1568,0.5014706085276465,0.4095343302975779,0.0,348.0,37.87272727272727,74.30350715800694,5521.0111759799875,0,1,0,0,1,0,0,0,0.0,38.22018348623853,41.766666666666666,33.816326530612244,1920,0,0,0,0,0,0,60,2506,49,1657,1449,514,38,32,2868789.6,2655668.405146678,6807864.0,158054.0,2.10355912E7,8007358.779273925,3.1359914E7,1.3575239E7,BENIGN
172.217.11.14-10.42.0.211-80-50000-6,172.217.11.14,80,10.42.0.211,50000,6,09/08/2017 03:36:09,7475322,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013205049896178,3737661.0,5120119.1903784815,7358132.0,117190.0,0,0,0,0,0,7358132.0,7358132.0,0.0,7358132.0,7358132.0,0,0,0,0,32,64,0.13377350166320595,0.2675470033264119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1956,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46201-443-6,10.42.0.211,46201,103.235.46.212,443,6,09/08/2017 03:35:52,24363402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08209034189888588,2.4363402E7,0.0,2.4363402E7,2.4363402E7,2.4363402E7,2.4363402E7,0.0,2.4363402E7,2.4363402E7,0,0,0,0,0,0,0,0,0,40,0,0.08209034189888588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46178-443-6,10.42.0.211,46178,103.235.46.212,443,6,09/08/2017 03:35:53,25319983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0789889945818684,2.5319983E7,0.0,2.5319983E7,2.5319983E7,2.5319983E7,2.5319983E7,0.0,2.5319983E7,2.5319983E7,0,0,0,0,0,0,0,0,0,40,0,0.0789889945818684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4308,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46179-443-6,10.42.0.211,46179,103.235.46.212,443,6,09/08/2017 03:35:59,30837855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485535391485561,3.0837855E7,0.0,3.0837855E7,3.0837855E7,3.0837855E7,3.0837855E7,0.0,3.0837855E7,3.0837855E7,0,0,0,0,0,0,0,0,0,40,0,0.06485535391485561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4320,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-42172-6,172.217.11.10,443,10.42.0.211,42172,6,09/08/2017 03:36:17,23634575,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.3116377172003304,0.16924357641294585,7878191.666666666,1.3611383892851062E7,2.3595249E7,873.0,0,0,0,0,0,2.3596122E7,1.1798061E7,1.6683743267465128E7,2.3595249E7,873.0,0,0,0,0,32,96,0.04231089410323646,0.1269326823097094,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,38453.0,0.0,38453.0,38453.0,2.3595249E7,0.0,2.3595249E7,2.3595249E7,BENIGN
