Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.40-10.42.0.42-443-54769-6,10.42.0.42,54769,172.217.11.40,443,6,08/08/2017 06:52:56,531138,9,7,855.0,4439.0,595.0,0.0,95.0,197.05646398938555,1418.0,0.0,634.1428571428571,612.4395013853556,9967.277807274193,30.123997906382147,35409.200000000004,72990.48497891451,290972.0,5.0,531138.0,66392.25,96010.67643571134,290972.0,809.0,451608.0,75268.0,128139.57002269049,332137.0,5.0,0,0,0,0,296,232,16.944748822339957,13.179249084042189,0.0,1418.0,311.4117647058824,487.8981782636016,238044.63235294115,0,0,0,1,0,0,0,0,0.0,330.875,95.0,634.1428571428571,296,0,0,0,0,0,0,9,855,7,4439,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 06:54:50,94557765,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.084604368557146,1.3508252142857146E7,2.1630401139517568E7,5.0647842E7,24.0,9.4557765E7,1.3508252142857146E7,2.1630401139517568E7,5.0647842E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.084604368557146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,63976.666666666664,70343.33845740712,143136.0,8632.0,3.1455270333333336E7,2.362447228809258E7,5.0647842E7,5070608.0,BENIGN
10.42.0.42-64.71.142.124-38825-443-6,10.42.0.42,38825,64.71.142.124,443,6,08/08/2017 06:53:30,7505763,46,90,1092.0,111487.0,277.0,0.0,23.73913043478261,57.95953944399822,1460.0,0.0,1238.7444444444443,489.71520182793313,14999.008095512741,18.119410378398573,55598.24444444445,355210.6555566598,3461464.0,3.0,7393884.0,164308.53333333335,610524.5580236571,3461464.0,6.0,7433555.0,83523.08988764045,450652.1502714816,3582734.0,3.0,0,0,0,0,940,1812,6.128624098575988,11.990786279822585,0.0,1460.0,821.7445255474453,702.4844778397878,493484.4416058394,0,0,0,1,0,0,0,0,1.0,827.7867647058823,23.73913043478261,1238.7444444444445,940,0,0,0,0,0,0,46,1092,90,111487,65535,35,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-38825-443-6,10.42.0.42,38825,64.71.142.124,443,6,08/08/2017 06:57:08,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-38825-443-6,64.71.142.124,443,10.42.0.42,38825,6,08/08/2017 06:57:08,30152,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49588750331652,15076.0,20886.520102688242,29845.0,307.0,0,0,0,0,0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,20,52,33.165295834438844,66.33059166887769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,4974,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-38825-443-6,64.71.142.124,443,10.42.0.42,38825,6,08/08/2017 06:57:08,164905,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,285.0125830023347,30.32048755343986,41226.25,72491.48848140726,149913.0,1905.0,156838.0,156838.0,0.0,156838.0,156838.0,157980.0,78990.0,109014.65245553003,156075.0,1905.0,1,0,0,0,40,84,12.128195021375944,18.192292532063917,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,35,4974,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-38825-443-6,64.71.142.124,443,10.42.0.42,38825,6,08/08/2017 06:57:09,292666,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,160.59262093991103,17.08432137658628,73166.5,65343.2999600316,156453.0,7090.0,129123.0,129123.0,0.0,129123.0,129123.0,254166.0,127083.0,41535.4523268978,156453.0,97713.0,1,0,0,0,40,84,6.833728550634512,10.250592825951768,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,35,4974,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-38825-443-6,64.71.142.124,443,10.42.0.42,38825,6,08/08/2017 06:57:09,1152353,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,46.86064079322916,9.545686087509644,115235.29999999999,121969.9621883738,297978.0,2026.0,1001140.0,250285.0,99398.1351468259,300174.0,101188.0,1150327.0,230065.4,138754.72803584026,361537.0,34997.0,1,0,0,0,100,180,4.338948221595293,5.206737865914351,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,35,4974,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-37522-6,10.42.0.42,37522,198.11.188.78,443,6,08/08/2017 06:53:34,6236668,18,20,3061.0,6633.0,650.0,0.0,170.05555555555557,227.2840855747616,1280.0,0.0,331.65000000000003,430.356923470446,1554.3556270752267,6.0929970939610705,168558.59459459462,520896.0887512051,3167544.0,5.0,6236668.0,366862.82352941175,828072.5517258615,3503843.0,99.0,5968076.0,314109.2631578948,786998.4813039732,3463982.0,5.0,0,0,0,0,380,420,2.886156518192086,3.206840575768984,0.0,1280.0,248.5641025641025,351.9836864395396,123892.51551956816,0,0,0,1,0,0,0,0,1.0,255.10526315789474,170.05555555555554,331.65,380,0,0,0,0,0,0,18,3061,20,6633,65535,10400,11,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-37522-6,10.42.0.42,37522,198.11.188.78,443,6,08/08/2017 06:57:10,329,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,94224.92401215807,6079.0273556231,329.0,0.0,329.0,329.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3039.51367781155,3039.51367781155,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10400,10400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.228-58908-443-6,10.42.0.42,58908,52.85.101.228,443,6,08/08/2017 06:55:12,280882,9,9,778.0,6415.0,456.0,0.0,86.44444444444444,156.11463024898651,1448.0,0.0,712.7777777777778,666.6325407932352,25608.61856580343,64.08385015771746,16522.470588235297,19628.8083506031,62900.0,3.0,280882.0,35110.25,48682.0257025116,145307.0,7.0,212946.0,26618.25,30407.18614195382,80372.0,3.0,0,0,0,0,296,296,32.04192507885873,32.04192507885873,0.0,1448.0,378.57894736842104,561.088754693297,314820.59064327483,0,0,0,1,0,0,0,0,1.0,399.6111111111111,86.44444444444444,712.7777777777778,296,0,0,0,0,0,0,9,778,9,6415,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.228-58908-443-6,10.42.0.42,58908,52.85.101.228,443,6,08/08/2017 06:57:12,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-38825-443-6,64.71.142.124,443,10.42.0.42,38825,6,08/08/2017 06:57:10,2280091,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.578684798106742,4.824368851944944,228009.1,249781.18532225137,873566.0,2088.0,1200003.0,300000.75,185.77114056458464,300257.0,299814.0,2278003.0,455600.6,272537.17442818696,873566.0,119836.0,1,0,0,0,100,180,2.1928949327022473,2.631473919242697,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,4974,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-51660-443-6,10.42.0.42,51660,64.71.142.125,443,6,08/08/2017 06:53:41,1720569,16,14,860.0,5217.0,343.0,0.0,53.75,95.65807162318643,1460.0,0.0,372.6428571428572,591.214344463073,3531.9711095573616,17.43609236246846,59329.96551724138,188774.69564829368,1009139.0,5.0,1720569.0,114704.6,283552.49839058524,1095801.0,46.0,1634053.0,125696.3846153846,274588.65357553115,1009139.0,5.0,0,0,0,0,340,292,9.29924925998318,8.136843102485283,0.0,1460.0,196.0322580645161,427.403750090471,182673.9655913978,0,0,0,1,0,0,0,0,0.0,202.56666666666666,53.75,372.64285714285717,340,0,0,0,0,0,0,16,860,14,5217,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-51660-443-6,10.42.0.42,51660,64.71.142.125,443,6,08/08/2017 06:57:13,130,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,592307.6923076924,23076.923076923078,65.0,77.78174593052023,120.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,20,40,7692.307692307693,15384.615384615387,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-51660-443-6,10.42.0.42,51660,64.71.142.125,443,6,08/08/2017 06:57:13,103352,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70268596640607,34450.666666666664,59359.48867985078,102993.0,78.0,359.0,179.5,143.54267658086914,281.0,78.0,0,0,0,0,0,0,0,0,0,60,20,29.027014474804552,9.675671491601518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,1597,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59965-443-6,10.42.0.42,59965,64.71.142.110,443,6,08/08/2017 06:53:33,10192268,258,553,6048.0,632966.0,283.0,0.0,23.44186046511628,42.549564959436026,1460.0,0.0,1144.603978300179,537.250262628404,62695.957366898125,79.57012119383046,12583.046913580241,116953.461210106,2330135.0,3.0,1.012031E7,39378.63813229571,205658.97398275146,2330135.0,5.0,1.0119968E7,18333.27536231883,149062.13669214296,2409921.0,3.0,0,0,0,0,5180,11072,25.313306125780837,54.25681506804962,0.0,1460.0,786.9630541871923,685.9072393019258,470468.7409267893,0,0,0,1,0,0,0,0,2.0,787.9334155363748,23.441860465116278,1144.6039783001809,5180,0,0,0,0,0,0,258,6048,553,632966,65535,35,68,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59965-443-6,10.42.0.42,59965,64.71.142.110,443,6,08/08/2017 06:57:13,250,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,308000.0,12000.0,125.0,152.73506473629428,233.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,1,0,0,0,20,40,4000.0,8000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59965-443-6,10.42.0.42,59965,64.71.142.110,443,6,08/08/2017 06:57:13,988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2024.2914979757086,988.0,0.0,988.0,988.0,988.0,988.0,0.0,988.0,988.0,0,0,0,0,0,0,0,0,0,40,0,2024.2914979757086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59965-443-6,64.71.142.110,443,10.42.0.42,59965,6,08/08/2017 06:57:13,137163,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,335.3674095783848,29.16238344159868,45721.0,67927.36723147747,124156.0,6203.0,130960.0,130960.0,0.0,130960.0,130960.0,130359.0,130359.0,0.0,130359.0,130359.0,0,0,0,0,40,52,14.58119172079934,14.58119172079934,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,35,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59965-443-6,10.42.0.42,59965,64.71.142.110,443,6,08/08/2017 06:57:13,560423,4,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,85.64958968493441,12.490565162386268,93403.83333333333,113719.1432018667,292930.0,5240.0,560423.0,186807.66666666666,129104.32278716826,323774.0,67353.0,392977.0,196488.5,146415.65143283008,300020.0,92957.0,0,0,0,0,116,60,7.137465807077868,5.353099355308401,0.0,46.0,6.0,16.168752933623896,261.4285714285714,0,0,0,0,1,0,0,0,0.0,6.857142857142857,0.0,16.0,116,0,0,0,0,0,0,4,0,3,48,8170,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59965-443-6,10.42.0.42,59965,64.71.142.110,443,6,08/08/2017 06:57:14,1114473,6,4,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,7.178280676158148,8.972850845197685,123830.33333333333,99918.17451169732,293744.0,6249.0,1114473.0,222894.6,185945.754899917,466633.0,7663.0,899890.0,299963.3333333333,70.60689295906833,300028.0,299888.0,0,0,0,0,180,80,5.383710507118611,3.589140338079074,0.0,2.0,0.7272727272727272,1.009049958219026,1.018181818181818,0,0,0,0,1,0,0,0,0.0,0.8,0.0,2.0,180,0,0,0,0,0,0,6,0,4,8,8170,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59965-443-6,64.71.142.110,443,10.42.0.42,59965,6,08/08/2017 06:57:15,2248764,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,27.126012333886525,5.7809534482053255,187397.0,141535.45297910343,431231.0,2294.0,1483141.0,296628.2,7581.074739111863,300462.0,283078.0,2246470.0,374411.6666666666,210922.3597664948,614231.0,109750.0,1,0,0,0,120,212,2.66813236071015,3.112821087495175,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,35,8170,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-38825-443-6,10.42.0.42,38825,64.71.142.124,443,6,08/08/2017 06:57:17,9294415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2151829889239936,9294415.0,0.0,9294415.0,9294415.0,9294415.0,9294415.0,0.0,9294415.0,9294415.0,0,0,0,0,0,0,0,0,0,40,0,0.2151829889239936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4974,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59965-443-6,10.42.0.42,59965,64.71.142.110,443,6,08/08/2017 06:57:22,8970890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2229433200050385,8970890.0,0.0,8970890.0,8970890.0,8970890.0,8970890.0,0.0,8970890.0,8970890.0,0,0,0,0,0,0,0,0,0,40,0,0.2229433200050385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-55236-443-6,10.42.0.42,55236,54.148.92.62,443,6,08/08/2017 06:56:20,78881637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025354443392192786,7.8881637E7,0.0,7.8881637E7,7.8881637E7,7.8881637E7,7.8881637E7,0.0,7.8881637E7,7.8881637E7,0,0,0,0,0,0,0,0,0,64,0,0.025354443392192786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.228-58908-443-6,10.42.0.42,58908,52.85.101.228,443,6,08/08/2017 06:57:12,26695414,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11237885278722405,1.3347707E7,1.8829989125061598E7,2.666252E7,32894.0,2.6695414E7,1.3347707E7,1.8829989125061598E7,2.666252E7,32894.0,0,0,0,0,0,0,0,0,0,96,0,0.11237885278722405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.86.21.31-53068-443-6,10.42.0.42,53068,52.86.21.31,443,6,08/08/2017 06:56:19,79266806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025231242444662145,7.9266806E7,0.0,7.9266806E7,7.9266806E7,7.9266806E7,7.9266806E7,0.0,7.9266806E7,7.9266806E7,0,0,0,0,0,0,0,0,0,76,0,0.025231242444662145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-34021-6,10.42.0.42,34021,151.101.1.140,443,6,08/08/2017 06:55:14,122993,7,5,333.0,3866.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,773.2,666.6567332593289,34140.1543177254,97.56652817640028,11181.181818181818,13696.781029265101,41652.0,3.0,122993.0,20498.833333333336,20994.841846669544,57175.0,47.0,65916.0,16479.0,21517.32636737195,45280.0,3.0,0,0,0,0,232,168,56.91380810290016,40.65272007350011,0.0,1448.0,322.99999999999994,537.692911118109,289113.6666666666,0,0,0,1,0,0,0,0,0.0,349.9166666666667,47.57142857142857,773.2,232,0,0,0,0,0,0,7,333,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-53794-6,10.42.0.42,53794,180.163.15.184,80,6,08/08/2017 06:55:42,116773057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01712723852044055,1.16773057E8,0.0,1.16773057E8,1.16773057E8,1.16773057E8,1.16773057E8,0.0,1.16773057E8,1.16773057E8,0,0,0,0,0,0,0,0,0,40,0,0.01712723852044055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-60314-80-6,10.42.0.42,60314,111.206.25.159,80,6,08/08/2017 06:55:39,119642974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.016716401583263887,1.19642974E8,0.0,1.19642974E8,1.19642974E8,1.19642974E8,1.19642974E8,0.0,1.19642974E8,1.19642974E8,0,0,0,0,0,0,0,0,0,40,0,0.016716401583263887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-47535-6,10.42.0.42,47535,183.3.235.80,80,6,08/08/2017 06:56:23,75032858,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039982483407469294,3.7516429E7,5.271672679683413E7,7.4792784E7,240074.0,7.5032858E7,3.7516429E7,5.271672679683413E7,7.4792784E7,240074.0,0,0,0,0,0,0,0,0,0,60,0,0.039982483407469294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-36131-80-6,10.42.0.42,36131,87.240.165.80,80,6,08/08/2017 06:56:02,96942638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02063075692245965,9.6942638E7,0.0,9.6942638E7,9.6942638E7,9.6942638E7,9.6942638E7,0.0,9.6942638E7,9.6942638E7,0,0,0,0,0,0,0,0,0,76,0,0.02063075692245965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-36126-80-6,10.42.0.42,36126,87.240.165.80,80,6,08/08/2017 06:56:01,97980742,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03061826169881424,4.8990371E7,6.89183406192557E7,9.7722997E7,257745.0,9.7980742E7,4.8990371E7,6.89183406192557E7,9.7722997E7,257745.0,0,0,0,0,0,0,0,0,0,96,0,0.03061826169881424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-43613-80-6,10.42.0.42,43613,125.39.133.40,80,6,08/08/2017 06:55:43,115693224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.017287097125065855,1.15693224E8,0.0,1.15693224E8,1.15693224E8,1.15693224E8,1.15693224E8,0.0,1.15693224E8,1.15693224E8,0,0,0,0,0,0,0,0,0,40,0,0.017287097125065855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1566,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-39970-6,10.42.0.42,39970,203.205.151.47,80,6,08/08/2017 06:57:39,787550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.539521300234906,787550.0,0.0,787550.0,787550.0,787550.0,787550.0,0.0,787550.0,787550.0,0,0,0,0,0,0,0,0,0,40,0,2.539521300234906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-55236-443-6,10.42.0.42,55236,54.148.92.62,443,6,08/08/2017 06:57:39,581252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4408483755754817,581252.0,0.0,581252.0,581252.0,581252.0,581252.0,0.0,581252.0,581252.0,0,0,0,0,0,0,0,0,0,64,0,3.4408483755754817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-43610-80-6,10.42.0.42,43610,125.39.133.40,80,6,08/08/2017 06:57:39,897170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.229231918142604,897170.0,0.0,897170.0,897170.0,897170.0,897170.0,0.0,897170.0,897170.0,0,0,0,0,0,0,0,0,0,40,0,2.229231918142604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1870,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-36126-80-6,10.42.0.42,36126,87.240.165.80,80,6,08/08/2017 06:57:39,847191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3607427368798772,847191.0,0.0,847191.0,847191.0,847191.0,847191.0,0.0,847191.0,847191.0,0,0,0,0,0,0,0,0,0,64,0,2.3607427368798772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
