Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.252-10.42.0.211-443-43713-6,10.42.0.211,43713,182.22.31.252,443,6,08/08/2017 08:36:08,16465242,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429359981468842,5488414.0,9259978.059003433,1.6180374E7,49229.0,1.6465242E7,8232621.0,1.1239820082991453E7,1.6180374E7,284868.0,0,0,0,0,0,0,0,0,0,104,40,0.18220199861016315,0.06073399953672105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-50313-6,10.42.0.211,50313,182.22.31.124,443,6,08/08/2017 08:36:11,13816511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950869000140483,4605503.666666667,7561342.939345519,1.3336589E7,235634.0,1.3816511E7,6908255.5,9091036.419157306,1.3336589E7,479922.0,0,0,0,0,0,0,0,0,0,104,40,0.21713151750105364,0.07237717250035121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-80-43514-6,10.42.0.211,43514,182.22.31.252,80,6,08/08/2017 08:36:08,17086148,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341077696388911,5695382.666666667,9651233.912261445,1.6838918E7,11672.0,1.7086148E7,8543074.0,1.1732095096131466E7,1.6838918E7,247230.0,0,0,0,0,0,0,0,0,0,104,40,0.17558082722916832,0.058526942409722775,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-80-43513-6,10.42.0.211,43513,182.22.31.252,80,6,08/08/2017 08:36:19,5733946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34879993637889156,5733946.0,0.0,5733946.0,5733946.0,5733946.0,5733946.0,0.0,5733946.0,5733946.0,0,0,0,0,0,0,0,0,0,64,0,0.34879993637889156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.105-10.42.0.211-443-57676-6,10.42.0.211,57676,183.79.17.105,443,6,08/08/2017 08:36:17,9129585,12,11,1573.0,5345.0,1200.0,0.0,131.08333333333331,345.1864998764721,1448.0,0.0,485.9090909090909,605.5363662977567,757.7562397414559,2.519282092230917,414981.13636363635,1743729.8561995612,8212733.0,5.0,916825.0,83347.72727272726,115452.48955227506,264827.0,5.0,8868141.0,886814.1,2578572.070355583,8217066.0,8.0,0,0,0,0,392,360,1.3144080481204785,1.2048740441104386,0.0,1448.0,288.25,501.59304915092446,251595.58695652173,0,0,0,1,0,0,0,0,0.0,300.7826086956522,131.08333333333334,485.90909090909093,392,0,0,0,0,0,0,12,1573,11,5345,65535,37,3,32,916825.0,0.0,916825.0,916825.0,8212733.0,0.0,8212733.0,8212733.0,BENIGN
182.22.31.124-10.42.0.211-443-50311-6,10.42.0.211,50311,182.22.31.124,443,6,08/08/2017 08:36:23,4213835,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7119405482179534,2106917.5,2756575.8833894813,4056111.0,157724.0,4213835.0,2106917.5,2756575.8833894813,4056111.0,157724.0,0,0,0,0,0,0,0,0,0,96,0,0.7119405482179534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-50306-6,10.42.0.211,50306,182.22.31.124,443,6,08/08/2017 08:36:23,3680912,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8150154092246704,1840456.0,2559747.761098738,3650471.0,30441.0,3680912.0,1840456.0,2559747.761098738,3650471.0,30441.0,0,0,0,0,0,0,0,0,0,96,0,0.8150154092246704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-50310-6,10.42.0.211,50310,182.22.31.124,443,6,08/08/2017 08:36:23,3831771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5219518598580135,3831771.0,0.0,3831771.0,3831771.0,3831771.0,3831771.0,0.0,3831771.0,3831771.0,0,0,0,0,0,0,0,0,0,64,0,0.5219518598580135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-50309-6,10.42.0.211,50309,182.22.31.124,443,6,08/08/2017 08:36:23,3653246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5474583425260713,3653246.0,0.0,3653246.0,3653246.0,3653246.0,3653246.0,0.0,3653246.0,3653246.0,0,0,0,0,0,0,0,0,0,64,0,0.5474583425260713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.105-10.42.0.211-443-57677-6,10.42.0.211,57677,183.79.17.105,443,6,08/08/2017 08:36:17,9634340,12,12,1898.0,5345.0,1448.0,0.0,158.16666666666669,413.3364980328505,1448.0,0.0,445.41666666666663,594.15141295393,751.789951361484,2.4910891664608057,418884.347826087,1824378.3195706974,8778511.0,20.0,855779.0,77798.09090909091,119336.21824781825,263418.0,20.0,9376721.0,852429.1818181819,2642791.304172912,8813870.0,24.0,0,0,0,0,392,392,1.2455445832304028,1.2455445832304028,0.0,1448.0,289.71999999999997,514.1742182049452,264375.12666666665,0,0,0,1,0,0,0,0,1.0,301.7916666666667,158.16666666666666,445.4166666666667,392,0,0,0,0,0,0,12,1898,12,5345,65535,37,4,32,855779.0,0.0,855779.0,855779.0,8778511.0,0.0,8778511.0,8778511.0,BENIGN
183.79.17.105-10.42.0.211-443-57669-6,10.42.0.211,57669,183.79.17.105,443,6,08/08/2017 08:36:13,13874942,41,33,28072.0,9858.0,1448.0,0.0,684.6829268292684,667.3827027659762,1448.0,0.0,298.7272727272727,446.3146502698008,2733.705121073659,5.333355627720822,190067.69863013702,1075684.1098607602,8823900.0,6.0,5050998.0,126274.95,438943.8483833521,2750109.0,11.0,1.3617321E7,425541.28125,1624149.7784339888,8830258.0,6.0,0,0,0,0,1320,1064,2.9549673072507256,2.3783883204700964,0.0,1448.0,505.73333333333346,605.9735373165464,367203.9279279279,0,0,0,1,0,0,0,0,0.0,512.5675675675676,684.6829268292682,298.72727272727275,1320,0,0,0,0,0,0,41,28072,33,9858,65535,126,26,32,5050998.0,0.0,5050998.0,5050998.0,8823900.0,0.0,8823900.0,8823900.0,BENIGN
183.79.17.105-10.42.0.211-443-57668-6,10.42.0.211,57668,183.79.17.105,443,6,08/08/2017 08:36:13,14158552,29,29,12000.0,10393.0,1448.0,0.0,413.7931034482758,559.2430713096782,1448.0,0.0,358.3793103448275,466.4493092803105,1581.588286711805,4.0964641016962755,248395.64912280702,1253746.6545447672,8953235.0,6.0,5205273.0,185902.60714285713,622339.1667956877,3309918.0,49.0,1.3907655E7,496701.9642857143,1788912.9921986556,8958379.0,6.0,0,0,0,0,936,936,2.0482320508481378,2.0482320508481378,0.0,1448.0,379.54237288135596,509.22927977530827,259314.4593804792,0,0,0,1,0,0,0,0,1.0,386.08620689655174,413.7931034482759,358.37931034482756,936,0,0,0,0,0,0,29,12000,29,10393,65535,83,16,32,5205273.0,0.0,5205273.0,5205273.0,8953235.0,0.0,8953235.0,8953235.0,BENIGN
182.22.31.124-10.42.0.211-443-50307-6,10.42.0.211,50307,182.22.31.124,443,6,08/08/2017 08:36:10,18108207,39,49,4944.0,46911.0,517.0,0.0,126.76923076923077,190.32997130170673,1448.0,0.0,957.3673469387755,500.9633092801288,2863.618689580918,4.859674952909473,208140.31034482757,1103140.1056350227,1.0053426E7,3.0,8054736.0,211966.73684210525,398588.6175969163,2394268.0,11.0,1.7865523E7,372198.39583333326,1492439.5153383152,1.0062036E7,3.0,0,0,0,0,1256,1576,2.1537195814030623,2.7059553715064113,0.0,1448.0,582.6404494382023,571.559255800048,326679.9828907047,0,0,0,1,0,0,0,0,1.0,589.2613636363636,126.76923076923077,957.3673469387755,1256,0,0,0,0,0,0,39,4944,49,46911,65535,32,13,32,8054736.0,0.0,8054736.0,8054736.0,1.0053426E7,0.0,1.0053426E7,1.0053426E7,BENIGN
182.22.31.124-10.42.0.211-443-50328-6,10.42.0.211,50328,182.22.31.124,443,6,08/08/2017 08:36:17,11571634,15,17,1065.0,13871.0,720.0,0.0,71.0,190.2295605690286,1448.0,0.0,815.9411764705883,635.9971963959664,1290.7425174353077,2.7653830046819663,373278.5161290323,1909842.0774273262,1.0657895E7,6.0,913695.0,65263.92857142857,99022.77614962692,262398.0,13.0,1.1336077E7,708504.8125000001,2655480.576149139,1.0661389E7,6.0,0,0,0,0,488,552,1.2962732834446717,1.4691097212372946,0.0,1448.0,452.6060606060606,602.3887832721665,362872.2462121212,0,0,0,1,0,0,0,0,1.0,466.75,71.0,815.9411764705883,488,0,0,0,0,0,0,15,1065,17,13871,65535,32,3,32,913695.0,0.0,913695.0,913695.0,1.0657895E7,0.0,1.0657895E7,1.0657895E7,BENIGN
183.79.215.138-10.42.0.211-443-36898-6,10.42.0.211,36898,183.79.215.138,443,6,08/08/2017 08:36:19,10285814,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,73.01318106666132,1.069434076875199,1028581.3999999999,2131463.1934396196,6519544.0,44.0,7037378.0,1759344.5,3175718.092368034,6519544.0,3515.0,1.0034989E7,2006997.8,2942415.703344906,6777047.0,44.0,0,0,0,0,168,200,0.486106398579636,0.5833276782955632,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,31,2,32,257429.0,0.0,257429.0,257429.0,6519544.0,0.0,6519544.0,6519544.0,BENIGN
182.22.31.124-10.42.0.211-443-50329-6,10.42.0.211,50329,182.22.31.124,443,6,08/08/2017 08:36:17,11804935,18,17,1089.0,14486.0,744.0,0.0,60.500000000000014,180.1124648657055,1448.0,0.0,852.1176470588236,616.7358513124705,1319.3634695997903,2.9648617294377306,347203.97058823524,1867975.5473099502,1.0911699E7,5.0,893194.0,52540.82352941175,93223.30559685388,254499.0,9.0,1.1554032E7,722127.0,2719757.861825963,1.0915075E7,5.0,0,0,0,0,584,552,1.5247860322822615,1.4400756971554693,0.0,1448.0,432.6388888888889,593.0215198589956,351674.52301587304,0,0,0,1,0,0,0,0,0.0,445.0,60.5,852.1176470588235,584,0,0,0,0,0,0,18,1089,17,14486,65535,32,3,32,893194.0,0.0,893194.0,893194.0,1.0911699E7,0.0,1.0911699E7,1.0911699E7,BENIGN
182.22.31.124-10.42.0.211-443-50315-6,10.42.0.211,50315,182.22.31.124,443,6,08/08/2017 08:36:12,16723335,17,17,3269.0,7403.0,1121.0,0.0,192.2941176470588,381.53305307435073,1448.0,0.0,435.47058823529414,527.5426662421555,638.1502254185544,2.033087299871706,506767.7272727273,1976495.6447809383,1.0888912E7,10.0,5834377.0,364648.56249999994,926210.0255315723,3802917.0,65.0,1.6486927E7,1030432.9374999999,2815634.4738043556,1.0892502E7,10.0,0,0,0,0,552,552,1.016543649935853,1.016543649935853,0.0,1448.0,304.9142857142857,465.90369943031914,217066.25714285715,0,0,0,1,0,0,0,0,1.0,313.88235294117646,192.2941176470588,435.47058823529414,552,0,0,0,0,0,0,17,3269,17,7403,65535,32,5,32,5834377.0,0.0,5834377.0,5834377.0,1.0888912E7,0.0,1.0888912E7,1.0888912E7,BENIGN
182.22.31.124-10.42.0.211-443-50338-6,10.42.0.211,50338,182.22.31.124,443,6,08/08/2017 08:36:19,11169007,10,19,896.0,18231.0,548.0,0.0,89.6,178.00823950967364,1448.0,0.0,959.5263157894736,610.7742234629615,1712.50676089647,2.596470751607551,398893.10714285716,1903369.3419302974,1.010348E7,12.0,1065483.0,118387.0,105631.46968233473,267958.0,154.0,1.0933258E7,607403.2222222221,2372541.9674180327,1.0106214E7,12.0,0,0,0,0,328,616,0.8953347419336383,1.7011360096739128,0.0,1448.0,637.5666666666668,653.3379377623347,426850.4609195403,0,0,0,1,0,0,0,0,1.0,659.551724137931,89.6,959.5263157894736,328,0,0,0,0,0,0,10,896,19,18231,65535,32,3,32,1065483.0,0.0,1065483.0,1065483.0,1.010348E7,0.0,1.010348E7,1.010348E7,BENIGN
183.79.17.105-10.42.0.211-443-57675-6,10.42.0.211,57675,183.79.17.105,443,6,08/08/2017 08:36:17,12970069,34,29,25138.0,9133.0,1448.0,0.0,739.3529411764706,660.2321392649407,1448.0,0.0,314.9310344827587,463.3454381710169,2642.3143932387716,4.857337304836235,209194.6612903226,1084266.539724419,8371917.0,5.0,4597999.0,139333.30303030304,341812.44498404063,1815804.0,5.0,1.2707987E7,453856.67857142864,1611464.6824943442,8375048.0,13.0,0,0,0,0,1096,936,2.6214201327687614,2.2359171720674733,0.0,1448.0,535.4843749999999,610.8378319119088,373122.85689484136,0,0,0,1,0,0,0,0,0.0,543.984126984127,739.3529411764706,314.9310344827586,1096,0,0,0,0,0,0,34,25138,29,9133,65535,126,23,32,4597999.0,0.0,4597999.0,4597999.0,8371917.0,0.0,8371917.0,8371917.0,BENIGN
182.22.31.124-10.42.0.211-443-50340-6,10.42.0.211,50340,182.22.31.124,443,6,08/08/2017 08:36:19,11287475,10,15,897.0,11927.0,549.0,0.0,89.7,178.2944194303344,1448.0,0.0,795.1333333333333,612.6938021867817,1136.1265473456197,2.214844329666289,470311.4583333333,2092308.2823964288,1.0286109E7,6.0,1001306.0,111256.22222222222,111777.24046376545,266915.0,385.0,1.1051753E7,789410.9285714285,2736564.453867082,1.0289923E7,6.0,0,0,0,0,328,488,0.8859377318665157,1.3289065977997736,0.0,1448.0,493.2307692307693,592.6360304734978,351217.46461538464,0,0,0,1,0,0,0,0,1.0,512.96,89.7,795.1333333333333,328,0,0,0,0,0,0,10,897,15,11927,65535,32,3,32,1001306.0,0.0,1001306.0,1001306.0,1.0286109E7,0.0,1.0286109E7,1.0286109E7,BENIGN
182.22.31.124-10.42.0.211-443-50342-6,10.42.0.211,50342,182.22.31.124,443,6,08/08/2017 08:36:19,11318618,10,14,899.0,11299.0,551.0,0.0,89.9,178.86708286695273,1448.0,0.0,807.0714285714284,644.3746478665861,1077.6934074460326,2.120400211403901,492113.82608695654,2144316.443355756,1.0322234E7,16.0,996340.0,110704.44444444444,104798.46926495529,265647.0,374.0,1.1082433E7,852494.8461538462,2849748.0595414294,1.0329701E7,16.0,0,0,0,0,328,456,0.8835000880849587,1.2369001233189423,0.0,1448.0,487.92000000000013,610.1248451478326,372252.32666666666,0,0,0,1,0,0,0,0,1.0,508.25,89.9,807.0714285714286,328,0,0,0,0,0,0,10,899,14,11299,65535,32,3,32,996340.0,0.0,996340.0,996340.0,1.0322234E7,0.0,1.0322234E7,1.0322234E7,BENIGN
182.22.31.124-10.42.0.211-443-50343-6,10.42.0.211,50343,182.22.31.124,443,6,08/08/2017 08:36:19,11485516,11,15,897.0,12579.0,549.0,0.0,81.54545454545455,171.2935279783586,1448.0,0.0,838.6,635.6846477842386,1173.3038376334157,2.263720672192699,459420.63999999996,2082667.1203337614,1.0449217E7,6.0,1036243.0,103624.29999999999,103018.678745437,262368.0,572.0,1.124278E7,803055.7142857143,2780009.3369319253,1.0453697E7,6.0,0,0,0,0,360,488,0.9577279766969111,1.305992695495788,0.0,1448.0,499.1111111111111,615.3991408542122,378716.10256410245,0,0,0,1,0,0,0,0,1.0,518.3076923076923,81.54545454545455,838.6,360,0,0,0,0,0,0,11,897,15,12579,65535,32,3,32,1036243.0,0.0,1036243.0,1036243.0,1.0449217E7,0.0,1.0449217E7,1.0449217E7,BENIGN
182.22.31.124-10.42.0.211-443-50334-6,10.42.0.211,50334,182.22.31.124,443,6,08/08/2017 08:36:18,12577955,14,14,1698.0,6833.0,713.0,0.0,121.28571428571428,244.16621972980383,1448.0,0.0,488.0714285714285,536.1305042453913,678.2501606978241,2.2261170436688635,465850.18518518517,1997034.5007192162,1.0400275E7,3.0,2177636.0,167510.46153846156,295493.76433962624,1064461.0,101.0,1.2335171E7,948859.3076923077,2865384.9562635673,1.0403761E7,3.0,0,0,0,0,456,456,1.1130585218344318,1.1130585218344318,0.0,1448.0,294.17241379310343,444.93338738717125,197965.7192118226,0,0,0,1,0,0,0,0,1.0,304.67857142857144,121.28571428571429,488.07142857142856,456,0,0,0,0,0,0,14,1698,14,6833,65535,32,4,32,2177636.0,0.0,2177636.0,2177636.0,1.0400275E7,0.0,1.0400275E7,1.0400275E7,BENIGN
182.22.31.124-10.42.0.211-443-50339-6,10.42.0.211,50339,182.22.31.124,443,6,08/08/2017 08:36:19,11728382,12,17,898.0,13111.0,550.0,0.0,74.83333333333333,165.27103542821757,1448.0,0.0,771.2352941176471,659.6327130884813,1194.4529091907136,2.4726343326811833,418870.78571428574,2011445.5432480937,1.067508E7,6.0,1053257.0,95750.63636363637,101948.53441248946,261076.0,12.0,1.1477597E7,717349.8125,2658969.238261203,1.0679721E7,6.0,0,0,0,0,392,552,1.0231590342129033,1.4494752984682797,0.0,1448.0,466.9666666666667,613.0600175003025,375842.5850574712,0,0,0,1,0,0,0,0,1.0,483.0689655172414,74.83333333333333,771.2352941176471,392,0,0,0,0,0,0,12,898,17,13111,65535,32,3,32,1053257.0,0.0,1053257.0,1053257.0,1.067508E7,0.0,1.067508E7,1.067508E7,BENIGN
10.42.0.211-31.13.69.197-59101-443-6,10.42.0.211,59101,31.13.69.197,443,6,08/08/2017 08:35:20,70760724,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.6986312915622515,0.15545346879152905,7076072.4,2.0428919252752762E7,6.4995328E7,11.0,5765350.0,1441337.5,2832698.9740299503,5690304.0,134.0,7.0725592E7,1.41451184E7,2.853538442866362E7,6.4997603E7,11.0,0,0,0,0,168,200,0.0706606676325132,0.08479280115901584,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,37523.0,137.17871555019022,37620.0,37426.0,3.5342816E7,4.193498462883095E7,6.4995328E7,5690304.0,BENIGN
10.42.0.211-31.13.69.197-59102-443-6,10.42.0.211,59102,31.13.69.197,443,6,08/08/2017 08:35:20,70731766,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.729649589125204,0.1555171123537337,7073176.6,2.04319614966958E7,6.5004351E7,11.0,5727360.0,1431840.0,2811761.447125864,5649392.0,94.0,7.0696953E7,1.41393906E7,2.854196861176824E7,6.5006232E7,11.0,0,0,0,0,168,200,0.07068959652442441,0.0848275158293093,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,38984.0,2812.8707755600863,40973.0,36995.0,3.53268715E7,4.19702940059495E7,6.5004351E7,5649392.0,BENIGN
182.22.31.124-10.42.0.211-443-50341-6,10.42.0.211,50341,182.22.31.124,443,6,08/08/2017 08:36:19,11963658,11,15,892.0,11385.0,544.0,0.0,81.0909090909091,169.93025307193216,1448.0,0.0,759.0,660.4223756700815,1026.1911532409233,2.173248349292499,478546.32,2186494.163470576,1.0968138E7,6.0,995478.0,99547.79999999999,101842.64543216767,287785.0,506.0,1.1728017E7,837715.5,2919767.790369184,1.0975183E7,6.0,0,0,0,0,360,488,0.9194512247006726,1.2537971245918262,0.0,1448.0,454.7037037037038,605.3009940907857,366389.29344729346,0,0,0,1,0,0,0,0,1.0,472.1923076923077,81.0909090909091,759.0,360,0,0,0,0,0,0,11,892,15,11385,65535,32,3,32,995478.0,0.0,995478.0,995478.0,1.0968138E7,0.0,1.0968138E7,1.0968138E7,BENIGN
183.79.17.105-10.42.0.211-443-57670-6,10.42.0.211,57670,183.79.17.105,443,6,08/08/2017 08:36:13,17799415,15,16,5223.0,6607.0,1448.0,0.0,348.20000000000005,554.3780556366103,1448.0,0.0,412.9375,571.4301903994923,664.628584703486,1.7416302726803101,593313.8333333334,1808223.9881562982,8851205.0,14.0,8948170.0,639155.0,1281628.0154891938,3799981.0,132.0,1.7538208E7,1169213.8666666667,2524566.1312432582,8880033.0,14.0,0,0,0,0,488,520,0.8427243254904726,0.8989059471898374,0.0,1448.0,369.68749999999994,549.9032429554342,302393.5766129032,0,0,0,1,0,0,0,0,1.0,381.61290322580646,348.2,412.9375,488,0,0,0,0,0,0,15,5223,16,6607,65535,53,7,32,8948170.0,0.0,8948170.0,8948170.0,8851205.0,0.0,8851205.0,8851205.0,BENIGN
183.79.248.124-10.42.0.211-443-35804-6,10.42.0.211,35804,183.79.248.124,443,6,08/08/2017 08:36:20,11175443,10,13,965.0,7971.0,624.0,0.0,96.5,199.54239315660885,1448.0,0.0,613.1538461538462,607.651194649508,799.6103599651486,2.0580839614143263,507974.6818181819,2122631.891504134,1.0004469E7,11.0,1170929.0,130103.22222222222,102914.44472689168,261035.0,60.0,1.0922069E7,910172.4166666666,2870043.8087916947,1.0013383E7,11.0,0,0,0,0,328,424,0.8948191136584026,1.1632648477559235,0.0,1448.0,372.33333333333337,529.2585187884508,280114.5797101449,0,0,0,1,0,0,0,0,1.0,388.5217391304348,96.5,613.1538461538462,328,0,0,0,0,0,0,10,965,13,7971,65535,32,3,32,1170929.0,0.0,1170929.0,1170929.0,1.0004469E7,0.0,1.0004469E7,1.0004469E7,BENIGN
182.22.31.124-10.42.0.211-443-50350-6,10.42.0.211,50350,182.22.31.124,443,6,08/08/2017 08:36:20,11483638,18,26,1834.0,24321.0,502.0,0.0,101.8888888888889,190.0516613632412,1448.0,0.0,935.4230769230769,570.5418598544316,2277.58833916569,3.831538402725687,267061.34883720934,1534061.6090552043,1.0080776E7,5.0,1402818.0,82518.70588235295,106957.32846488636,259813.0,12.0,1.1240959E7,449638.3599999999,2010595.122947388,1.0088561E7,5.0,0,0,0,0,584,840,1.5674475283877811,2.264090874337906,0.0,1448.0,581.2222222222222,612.1386833690284,374713.76767676766,0,0,0,1,0,0,0,0,1.0,594.4318181818181,101.88888888888889,935.4230769230769,584,0,0,0,0,0,0,18,1834,26,24321,65535,32,5,32,1402818.0,0.0,1402818.0,1402818.0,1.0080776E7,0.0,1.0080776E7,1.0080776E7,BENIGN
182.22.31.124-10.42.0.211-443-50349-6,10.42.0.211,50349,182.22.31.124,443,6,08/08/2017 08:36:20,11662410,20,27,1855.0,26268.0,506.0,0.0,92.75,184.90249920032537,1448.0,0.0,972.8888888888887,569.3397210354447,2411.4226819328082,4.030041818114781,253530.65217391303,1477595.9936645322,1.0042909E7,5.0,1619461.0,85234.78947368423,109717.65882612766,274994.0,15.0,1.1411243E7,438893.9615384615,1965056.424265939,1.0054511E7,5.0,0,0,0,0,648,872,1.7149114119637365,2.3151304061510443,0.0,1448.0,585.8958333333333,624.4687696255023,389961.24423758866,0,0,0,1,0,0,0,0,1.0,598.3617021276596,92.75,972.8888888888889,648,0,0,0,0,0,0,20,1855,27,26268,65535,32,5,32,1619461.0,0.0,1619461.0,1619461.0,1.0042909E7,0.0,1.0042909E7,1.0042909E7,BENIGN
182.22.31.124-10.42.0.211-443-50345-6,10.42.0.211,50345,182.22.31.124,443,6,08/08/2017 08:36:20,11812195,32,66,2356.0,80774.0,506.0,0.0,73.62500000000001,170.31105319006656,1448.0,0.0,1223.8484848484852,439.9779799533413,7037.64203012226,8.296510513075683,121775.20618556699,956089.9710080456,9420102.0,3.0,2392059.0,77163.19354838709,105891.82565379929,259090.0,7.0,1.1576852E7,178105.4153846154,1174244.3333595826,9476867.0,3.0,0,0,0,0,1032,2120,2.709064657330835,5.587445855744847,0.0,1448.0,839.6969696969699,660.1368975918193,435780.7235621522,0,0,0,1,0,0,0,0,2.0,848.265306122449,73.625,1223.8484848484848,1032,0,0,0,0,0,0,32,2356,66,80774,65535,32,6,32,2392059.0,0.0,2392059.0,2392059.0,9420102.0,0.0,9420102.0,9420102.0,BENIGN
182.22.31.124-10.42.0.211-443-50346-6,10.42.0.211,50346,182.22.31.124,443,6,08/08/2017 08:36:20,11937829,21,31,1859.0,32218.0,507.0,0.0,88.52380952380955,181.81106100774483,1448.0,0.0,1039.2903225806451,547.950313656776,2854.539129350906,4.355900892867539,234075.07843137256,1422059.305345749,1.0176555E7,5.0,1761231.0,88061.55000000002,104287.89087323053,264114.0,69.0,1.1684098E7,389469.93333333335,1859367.8498216562,1.0218112E7,5.0,0,0,0,0,680,1000,1.759113822119583,2.596787070747956,0.0,1448.0,642.9622641509432,641.6143690322257,411668.9985486211,0,0,0,1,0,0,0,0,1.0,655.3269230769231,88.52380952380952,1039.2903225806451,680,0,0,0,0,0,0,21,1859,31,32218,65535,32,5,32,1761231.0,0.0,1761231.0,1761231.0,1.0176555E7,0.0,1.0176555E7,1.0176555E7,BENIGN
