Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.102.255.50-47425-80-6,10.42.0.42,47425,66.102.255.50,80,6,06/08/2017 03:20:09,30167623,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259248168143709,1.0055874333333334E7,1.7343461461461272E7,3.0082324E7,2143.0,85299.0,85299.0,0.0,85299.0,85299.0,3.0084467E7,3.0084467E7,0.0,3.0084467E7,3.0084467E7,0,0,0,0,60,52,0.06629624084071854,0.06629624084071854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41354-80-6,10.42.0.42,41354,106.39.162.36,80,6,06/08/2017 03:20:08,31284190,6,5,1487.0,458.0,1452.0,0.0,247.83333333333331,590.0848808999148,229.0,0.0,91.6,125.42846566868303,62.1719788813455,0.3516153047274039,3128419.0000000005,9371281.449247744,2.9792298E7,331.0,1491892.0,298378.4,247427.8121903437,681594.0,331.0,3.0994993E7,7748748.25,1.4706294232629403E7,2.9798975E7,5707.0,0,0,0,0,152,120,0.19179016621494754,0.1598251385124563,0.0,1452.0,162.08333333333331,415.51270811620265,172650.8106060606,0,0,0,1,0,0,0,0,0.0,176.8181818181818,247.83333333333334,91.6,152,0,0,0,0,0,0,6,1487,5,458,65535,548,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-53678-443-6,10.42.0.42,53678,123.125.29.138,443,6,06/08/2017 03:20:09,30593669,9,10,525.0,6760.0,318.0,0.0,58.333333333333336,119.03150843369163,1460.0,0.0,676.0,701.9634368445886,238.1211616037292,0.6210435237434255,1699648.2777777778,6983327.95267659,2.9677801E7,12.0,912611.0,114076.375,153402.32567704117,302450.0,57.0,3.0293693E7,3365965.888888889,9868618.562278137,2.9680035E7,12.0,0,0,0,0,236,212,0.29417851124688577,0.32686501249653976,0.0,1460.0,364.25,584.670206184649,341839.25000000006,0,0,0,1,0,0,0,0,1.0,383.42105263157896,58.333333333333336,676.0,236,0,0,0,0,0,0,9,525,10,6760,65535,131,2,20,912611.0,0.0,912611.0,912611.0,2.9677801E7,0.0,2.9677801E7,2.9677801E7,BENIGN
10.42.0.42-123.125.29.138-53683-443-6,10.42.0.42,53683,123.125.29.138,443,6,06/08/2017 03:20:10,30606904,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068946797101727,1.0202301333333334E7,1.740840062915552E7,3.0303071E7,4585.0,303833.0,303833.0,0.0,303833.0,303833.0,3.0307656E7,3.0307656E7,0.0,3.0307656E7,3.0307656E7,0,0,0,0,60,52,0.06534473398550864,0.06534473398550864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41352-80-6,10.42.0.42,41352,106.39.162.36,80,6,06/08/2017 03:20:08,32195174,16,15,6872.0,1374.0,1452.0,0.0,429.49999999999994,647.951335621228,229.0,0.0,91.6,116.12419459969819,256.1253435064522,0.962877231227264,1073172.4666666668,5451258.58229238,2.9929306E7,9.0,2265868.0,151057.86666666667,142537.22805782888,372088.0,66.0,3.1894548E7,2278182.0,7980872.604945093,3.0000041E7,9.0,0,0,0,0,352,320,0.4969688935366524,0.46590833769061163,0.0,1452.0,257.6875,489.86149704821935,239964.2862903226,0,0,0,1,0,0,0,0,0.0,266.0,429.5,91.6,352,0,0,0,0,0,0,16,6872,15,1374,65535,912,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-36620-80-6,10.42.0.42,36620,66.102.255.45,80,6,06/08/2017 03:20:11,30169350,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258489162013765,1.005645E7,1.7344319214593E7,3.008389E7,2180.0,85460.0,85460.0,0.0,85460.0,85460.0,3.008607E7,3.008607E7,0.0,3.008607E7,3.008607E7,0,0,0,0,60,52,0.06629244581006882,0.06629244581006882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.50-47536-443-6,10.42.0.42,47536,66.102.255.50,443,6,06/08/2017 03:20:11,30173885,6,8,327.0,3332.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,416.5,649.6447380794257,121.26380146275497,0.4639773764631237,2321068.076923077,8270947.63348672,2.9848205E7,11.0,325538.0,65107.6,53860.958999074646,127906.0,356.0,3.0090638E7,4298662.571428572,1.1285889965581313E7,2.9892441E7,11.0,0,0,0,0,140,172,0.19884744705562443,0.26512992940749924,0.0,1460.0,243.9333333333333,500.4120397470564,250412.20952380952,0,0,0,1,0,0,0,0,1.0,261.35714285714283,54.5,416.5,140,0,0,0,0,0,0,6,327,8,3332,65535,31,2,20,325538.0,0.0,325538.0,325538.0,2.9848205E7,0.0,2.9848205E7,2.9848205E7,BENIGN
10.42.0.42-23.206.125.17-37906-80-6,10.42.0.42,37906,23.206.125.17,80,6,06/08/2017 03:20:07,35053146,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.810637481725607,0.19969676901468417,5842191.0,9176612.119921273,2.0023156E7,29.0,1.5029961E7,7514980.5,1.0588582515693236E7,1.5002239E7,27722.0,3.5029599E7,1.1676533E7,1.0419868219763434E7,2.0028367E7,29.0,0,0,0,0,116,144,0.08558432957772179,0.11411243943696238,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,16466.5,15917.68075129037,27722.0,5211.0,1.7510092E7,3554009.1919115796,2.0023156E7,1.4997028E7,BENIGN
10.42.0.42-23.206.193.4-58461-80-6,10.42.0.42,58461,23.206.193.4,80,6,06/08/2017 03:20:15,35056810,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.809403080314496,0.19967589749324027,5842801.666666667,9175509.589872286,2.0023865E7,30.0,1.5032915E7,7516457.5,1.0588469378608245E7,1.5003636E7,29279.0,3.5033334E7,1.1677778E7,1.042167012471053E7,2.0033368E7,30.0,0,0,0,0,116,144,0.08557538463996012,0.11410051285328016,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,19391.0,13983.743704745164,29279.0,9503.0,1.7508999E7,3556557.604750976,2.0023865E7,1.4994133E7,BENIGN
10.42.0.42-113.108.216.233-53893-80-6,10.42.0.42,53893,113.108.216.233,80,6,06/08/2017 03:19:53,65490636,4,4,387.0,1096.0,387.0,0.0,96.75,193.5,1096.0,0.0,274.0,548.0,22.644458667342917,0.12215486806388627,9355805.142857142,2.4535446642256387E7,6.499637E7,526.0,494266.0,164755.33333333334,142226.87393503851,247038.0,526.0,6.5247442E7,2.1749147333333332E7,3.745587913902551E7,6.4999237E7,855.0,0,0,0,0,100,92,0.061077434031943136,0.061077434031943136,0.0,1096.0,164.77777777777777,371.92397670013753,138327.44444444444,0,0,0,1,0,0,0,0,1.0,185.375,96.75,274.0,100,0,0,0,0,0,0,4,387,4,1096,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-45218-6,10.42.0.42,45218,172.217.11.46,443,6,06/08/2017 03:20:59,229532,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,13222.557203352908,60.99367408465922,17656.307692307695,23065.477606821176,76122.0,9.0,171182.0,34236.4,34119.460170114064,82896.0,760.0,192737.0,27533.857142857145,31647.394939808088,84498.0,9.0,0,0,0,0,200,264,26.14014603628252,34.853528048376695,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-56495-6,10.42.0.42,56495,172.217.11.46,443,6,06/08/2017 03:20:19,41224936,9,10,1354.0,1174.0,922.0,0.0,150.44444444444446,302.19865614819963,453.0,0.0,117.4,179.3600971354678,61.322108541296465,0.46088610058727564,2290274.2222222225,9639543.67018721,4.0915244E7,24.0,4.1188132E7,5148516.5,1.4451971392720915E7,4.0915244E7,5586.0,4.1188048E7,4576449.777777778,1.3644631028242793E7,4.0962029E7,24.0,0,0,0,0,296,328,0.21831446869923582,0.24257163188803982,0.0,922.0,126.4,234.19658858587835,54848.04210526316,0,0,0,1,0,0,0,0,1.0,133.05263157894737,150.44444444444446,117.4,296,0,0,0,0,0,0,9,1354,10,1174,65535,370,4,32,272888.0,0.0,272888.0,272888.0,4.0915244E7,0.0,4.0915244E7,4.0915244E7,BENIGN
206.126.112.141-10.42.0.42-443-43694-6,10.42.0.42,43694,206.126.112.141,443,6,06/08/2017 03:21:00,1225516,460,2907,1195.0,4200473.0,627.0,0.0,2.5978260869565233,37.91731049733027,1448.0,0.0,1444.951152390779,64.95444712134392,3428488.897737769,2747.414150447648,364.0867498514565,3045.7621487025635,144771.0,-1.0,1080745.0,2354.564270152502,6670.539316636283,95391.0,1.0,1210052.0,416.3977976600138,3467.1385245494757,150708.0,1.0,0,0,0,0,14728,93032,375.3520965862543,2372.062053861394,0.0,1448.0,1247.5261282660304,499.6914271174103,249691.52233463418,0,0,0,1,0,0,0,0,6.0,1247.8966438966438,2.597826086956522,1444.9511523907809,14728,0,0,0,0,0,0,460,1195,2907,4200473,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-43694-6,10.42.0.42,43694,206.126.112.141,443,6,06/08/2017 03:21:01,15574,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1990.4969821497368,192.62874020803906,7787.0,10869.645440399609,15473.0,101.0,15574.0,7787.0,10869.645440399609,15473.0,101.0,0,0,0,0,0,0,0,0,0,96,0,192.62874020803906,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,11797,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-53041-6,10.42.0.42,53041,172.217.11.46,443,6,06/08/2017 03:20:20,43045217,14,12,1453.0,5739.0,589.0,0.0,103.78571428571429,205.59488865669357,1418.0,0.0,478.25,569.1703890911594,167.08011949388012,0.6040160048443942,1721808.68,8488108.796663363,4.2464435E7,8.0,4.3045217E7,3311170.5384615385,1.1764160925543E7,4.2464435E7,47.0,535101.0,48645.545454545456,74737.59677480088,214740.0,8.0,0,0,0,0,456,392,0.32523938722390455,0.2787766176204896,0.0,1418.0,266.3703703703703,442.5775158657041,195874.85754985752,0,0,0,1,0,0,0,0,0.0,276.61538461538464,103.78571428571429,478.25,456,0,0,0,0,0,0,14,1453,12,5739,65535,359,5,32,578052.0,0.0,578052.0,578052.0,4.2464435E7,0.0,4.2464435E7,4.2464435E7,BENIGN
219.147.93.205-10.42.0.42-443-43465-6,10.42.0.42,43465,219.147.93.205,443,6,06/08/2017 03:20:02,61983586,25,24,1203.0,9030.0,437.0,0.0,48.120000000000005,126.01829232297983,1460.0,0.0,376.25000000000006,515.1239825433332,165.09209389724563,0.7905318675818466,1291324.7083333333,8599844.604751699,5.9626958E7,9.0,2356619.0,98192.45833333331,146364.64368293653,612587.0,61.0,6.1692004E7,2682261.0434782607,1.2415513017810747E7,5.9629389E7,9.0,0,0,0,0,712,504,0.40333258550094214,0.38719928208090443,0.0,1460.0,204.66,400.13740548129977,160109.94326530612,0,0,0,1,0,0,0,0,0.0,208.83673469387756,48.12,376.25,712,0,0,0,0,0,0,25,1203,24,9030,65535,66,4,20,2356619.0,0.0,2356619.0,2356619.0,5.9626958E7,0.0,5.9626958E7,5.9626958E7,BENIGN
172.217.11.46-10.42.0.42-443-39739-6,10.42.0.42,39739,172.217.11.46,443,6,06/08/2017 03:20:22,42813684,17,14,9428.0,4802.0,1368.0,0.0,554.5882352941177,632.0391659960173,1418.0,0.0,342.99999999999994,575.6852772666142,332.3703701835142,0.72406756680878,1427122.7999999998,7748671.145976101,4.245356E7,6.0,4.2777068E7,2673566.75,1.0608022850025047E7,4.245356E7,6.0,4.2776815E7,3290524.230769231,1.17902364424413E7,4.2530723E7,6.0,0,0,0,0,552,456,0.39706931083062136,0.32699825597815874,0.0,1418.0,444.6875,602.3554002628402,362832.0282258064,0,0,0,1,0,0,0,0,0.0,459.03225806451616,554.5882352941177,343.0,552,0,0,0,0,0,0,17,9428,14,4802,65535,507,11,32,323508.0,0.0,323508.0,323508.0,4.245356E7,0.0,4.245356E7,4.245356E7,BENIGN
172.217.3.106-10.42.0.42-443-37885-6,10.42.0.42,37885,172.217.3.106,443,6,06/08/2017 03:19:28,100302017,78,102,3233.0,133518.0,993.0,0.0,41.44871794871796,192.7224400386185,1418.0,0.0,1308.9999999999993,329.19839634848756,1363.392323406617,1.7945800631307343,560346.4636871507,4518017.481181631,4.7471826E7,2.0,1.00302017E8,1302623.597402597,6843142.873672619,4.7471826E7,2.0,5.2788102E7,522654.4752475251,3765878.4167562495,3.2181668E7,4.0,0,0,0,0,2504,3272,0.7776513606899849,1.0169287024407494,0.0,1418.0,755.5303867403316,688.7790690896182,474416.60601596104,0,0,0,1,0,0,0,0,1.0,759.7277777777778,41.44871794871795,1309.0,2504,0,0,0,0,0,0,78,3233,102,133518,65535,202,5,32,241574.0,217807.27338176747,395587.0,87561.0,2.6127126E7,8412522.9148816,3.2075678E7,2.0178574E7,BENIGN
198.11.132.53-10.42.0.42-443-56470-6,10.42.0.42,56470,198.11.132.53,443,6,06/08/2017 03:20:10,60509014,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610585325353344,2.0169671333333332E7,3.4856483405312076E7,6.0418441E7,2384.0,90573.0,90573.0,0.0,90573.0,90573.0,6.0420825E7,6.0420825E7,0.0,6.0420825E7,6.0420825E7,0,0,0,0,60,60,0.03305292662676672,0.03305292662676672,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44051-443-6,10.42.0.42,44051,115.239.210.141,443,6,06/08/2017 03:20:10,60771846,12,17,327.0,7188.0,201.0,0.0,27.250000000000004,65.6202920389168,1460.0,0.0,422.82352941176475,615.8731845207783,123.65923523205137,0.47719465359008517,2170423.0714285714,1.1333249728086948E7,5.9997694E7,6.0,774125.0,70375.0,98844.05783353899,274869.0,6.0,6.0537824E7,3783613.9999999995,1.4991214901971737E7,6.0000021E7,6.0,0,0,0,0,308,360,0.19745985665796625,0.2797347969321189,0.0,1460.0,250.50000000000009,501.0960916864632,251097.2931034483,0,0,0,1,0,0,0,0,1.0,259.13793103448273,27.25,422.8235294117647,308,0,0,0,0,0,0,12,327,17,7188,65535,492,2,20,774125.0,0.0,774125.0,774125.0,5.9997694E7,0.0,5.9997694E7,5.9997694E7,BENIGN
180.163.255.159-10.42.0.42-443-34139-6,10.42.0.42,34139,180.163.255.159,443,6,06/08/2017 03:20:10,60688658,5,6,568.0,168.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,28.0,54.81970448661685,12.127471989906253,0.18125297811001193,6068865.8,1.8530720656494055E7,5.8802468E7,27.0,1575775.0,393943.75,367864.1447014328,891894.0,12989.0,6.0378239E7,1.20756478E7,2.61260462323716E7,5.8802468E7,27.0,0,0,0,0,120,132,0.0823877173227327,0.09886526078727924,0.0,517.0,61.33333333333333,149.0816331186821,22225.333333333332,0,0,0,1,0,0,0,0,1.0,66.9090909090909,113.6,28.0,120,0,0,0,0,0,0,5,568,6,168,65535,31,2,20,1886163.0,0.0,1886163.0,1886163.0,5.8802468E7,0.0,5.8802468E7,5.8802468E7,BENIGN
180.149.134.221-10.42.0.42-80-55024-6,10.42.0.42,55024,180.149.134.221,80,6,06/08/2017 03:20:10,60522246,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609140050750925,2.0174082E7,3.4713551449211605E7,6.0257558E7,2467.0,264688.0,264688.0,0.0,264688.0,264688.0,6.0260025E7,6.0260025E7,0.0,6.0260025E7,6.0260025E7,0,0,0,0,60,52,0.033045700253754626,0.033045700253754626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39322-80-6,10.42.0.42,39322,104.192.110.245,80,6,06/08/2017 03:20:22,48711980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04105766179079561,4.871198E7,0.0,4.871198E7,4.871198E7,4.871198E7,4.871198E7,0.0,4.871198E7,4.871198E7,0,0,0,0,0,0,0,0,0,40,0,0.04105766179079561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.50-47425-80-6,10.42.0.42,47425,66.102.255.50,80,6,06/08/2017 03:20:39,31631795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06322752154912487,3.1631795E7,0.0,3.1631795E7,3.1631795E7,3.1631795E7,3.1631795E7,0.0,3.1631795E7,3.1631795E7,0,0,0,0,0,0,0,0,0,40,0,0.06322752154912487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-45227-6,10.42.0.42,45227,219.142.78.217,80,6,06/08/2017 03:20:23,47721823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04190954733644605,4.7721823E7,0.0,4.7721823E7,4.7721823E7,4.7721823E7,4.7721823E7,0.0,4.7721823E7,4.7721823E7,0,0,0,0,0,0,0,0,0,64,0,0.04190954733644605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.10-45890-80-6,10.42.0.42,45890,117.121.27.10,80,6,06/08/2017 03:20:14,56891791,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030891328416784,1.8963930333333332E7,3.2623768079736855E7,5.6634349E7,6607.0,5.6891791E7,2.84458955E7,3.986449324202334E7,5.6634349E7,257442.0,0,0,0,0,0,0,0,0,0,80,32,0.05273168496312588,0.01757722832104196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.10-45887-80-6,10.42.0.42,45887,117.121.27.10,80,6,06/08/2017 03:20:25,46426959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043078419157283165,4.6426959E7,0.0,4.6426959E7,4.6426959E7,4.6426959E7,4.6426959E7,0.0,4.6426959E7,4.6426959E7,0,0,0,0,0,0,0,0,0,40,0,0.043078419157283165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-36516-80-6,10.42.0.42,36516,36.110.210.167,80,6,06/08/2017 03:20:25,45671805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04379069318587255,4.5671805E7,0.0,4.5671805E7,4.5671805E7,4.5671805E7,4.5671805E7,0.0,4.5671805E7,4.5671805E7,0,0,0,0,0,0,0,0,0,40,0,0.04379069318587255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-48653-6,10.42.0.42,48653,221.228.208.94,80,6,06/08/2017 03:20:14,56884561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031784951280542,1.8961520333333332E7,3.261572797340765E7,5.6622626E7,2316.0,5.6884561E7,2.84422805E7,3.985302679845962E7,5.6622626E7,261935.0,0,0,0,0,0,0,0,0,0,80,32,0.05273838713460406,0.017579462378201356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39804-80-6,10.42.0.42,39804,104.193.88.109,80,6,06/08/2017 03:20:30,40781910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049041351913139915,4.078191E7,0.0,4.078191E7,4.078191E7,4.078191E7,4.078191E7,0.0,4.078191E7,4.078191E7,0,0,0,0,0,0,0,0,0,64,0,0.049041351913139915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39797-80-6,10.42.0.42,39797,104.193.88.109,80,6,06/08/2017 03:20:29,42181843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04741376520698728,4.2181843E7,0.0,4.2181843E7,4.2181843E7,4.2181843E7,4.2181843E7,0.0,4.2181843E7,4.2181843E7,0,0,0,0,0,0,0,0,0,64,0,0.04741376520698728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39799-80-6,10.42.0.42,39799,104.193.88.109,80,6,06/08/2017 03:20:29,41811889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04783328493003509,4.1811889E7,0.0,4.1811889E7,4.1811889E7,4.1811889E7,4.1811889E7,0.0,4.1811889E7,4.1811889E7,0,0,0,0,0,0,0,0,0,64,0,0.04783328493003509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5985,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39803-80-6,10.42.0.42,39803,104.193.88.109,80,6,06/08/2017 03:20:29,41701978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04795935578883093,4.1701978E7,0.0,4.1701978E7,4.1701978E7,4.1701978E7,4.1701978E7,0.0,4.1701978E7,4.1701978E7,0,0,0,0,0,0,0,0,0,64,0,0.04795935578883093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4310,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39800-80-6,10.42.0.42,39800,104.193.88.109,80,6,06/08/2017 03:20:29,41591949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048086229380594786,4.1591949E7,0.0,4.1591949E7,4.1591949E7,4.1591949E7,4.1591949E7,0.0,4.1591949E7,4.1591949E7,0,0,0,0,0,0,0,0,0,64,0,0.048086229380594786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39795-80-6,10.42.0.42,39795,104.193.88.109,80,6,06/08/2017 03:20:29,41671925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04799394316437265,4.1671925E7,0.0,4.1671925E7,4.1671925E7,4.1671925E7,4.1671925E7,0.0,4.1671925E7,4.1671925E7,0,0,0,0,0,0,0,0,0,64,0,0.04799394316437265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39802-80-6,10.42.0.42,39802,104.193.88.109,80,6,06/08/2017 03:20:29,41701934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04795940639108009,4.1701934E7,0.0,4.1701934E7,4.1701934E7,4.1701934E7,4.1701934E7,0.0,4.1701934E7,4.1701934E7,0,0,0,0,0,0,0,0,0,64,0,0.04795940639108009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
