Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-58.63.236.212-33717-443-6,10.42.0.42,33717,58.63.236.212,443,6,07/08/2017 07:06:57,13474108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14843283132360227,1.3474108E7,0.0,1.3474108E7,1.3474108E7,1.3474108E7,1.3474108E7,0.0,1.3474108E7,1.3474108E7,0,0,0,0,0,0,0,0,0,40,0,0.14843283132360227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-35215-6,10.42.0.42,35215,203.130.53.126,80,6,07/08/2017 07:07:00,10794123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18528601165652828,1.0794123E7,0.0,1.0794123E7,1.0794123E7,1.0794123E7,1.0794123E7,0.0,1.0794123E7,1.0794123E7,0,0,0,0,0,0,0,0,0,40,0,0.18528601165652828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.104.197-57255-80-6,10.42.0.42,57255,123.125.104.197,80,6,07/08/2017 07:06:24,46390583,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622439601588969,1.5463527666666666E7,2.6493223143053852E7,4.605509E7,77702.0,4.6390583E7,2.31952915E7,3.2328637071816135E7,4.605509E7,335493.0,0,0,0,0,0,0,0,0,0,80,32,0.06466829701191727,0.021556099003972422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-54036-6,10.42.0.42,54036,172.217.12.131,443,6,07/08/2017 07:03:11,83262,25,42,257.0,59378.0,257.0,0.0,10.279999999999998,51.4,1418.0,1240.0,1413.7619047619048,27.46599629325236,716233.0955297735,804.6888136244626,1261.545454545455,6314.052445341066,51391.0,4.0,83262.0,3469.25,11080.233156587808,55081.0,31.0,25260.0,616.0975609756099,606.2216510847352,1562.0,4.0,1,0,0,0,800,1344,300.2570200091278,504.4317936153347,0.0,1418.0,880.7647058823527,684.133859591974,468039.13784021075,0,1,0,0,1,0,0,0,1.0,893.9104477611941,10.28,1413.7619047619048,800,0,0,0,0,0,0,25,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-56298-443-6,10.42.0.42,56298,47.88.66.107,443,6,07/08/2017 07:06:41,30044109,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09985318586082882,1.50220545E7,2.119114382534375E7,3.0006456E7,37653.0,3.0044109E7,1.50220545E7,2.119114382534375E7,3.0006456E7,37653.0,0,0,0,0,0,0,0,0,0,60,0,0.09985318586082882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-53480-80-6,10.42.0.42,53480,47.88.66.107,80,6,07/08/2017 07:07:11,580067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4478775727631463,580067.0,0.0,580067.0,580067.0,580067.0,580067.0,0.0,580067.0,580067.0,0,0,0,0,0,0,0,0,0,40,0,3.4478775727631463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-44995-6,10.42.0.42,44995,198.11.189.2,443,6,07/08/2017 07:06:48,24069882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08309139197275665,2.4069882E7,0.0,2.4069882E7,2.4069882E7,2.4069882E7,2.4069882E7,0.0,2.4069882E7,2.4069882E7,0,0,0,0,0,0,0,0,0,40,0,0.08309139197275665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-56298-443-6,10.42.0.42,56298,47.88.66.107,443,6,07/08/2017 07:07:11,619915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.226248759910633,619915.0,0.0,619915.0,619915.0,619915.0,619915.0,0.0,619915.0,619915.0,0,0,0,0,0,0,0,0,0,40,0,3.226248759910633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-40970-6,10.42.0.42,40970,156.154.200.36,443,6,07/08/2017 07:07:14,319773,10,10,946.0,5041.0,405.0,0.0,94.60000000000001,160.2423165084679,1448.0,0.0,504.09999999999997,670.5370070158527,18722.656384372665,62.54436741063192,16830.157894736843,23078.96432844603,87097.0,11.0,284701.0,31633.444444444445,32738.62243249978,87097.0,72.0,286340.0,31815.555555555555,51969.41455825511,160635.0,11.0,0,0,0,0,328,328,31.27218370531596,31.27218370531596,0.0,1448.0,285.0952380952381,509.9741076527224,260073.59047619053,0,0,0,1,0,0,0,0,1.0,299.35,94.6,504.1,328,0,0,0,0,0,0,10,946,10,5041,65535,5326,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-40970-6,10.42.0.42,40970,156.154.200.36,443,6,07/08/2017 07:07:15,12454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.59097478721696,12454.0,0.0,12454.0,12454.0,12454.0,12454.0,0.0,12454.0,12454.0,0,0,0,0,0,0,0,0,0,64,0,160.59097478721696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-39763-6,10.42.0.42,39763,172.217.11.42,443,6,07/08/2017 07:03:13,1487136,14,18,4278.0,10093.0,1368.0,0.0,305.5714285714286,503.0219010808903,1418.0,0.0,560.7222222222223,658.8105865033506,9663.541195963247,21.51787059152626,47972.12903225807,112689.08823683624,558489.0,8.0,1487136.0,114395.07692307694,191509.3343210114,558489.0,83.0,1424119.0,83771.70588235294,169855.65941070553,666658.0,8.0,0,0,0,0,468,584,9.41406838379274,12.103802207733523,0.0,1418.0,435.48484848484856,596.2431404852867,355505.88257575745,0,0,0,1,0,0,0,0,1.0,449.09375,305.57142857142856,560.7222222222222,468,0,0,0,0,0,0,14,4278,18,10093,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-53480-80-6,10.42.0.42,53480,47.88.66.107,80,6,07/08/2017 07:07:13,2319925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8620968350269944,2319925.0,0.0,2319925.0,2319925.0,2319925.0,2319925.0,0.0,2319925.0,2319925.0,0,0,0,0,0,0,0,0,0,40,0,0.8620968350269944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.104-40937-443-6,10.42.0.42,40937,23.194.141.104,443,6,07/08/2017 07:07:15,161951,9,10,831.0,5771.0,498.0,0.0,92.33333333333334,169.5582495781317,1448.0,0.0,577.1,619.1547015443267,40765.416700113,117.31943612574173,8997.277777777777,12646.86080465893,41324.0,7.0,120413.0,15051.625,17483.64547584399,45117.0,7.0,138418.0,15379.777777777777,24208.77522603001,62969.0,12.0,0,0,0,0,296,328,55.5723644806145,61.74707164512723,0.0,1448.0,330.0999999999999,508.24909972219433,258317.14736842105,0,0,0,1,0,0,0,0,1.0,347.4736842105263,92.33333333333333,577.1,296,0,0,0,0,0,0,9,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.104-40937-443-6,10.42.0.42,40937,23.194.141.104,443,6,07/08/2017 07:07:15,24699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.97493825660959,24699.0,0.0,24699.0,24699.0,24699.0,24699.0,0.0,24699.0,24699.0,0,0,0,0,0,0,0,0,0,64,0,80.97493825660959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-56298-443-6,10.42.0.42,56298,47.88.66.107,443,6,07/08/2017 07:07:13,2483240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8053993975612507,2483240.0,0.0,2483240.0,2483240.0,2483240.0,2483240.0,0.0,2483240.0,2483240.0,0,0,0,0,0,0,0,0,0,40,0,0.8053993975612507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.128.184-10.42.0.42-443-41661-6,10.42.0.42,41661,151.101.128.184,443,6,07/08/2017 07:07:17,866,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,35796.76674364896,2309.4688221709007,866.0,0.0,866.0,866.0,866.0,866.0,0.0,866.0,866.0,0,0,0,0,0,1,0,0,0,64,0,2309.4688221709007,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1571,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.128.184-10.42.0.42-443-41661-6,151.101.128.184,443,10.42.0.42,41661,6,07/08/2017 07:07:17,249,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,124497.9919678715,12048.192771084337,124.5,166.17009357883867,242.0,7.0,249.0,124.5,166.17009357883867,242.0,7.0,0,0,0,0,0,0,0,0,0,96,0,12048.192771084337,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,70,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.128.184-10.42.0.42-443-41638-6,10.42.0.42,41638,151.101.128.184,443,6,07/08/2017 07:07:17,127,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,244094.4881889764,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,1,0,0,0,64,0,15748.031496062993,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.128.184-10.42.0.42-443-41638-6,151.101.128.184,443,10.42.0.42,41638,6,07/08/2017 07:07:17,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,84,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 07:05:04,111490163,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0896940118385153,1.2387795888888888E7,1.4807549274472248E7,3.3406667E7,3019.0,1.11490163E8,1.2387795888888888E7,1.4807549274472248E7,3.3406667E7,3019.0,0,0,0,0,0,0,0,0,0,0,0,0.0896940118385153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,34753.0,63036.69320853265,129307.0,3019.0,2.780524675E7,3771154.7768022264,3.3406667E7,2.5340972E7,BENIGN
162.208.22.39-10.42.0.42-443-39143-6,10.42.0.42,39143,162.208.22.39,443,6,07/08/2017 07:07:15,5347524,10,10,1201.0,5107.0,486.0,0.0,120.10000000000001,181.86469329330163,1460.0,0.0,510.7,570.3122049466513,1179.6113491028746,3.740048665513236,281448.63157894736,1134673.1549421921,4966376.0,6.0,381119.0,42346.55555555555,27813.600634901228,82966.0,2962.0,5307414.0,589712.6666666666,1654458.1011614497,4999895.0,6.0,0,0,0,0,220,204,1.870024332756618,1.870024332756618,0.0,1460.0,300.38095238095235,451.8052098183991,204127.9476190476,0,0,0,1,0,0,0,0,1.0,315.4,120.1,510.7,220,0,0,0,0,0,0,10,1201,10,5107,65535,32160,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.247.39-52606-443-6,10.42.0.42,52606,23.21.247.39,443,6,07/08/2017 07:07:15,6663278,10,9,728.0,5815.0,399.0,0.0,72.8,134.69620138172667,1448.0,0.0,646.1111111111112,650.9284608243145,981.9491247401054,2.851449391725814,370182.1111111111,1009846.5786426284,3487427.0,12.0,6663278.0,740364.2222222222,1393464.2459815554,3487427.0,198.0,3005382.0,375672.75,978588.2478897489,2796000.0,12.0,0,0,0,0,328,296,1.5007628377504285,1.3506865539753856,0.0,1448.0,327.1499999999999,524.2810892320224,274870.66052631586,0,0,0,1,0,0,0,0,0.0,344.36842105263156,72.8,646.1111111111111,328,0,0,0,0,0,0,10,728,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-39143-6,10.42.0.42,39143,162.208.22.39,443,6,07/08/2017 07:07:20,1237231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4247695054520944,618615.5,833300.5928910048,1207848.0,29383.0,1237231.0,618615.5,833300.5928910048,1207848.0,29383.0,0,0,0,0,0,0,0,0,0,60,0,2.4247695054520944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.7.159.102-42992-443-6,10.42.0.42,42992,52.7.159.102,443,6,07/08/2017 07:07:15,6335238,12,8,784.0,3477.0,450.0,0.0,65.33333333333334,138.3075185843839,1448.0,0.0,434.625,640.918969137285,672.5872019330607,3.1569453270737418,333433.5789473684,1261821.0056120532,5529952.0,5.0,6335238.0,575930.7272727274,1669979.0633319386,5598492.0,14.0,5799897.0,828556.7142857142,2081830.8675266036,5548721.0,5.0,0,0,0,0,392,264,1.8941671962442452,1.2627781308294967,0.0,1448.0,202.9047619047619,434.95366474624683,189184.69047619047,0,0,0,1,0,0,0,0,0.0,213.05,65.33333333333333,434.625,392,0,0,0,0,0,0,12,784,8,3477,65535,123,3,32,321123.0,0.0,321123.0,321123.0,5529952.0,0.0,5529952.0,5529952.0,BENIGN
10.42.0.42-64.71.142.124-41111-80-6,10.42.0.42,41111,64.71.142.124,80,6,07/08/2017 07:05:22,371275,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,2593.764729647835,18.853949229008148,61879.16666666667,81466.90257378554,213856.0,314.0,371275.0,123758.33333333333,78053.57055467312,213856.0,76668.0,291067.0,145533.5,205371.38642103967,290753.0,314.0,0,0,0,0,100,72,10.773685273718941,8.080263955289206,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.111-58501-5222-6,10.42.0.42,58501,108.168.180.111,5222,6,07/08/2017 07:05:09,108846744,36,30,894.0,645.0,259.0,0.0,24.833333333333332,55.12194273997036,67.0,0.0,21.500000000000004,24.82733476884174,14.139145953690631,0.6063571364155826,1674565.2923076926,6485222.031935692,3.976048E7,24.0,1.08846744E8,3109906.9714285713,8636760.342966976,3.976048E7,1447.0,1.08771647E8,3750746.4482758613,9420433.997232271,3.9838121E7,24.0,1,0,0,0,1152,960,0.3307402562266814,0.2756168801889012,0.0,259.0,23.014925373134325,43.48614984570877,1891.0452284034372,0,1,0,0,1,0,0,0,0.0,23.363636363636363,24.833333333333332,21.5,1152,0,0,0,0,0,0,36,894,30,645,1449,514,23,32,2080900.25,2366575.372619456,4912649.0,127791.0,2.509922925E7,1.068937122576688E7,3.976048E7,1.7116712E7,BENIGN
10.42.0.42-35.190.164.74-41213-443-6,10.42.0.42,41213,35.190.164.74,443,6,07/08/2017 07:07:14,10418374,12,12,1329.0,7572.0,551.0,0.0,110.75,194.25855544514985,1408.0,0.0,631.0,626.4292748296781,854.35596763948,2.3036224270697137,452972.7826086957,2072534.7323007851,9959789.0,5.0,457686.0,41607.818181818184,30475.24256119443,98002.0,5.0,1.0364662E7,942242.0,3004910.899886717,1.0001404E7,12.0,0,0,0,0,392,392,1.1518112135348568,1.1518112135348568,0.0,1408.0,356.0400000000001,519.9221480183355,270319.04,0,0,0,1,0,0,0,0,1.0,370.875,110.75,631.0,392,0,0,0,0,0,0,12,1329,12,7572,65535,246,4,32,457686.0,0.0,457686.0,457686.0,9959789.0,0.0,9959789.0,9959789.0,BENIGN
10.42.0.42-68.67.180.12-59056-443-6,10.42.0.42,59056,68.67.180.12,443,6,07/08/2017 07:07:15,10288267,11,11,1237.0,6913.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.4545454545454,641.3916687385896,792.1645112826096,2.138358189965327,489917.47619047615,2170657.985957982,9963133.0,3.0,325110.0,32511.0,26727.34508160343,69318.0,916.0,1.0255848E7,1025584.8,3153338.872796572,9999436.0,3.0,0,0,0,0,360,360,1.0691790949826634,1.0691790949826634,0.0,1448.0,354.3478260869565,524.1402144721176,274722.96442687744,0,0,0,1,0,0,0,0,1.0,370.45454545454544,112.45454545454545,628.4545454545455,360,0,0,0,0,0,0,11,1237,11,6913,65535,64,4,32,325110.0,0.0,325110.0,325110.0,9963133.0,0.0,9963133.0,9963133.0,BENIGN
152.163.56.2-10.42.0.42-443-58695-6,10.42.0.42,58695,152.163.56.2,443,6,07/08/2017 07:07:14,10863229,11,11,1516.0,4385.0,501.0,0.0,137.8181818181818,205.08769742810912,1460.0,0.0,398.6363636363637,562.6494952858791,543.2086537069226,2.0251805425440264,517296.619047619,2299929.2085599173,1.0554608E7,18.0,308621.0,30862.1,28706.371926997515,83666.0,466.0,1.0834655E7,1083465.5,3328837.265500448,1.0556762E7,18.0,0,0,0,0,240,232,1.0125902712720132,1.0125902712720132,0.0,1460.0,256.5652173913043,427.9611097546722,183150.71146245056,0,0,0,1,0,0,0,0,1.0,268.22727272727275,137.8181818181818,398.6363636363636,240,0,0,0,0,0,0,11,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-53480-80-6,10.42.0.42,53480,47.88.66.107,80,6,07/08/2017 07:07:20,9299816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21505801835219104,9299816.0,0.0,9299816.0,9299816.0,9299816.0,9299816.0,0.0,9299816.0,9299816.0,0,0,0,0,0,0,0,0,0,40,0,0.21505801835219104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-56298-443-6,10.42.0.42,56298,47.88.66.107,443,6,07/08/2017 07:07:21,9929877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2014123639195128,9929877.0,0.0,9929877.0,9929877.0,9929877.0,9929877.0,0.0,9929877.0,9929877.0,0,0,0,0,0,0,0,0,0,40,0,0.2014123639195128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-34216-443-6,10.42.0.42,34216,98.139.225.43,443,6,07/08/2017 07:07:15,15761993,10,9,760.0,4309.0,433.0,0.0,76.0,143.76137636143213,1448.0,0.0,478.7777777777779,596.7144999448601,321.59638695436547,1.2054313182349465,875666.2777777778,3659641.8917050567,1.5539505E7,5.0,222461.0,24717.88888888889,23205.28129782337,69389.0,62.0,1.5736665E7,1967083.125,5501233.309779971,1.5581773E7,5.0,0,0,0,0,328,296,0.6344375359131298,0.5709937823218167,0.0,1448.0,253.45000000000005,451.3504269353656,203717.2078947368,0,0,0,1,0,0,0,0,0.0,266.7894736842105,76.0,478.77777777777777,328,0,0,0,0,0,0,10,760,9,4309,65535,33,3,32,222461.0,0.0,222461.0,222461.0,1.5539505E7,0.0,1.5539505E7,1.5539505E7,BENIGN
10.42.0.42-34.195.135.161-38410-443-6,10.42.0.42,38410,34.195.135.161,443,6,07/08/2017 07:07:12,21019559,10,9,949.0,4377.0,610.0,0.0,94.9,195.30173236985553,1448.0,0.0,486.3333333333333,668.2254484827706,253.38305147125112,0.9039200108812939,1167753.2777777778,3808523.114834856,1.5714273E7,11.0,1.6103418E7,1789268.6666666667,5255074.556843485,1.580247E7,75.0,2.0968343E7,2621042.875,5582914.356185114,1.5750638E7,11.0,0,0,0,0,328,296,0.4757473741480494,0.42817263673324446,0.0,1448.0,266.3,498.202780528487,248206.01052631575,0,0,0,1,0,0,0,0,0.0,280.3157894736842,94.9,486.3333333333333,328,0,0,0,0,0,0,10,949,9,4377,65535,79,3,32,300948.0,0.0,300948.0,300948.0,1.5714273E7,0.0,1.5714273E7,1.5714273E7,BENIGN
10.42.0.42-58.63.236.212-33715-443-6,10.42.0.42,33715,58.63.236.212,443,6,07/08/2017 07:06:26,67546458,9,12,1040.0,8497.0,517.0,0.0,115.55555555555556,190.47973062186378,1460.0,0.0,708.0833333333334,688.2825078454781,141.1917113403637,0.3108971309790959,3377322.9,1.4483599346248738E7,6.4903097E7,5.0,2643334.0,330416.75000000006,350282.7973206588,1042433.0,7.0,6.7296002E7,6117818.363636363,1.9533932737248123E7,6.499923E7,5.0,0,0,0,0,200,252,0.13324162756246966,0.17765550341662623,0.0,1460.0,433.49999999999994,597.7654222184484,357323.4999999999,0,0,0,1,0,0,0,0,1.0,454.14285714285717,115.55555555555556,708.0833333333334,200,0,0,0,0,0,0,9,1040,12,8497,65535,140,3,20,2643334.0,0.0,2643334.0,2643334.0,6.4903097E7,0.0,6.4903097E7,6.4903097E7,BENIGN
10.42.0.42-58.63.236.212-33716-443-6,10.42.0.42,33716,58.63.236.212,443,6,07/08/2017 07:06:26,67956008,21,29,2702.0,31913.0,564.0,0.0,128.66666666666666,221.76752091623638,1460.0,0.0,1100.448275862069,552.2151874953211,509.3736524370296,0.7357701176325719,1386857.3061224492,9276357.934725568,6.4992866E7,4.0,2963119.0,148155.94999999998,179961.80512965433,450571.0,6.0,6.7706158E7,2418077.0714285714,1.2266365442854369E7,6.5000073E7,4.0,0,0,0,0,440,592,0.3090234494056802,0.4267466682268917,0.0,1460.0,678.7254901960785,655.6548201128815,429883.24313725496,0,0,0,1,0,0,0,0,1.0,692.3,128.66666666666666,1100.448275862069,440,0,0,0,0,0,0,21,2702,29,31913,65535,167,6,20,2963119.0,0.0,2963119.0,2963119.0,6.4992866E7,0.0,6.4992866E7,6.4992866E7,BENIGN
10.42.0.42-54.230.38.30-37406-80-6,10.42.0.42,37406,54.230.38.30,80,6,07/08/2017 07:07:11,31060380,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317213762355773,6212076.0,1.3322313285447633E7,3.0031628E7,1683.0,1028752.0,514376.0,679137.8795634948,994599.0,34153.0,3.1028852E7,1.5514426E7,2.0532804077535294E7,3.0033311E7,995541.0,0,0,0,0,116,112,0.09658606881177886,0.09658606881177886,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-60331-443-6,10.42.0.42,60331,72.21.207.79,443,6,07/08/2017 07:07:13,30176692,7,8,1254.0,508.0,966.0,0.0,179.14285714285714,357.6033317198581,321.0,0.0,63.5,117.15679359607913,58.389435130928206,0.497072376256483,2155478.0000000005,8003785.860524727,2.9963708E7,28.0,212956.0,35492.666666666664,39786.68682696093,98872.0,524.0,3.0126107E7,4303729.571428571,1.1330743024502171E7,2.9999376E7,28.0,0,0,0,0,160,168,0.23196710891969208,0.2651052673367909,0.0,966.0,110.12500000000001,248.49195157992543,61748.25,0,0,0,1,0,0,0,0,1.0,117.46666666666667,179.14285714285714,63.5,160,0,0,0,0,0,0,7,1254,8,508,65535,328,3,20,212956.0,0.0,212956.0,212956.0,2.9963708E7,0.0,2.9963708E7,2.9963708E7,BENIGN
