Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.34-10.42.0.42-80-45844-6,10.42.0.42,45844,203.205.158.34,80,6,07/08/2017 04:05:40,23520817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08503105993299467,2.3520817E7,0.0,2.3520817E7,2.3520817E7,2.3520817E7,2.3520817E7,0.0,2.3520817E7,2.3520817E7,0,0,0,0,0,0,0,0,0,40,0,0.08503105993299467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-42312-6,10.42.0.42,42312,180.163.15.184,80,6,07/08/2017 04:05:14,49813146,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803000878523111,1.6604382E7,2.8563431988630902E7,4.9586361E7,6421.0,4.9813146E7,2.4906573E7,3.490249090609276E7,4.9586361E7,226785.0,0,0,0,0,0,0,0,0,0,80,32,0.060225065889233334,0.020075021963077776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-36633-80-6,10.42.0.42,36633,112.80.248.187,80,6,07/08/2017 04:05:10,53353726,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497133377339008,1.7784575333333332E7,3.0587326658872467E7,5.3103505E7,4871.0,5.3353726E7,2.6676863E7,3.7372915524378456E7,5.3103505E7,250221.0,0,0,0,0,0,0,0,0,0,80,40,0.05622850033004255,0.01874283344334752,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-36631-80-6,10.42.0.42,36631,112.80.248.187,80,6,07/08/2017 04:05:41,22231050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08996426169704085,2.223105E7,0.0,2.223105E7,2.223105E7,2.223105E7,2.223105E7,0.0,2.223105E7,2.223105E7,0,0,0,0,0,0,0,0,0,40,0,0.08996426169704085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52315-6,10.42.0.42,52315,203.205.158.63,80,6,07/08/2017 04:05:39,24541142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08149579999170373,2.4541142E7,0.0,2.4541142E7,2.4541142E7,2.4541142E7,2.4541142E7,0.0,2.4541142E7,2.4541142E7,0,0,0,0,0,0,0,0,0,64,0,0.08149579999170373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52314-6,10.42.0.42,52314,203.205.158.63,80,6,07/08/2017 04:05:39,24541378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08149501629452102,2.4541378E7,0.0,2.4541378E7,2.4541378E7,2.4541378E7,2.4541378E7,0.0,2.4541378E7,2.4541378E7,0,0,0,0,0,0,0,0,0,64,0,0.08149501629452102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52313-6,10.42.0.42,52313,203.205.158.63,80,6,07/08/2017 04:05:39,24541165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08149572361377302,2.4541165E7,0.0,2.4541165E7,2.4541165E7,2.4541165E7,2.4541165E7,0.0,2.4541165E7,2.4541165E7,0,0,0,0,0,0,0,0,0,64,0,0.08149572361377302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2204,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52310-6,10.42.0.42,52310,203.205.158.63,80,6,07/08/2017 04:05:39,24541166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08149572029299668,2.4541166E7,0.0,2.4541166E7,2.4541166E7,2.4541166E7,2.4541166E7,0.0,2.4541166E7,2.4541166E7,0,0,0,0,0,0,0,0,0,64,0,0.08149572029299668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2309,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52311-6,10.42.0.42,52311,203.205.158.63,80,6,07/08/2017 04:05:39,24541185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08149565719829747,2.4541185E7,0.0,2.4541185E7,2.4541185E7,2.4541185E7,2.4541185E7,0.0,2.4541185E7,2.4541185E7,0,0,0,0,0,0,0,0,0,64,0,0.08149565719829747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1978,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52312-6,10.42.0.42,52312,203.205.158.63,80,6,07/08/2017 04:05:45,18559870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10775937546976352,1.855987E7,0.0,1.855987E7,1.855987E7,1.855987E7,1.855987E7,0.0,1.855987E7,1.855987E7,0,0,0,0,0,0,0,0,0,64,0,0.10775937546976352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-60214-80-6,10.42.0.42,60214,111.206.25.159,80,6,07/08/2017 04:05:10,53543012,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470629407251128,1.7847670666666668E7,3.0678975978896856E7,5.3272367E7,2152.0,5.3543012E7,2.6771506E7,3.747787704076422E7,5.3272367E7,270645.0,0,0,0,0,0,0,0,0,0,80,32,0.05602972055438346,0.01867657351812782,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-55317-6,10.42.0.42,55317,203.205.128.137,80,6,07/08/2017 04:05:32,31907971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06268026255884462,3.1907971E7,0.0,3.1907971E7,3.1907971E7,3.1907971E7,3.1907971E7,0.0,3.1907971E7,3.1907971E7,0,0,0,0,0,0,0,0,0,64,0,0.06268026255884462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.42-80-42964-6,10.42.0.42,42964,203.205.158.55,80,6,07/08/2017 04:05:40,23521377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08502903550247079,2.3521377E7,0.0,2.3521377E7,2.3521377E7,2.3521377E7,2.3521377E7,0.0,2.3521377E7,2.3521377E7,0,0,0,0,0,0,0,0,0,64,0,0.08502903550247079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.42-80-42965-6,10.42.0.42,42965,203.205.158.55,80,6,07/08/2017 04:05:40,23521374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08502904634737748,2.3521374E7,0.0,2.3521374E7,2.3521374E7,2.3521374E7,2.3521374E7,0.0,2.3521374E7,2.3521374E7,0,0,0,0,0,0,0,0,0,64,0,0.08502904634737748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49957-80-6,10.42.0.42,49957,14.17.42.57,80,6,07/08/2017 04:05:32,31940503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06261642153850865,3.1940503E7,0.0,3.1940503E7,3.1940503E7,3.1940503E7,3.1940503E7,0.0,3.1940503E7,3.1940503E7,0,0,0,0,0,0,0,0,0,64,0,0.06261642153850865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49956-80-6,10.42.0.42,49956,14.17.42.57,80,6,07/08/2017 04:05:37,26801515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07462264726452963,2.6801515E7,0.0,2.6801515E7,2.6801515E7,2.6801515E7,2.6801515E7,0.0,2.6801515E7,2.6801515E7,0,0,0,0,0,0,0,0,0,64,0,0.07462264726452963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-50004-6,10.42.0.42,50004,183.3.235.80,80,6,07/08/2017 04:05:10,53719332,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446108972464512,1.7906444E7,3.079127982522274E7,5.3460852E7,2879.0,5.3719332E7,2.6859666E7,3.76197580164093E7,5.3460852E7,258480.0,0,0,0,0,0,0,0,0,0,80,32,0.05584581729348384,0.01861527243116128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49812-80-6,10.42.0.42,49812,103.7.30.118,80,6,07/08/2017 04:05:11,52465151,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762410842961264,1.7488383666666668E7,3.0091632924136076E7,5.2234964E7,2229.0,5.2465151E7,2.62325755E7,3.67729304707942E7,5.2234964E7,230187.0,0,0,0,0,0,0,0,0,0,104,40,0.0571808132220948,0.0190602710740316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49811-80-6,10.42.0.42,49811,103.7.30.118,80,6,07/08/2017 04:05:42,22121574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09040947990409724,2.2121574E7,0.0,2.2121574E7,2.2121574E7,2.2121574E7,2.2121574E7,0.0,2.2121574E7,2.2121574E7,0,0,0,0,0,0,0,0,0,64,0,0.09040947990409724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-35785-6,10.42.0.42,35785,203.205.179.170,80,6,07/08/2017 04:05:40,23961886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08346588411279479,2.3961886E7,0.0,2.3961886E7,2.3961886E7,2.3961886E7,2.3961886E7,0.0,2.3961886E7,2.3961886E7,0,0,0,0,0,0,0,0,0,64,0,0.08346588411279479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4186,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-60214-80-6,111.206.25.159,80,10.42.0.42,60214,6,07/08/2017 04:06:04,162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12345.679012345678,162.0,0.0,162.0,162.0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,40,0,12345.679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-36631-80-6,10.42.0.42,36631,112.80.248.187,80,6,07/08/2017 04:06:04,1434115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3945883001014563,1434115.0,0.0,1434115.0,1434115.0,1434115.0,1434115.0,0.0,1434115.0,1434115.0,0,0,0,0,0,0,0,0,0,40,0,1.3945883001014563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-36633-80-6,10.42.0.42,36633,112.80.248.187,80,6,07/08/2017 04:06:04,1501289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.332188539315215,1501289.0,0.0,1501289.0,1501289.0,1501289.0,1501289.0,0.0,1501289.0,1501289.0,0,0,0,0,0,0,0,0,0,40,0,1.332188539315215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-53950-6,10.42.0.42,53950,202.77.129.230,80,6,07/08/2017 04:06:05,915197,14,20,422.0,24229.0,422.0,0.0,30.14285714285715,112.78424408704308,1460.0,0.0,1211.4499999999998,520.0222135943607,26935.184446627336,37.15047142855582,27733.242424242435,73008.91218501612,284233.0,11.0,911637.0,70125.92307692308,130825.10168252725,403682.0,359.0,673821.0,35464.26315789475,85438.72927025419,290438.0,11.0,0,0,0,0,300,412,15.297252941170042,21.853218487385774,0.0,1460.0,704.3142857142857,713.448409917245,509008.6336134454,0,0,0,1,0,0,0,0,1.0,725.0294117647059,30.142857142857142,1211.45,300,0,0,0,0,0,0,14,422,20,24229,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-53950-6,10.42.0.42,53950,202.77.129.230,80,6,07/08/2017 04:06:06,2123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,942.0631182289214,2123.0,0.0,2123.0,2123.0,2123.0,2123.0,0.0,2123.0,2123.0,0,0,0,0,0,0,0,0,0,40,0,942.0631182289214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46875-6,10.42.0.42,46875,202.77.129.150,80,6,07/08/2017 04:06:08,745738,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,1873.3120747501132,8.045721151396334,149147.6,108379.61010632949,282122.0,34894.0,428722.0,214361.0,210074.3536227114,362906.0,65816.0,504214.0,252107.0,307185.57052374707,469320.0,34894.0,0,0,0,0,80,72,4.022860575698167,4.022860575698167,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46875-6,10.42.0.42,46875,202.77.129.150,80,6,07/08/2017 04:06:08,2158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,926.7840593141797,2158.0,0.0,2158.0,2158.0,2158.0,2158.0,0.0,2158.0,2158.0,0,0,0,0,0,0,0,0,0,40,0,926.7840593141797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-53951-6,10.42.0.42,53951,202.77.129.230,80,6,07/08/2017 04:06:05,4177256,3,4,805.0,1964.0,805.0,0.0,268.3333333333333,464.76696669764874,1460.0,0.0,491.0,688.3051648796484,662.8753420905973,1.6757412042738105,696209.3333333334,1430903.0485025414,3606465.0,9.0,3854081.0,1927040.5,2375064.904881654,3606465.0,247616.0,3935775.0,1311925.0,2235864.4876317973,3893564.0,9.0,0,0,0,0,80,92,0.7181748018316331,0.9575664024421774,0.0,1460.0,346.125,544.4815194292639,296460.12499999994,0,0,0,1,0,0,0,0,1.0,395.57142857142856,268.3333333333333,491.0,80,0,0,0,0,0,0,3,805,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-53951-6,10.42.0.42,53951,202.77.129.230,80,6,07/08/2017 04:06:10,3490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,573.0659025787966,3490.0,0.0,3490.0,3490.0,3490.0,3490.0,0.0,3490.0,3490.0,0,0,0,0,0,0,0,0,0,40,0,573.0659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-37385-6,10.42.0.42,37385,202.77.129.185,80,6,07/08/2017 04:06:09,592773,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3043.323498202516,13.495891344578785,84681.85714285714,110680.72655981946,243900.0,413.0,275851.0,91950.33333333334,144715.23619278424,258790.0,413.0,348873.0,116291.0,140629.31803859392,272803.0,557.0,0,0,0,0,100,92,6.747945672289393,6.747945672289393,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-37384-6,10.42.0.42,37384,202.77.129.185,80,6,07/08/2017 04:06:09,597959,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3234.335464471644,13.378843699986119,85422.71428571429,110807.02495436874,243960.0,460.0,276529.0,92176.33333333334,144696.1306059472,258981.0,460.0,353999.0,117999.66666666667,140980.16102393036,274328.0,510.0,0,0,0,0,100,92,6.689421849993059,6.689421849993059,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46882-6,10.42.0.42,46882,202.77.129.150,80,6,07/08/2017 04:06:09,570034,3,3,857.0,1017.0,857.0,0.0,285.6666666666667,494.7891806955093,1017.0,0.0,339.0,587.1652237658494,3287.523200370504,10.525687941421037,114006.8,137088.07010349224,282392.0,1275.0,245150.0,122575.0,171544.10511585642,243875.0,1275.0,327950.0,163975.0,171802.9061977707,285458.0,42492.0,0,0,0,0,80,72,5.262843970710518,5.262843970710518,0.0,1017.0,267.7142857142857,459.53625692492585,211173.57142857145,0,0,0,1,0,0,0,0,1.0,312.3333333333333,285.6666666666667,339.0,80,0,0,0,0,0,0,3,857,3,1017,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46882-6,10.42.0.42,46882,202.77.129.150,80,6,07/08/2017 04:06:10,35458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.40476056179141,35458.0,0.0,35458.0,35458.0,35458.0,35458.0,0.0,35458.0,35458.0,0,0,0,0,0,0,0,0,0,40,0,56.40476056179141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46888-6,10.42.0.42,46888,202.77.129.150,80,6,07/08/2017 04:06:09,574340,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3109.656301145663,10.446773688059338,114868.0,135444.87101954065,281047.0,2052.0,247697.0,123848.5,169120.85017673013,243435.0,4262.0,332957.0,166478.5,170953.67095356566,287361.0,45596.0,0,0,0,0,80,72,5.223386844029669,5.223386844029669,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46888-6,10.42.0.42,46888,202.77.129.150,80,6,07/08/2017 04:06:10,1675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1194.0298507462687,1675.0,0.0,1675.0,1675.0,1675.0,1675.0,0.0,1675.0,1675.0,0,0,0,0,0,0,0,0,0,40,0,1194.0298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-35866-6,10.42.0.42,35866,202.77.129.150,443,6,07/08/2017 04:06:09,1075390,7,8,944.0,4053.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,506.625,647.2956792908257,4646.68631845191,13.948428012163028,76813.57142857142,115577.18922182519,281423.0,29.0,751396.0,125232.66666666667,135239.09393317698,255711.0,1088.0,834442.0,119206.0,137044.75649582513,294957.0,29.0,0,0,0,0,160,172,6.50926640567608,7.439161606486948,0.0,1460.0,312.3125,500.0384943515182,250038.49583333326,0,0,0,1,0,0,0,0,1.0,333.1333333333333,134.85714285714286,506.625,160,0,0,0,0,0,0,7,944,8,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-35866-6,10.42.0.42,35866,202.77.129.150,443,6,07/08/2017 04:06:10,3712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,808.1896551724138,1856.0,939.0378054157351,2520.0,1192.0,3712.0,1856.0,939.0378054157351,2520.0,1192.0,0,0,0,0,0,0,0,0,0,72,0,808.1896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-35869-6,10.42.0.42,35869,202.77.129.150,443,6,07/08/2017 04:06:09,1080078,7,7,1395.0,5195.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,742.1428571428572,684.2149829236005,6101.411194376702,12.962026816581764,83082.92307692308,118565.04209958736,282319.0,67.0,758346.0,126391.0,136289.31722038967,261102.0,67.0,838121.0,139686.83333333334,140498.49889933583,299473.0,151.0,0,0,0,0,160,152,6.481013408290882,6.481013408290882,0.0,1460.0,439.3333333333333,578.0526010008168,334144.8095238096,0,0,0,1,0,0,0,0,1.0,470.7142857142857,199.28571428571428,742.1428571428571,160,0,0,0,0,0,0,7,1395,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-35869-6,10.42.0.42,35869,202.77.129.150,443,6,07/08/2017 04:06:10,1503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1330.6719893546242,1503.0,0.0,1503.0,1503.0,1503.0,1503.0,0.0,1503.0,1503.0,0,0,0,0,0,0,0,0,0,40,0,1330.6719893546242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-53985-6,10.42.0.42,53985,202.77.129.230,80,6,07/08/2017 04:06:10,471715,4,1,813.0,0.0,813.0,0.0,203.25,406.5,0.0,0.0,0.0,0.0,1723.4982987609044,10.599620533584897,117928.75,134612.71650027472,241574.0,81.0,471715.0,157238.33333333334,136374.12149793425,244424.0,81.0,0,0,0,0,0,0,0,0,0,100,32,8.479696426867918,2.1199241067169794,0.0,813.0,135.5,331.9058601471206,110161.5,0,0,0,1,0,0,0,0,0.0,162.6,203.25,0.0,100,0,0,0,0,0,0,4,813,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
