Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.63-42094-80-6,10.42.0.151,42094,121.12.98.63,80,6,05/08/2017 12:41:22,47983494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04168099972044553,4.7983494E7,0.0,4.7983494E7,4.7983494E7,4.7983494E7,4.7983494E7,0.0,4.7983494E7,4.7983494E7,0,0,0,0,0,0,0,0,0,40,0,0.04168099972044553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-37988-6,10.42.0.151,37988,151.101.117.140,443,6,05/08/2017 12:37:57,266327,17,16,862.0,13076.0,343.0,0.0,50.70588235294116,93.7368422139091,1448.0,0.0,817.25,657.1003474863384,52334.16063711153,123.90782759539965,8322.71875,18573.765984684705,85982.0,8.0,180345.0,11271.562500000002,20101.679644476644,53057.0,8.0,222210.0,14814.0,28702.604073000566,91913.0,11.0,0,0,0,0,552,520,63.83130512490285,60.0765224704968,0.0,1448.0,409.9411764705882,593.7453765651682,352533.5721925134,0,0,0,1,0,0,0,0,0.0,422.3636363636364,50.705882352941174,817.25,552,0,0,0,0,0,0,17,862,16,13076,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36037-80-6,10.42.0.151,36037,36.110.213.49,80,6,05/08/2017 12:41:15,55056993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03632599404765894,5.5056993E7,0.0,5.5056993E7,5.5056993E7,5.5056993E7,5.5056993E7,0.0,5.5056993E7,5.5056993E7,0,0,0,0,0,0,0,0,0,40,0,0.03632599404765894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36038-80-6,10.42.0.151,36038,36.110.213.49,80,6,05/08/2017 12:41:20,50088451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039929364156220365,5.0088451E7,0.0,5.0088451E7,5.0088451E7,5.0088451E7,5.0088451E7,0.0,5.0088451E7,5.0088451E7,0,0,0,0,0,0,0,0,0,40,0,0.039929364156220365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-39228-443-6,10.42.0.151,39228,52.84.37.117,443,6,05/08/2017 12:41:06,63450685,6,5,196.0,431.0,150.0,0.0,32.66666666666667,60.354508254700136,347.0,0.0,86.2,147.32345366573512,9.881690008547583,0.17336298260609795,6345068.5,2.001711539108594E7,6.3314731E7,18.0,6.3450685E7,1.2690137E7,2.8300034032662194E7,6.3314731E7,27.0,94349.0,23587.25,44728.48945489515,90631.0,18.0,1,0,0,0,192,160,0.09456162687605342,0.07880135573004453,0.0,347.0,64.74999999999999,104.78300087670362,10979.477272727272,0,1,0,0,1,0,0,0,0.0,70.63636363636364,32.666666666666664,86.2,192,0,0,0,0,0,0,6,196,5,431,1595,136,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.85-46775-80-6,10.42.0.151,46775,121.12.98.85,80,6,05/08/2017 12:41:21,48807790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04097706534141374,4.880779E7,0.0,4.880779E7,4.880779E7,4.880779E7,4.880779E7,0.0,4.880779E7,4.880779E7,0,0,0,0,0,0,0,0,0,40,0,0.04097706534141374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-38006-6,10.42.0.151,38006,151.101.117.140,443,6,05/08/2017 12:38:06,2470045,15,11,926.0,5345.0,325.0,0.0,61.733333333333356,93.57156670291513,1448.0,0.0,485.90909090909093,564.9581319966028,2538.8201429528613,10.526124017983479,98801.8,412750.0089898041,2076507.0,4.0,2470045.0,176431.7857142857,572839.3632682429,2163892.0,36.0,2369225.0,236922.5,662543.4971854469,2120269.0,4.0,0,0,0,0,488,360,6.07276385652893,4.453360161454548,0.0,1448.0,232.25925925925924,416.5890423420066,173546.43019943018,0,0,0,1,0,0,0,0,0.0,241.19230769230768,61.733333333333334,485.90909090909093,488,0,0,0,0,0,0,15,926,11,5345,65535,61,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47653-80-6,10.42.0.151,47653,121.12.98.62,80,6,05/08/2017 12:41:23,46948035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042600292003701544,4.6948035E7,0.0,4.6948035E7,4.6948035E7,4.6948035E7,4.6948035E7,0.0,4.6948035E7,4.6948035E7,0,0,0,0,0,0,0,0,0,40,0,0.042600292003701544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-32861-443-6,10.42.0.151,32861,104.192.110.245,443,6,05/08/2017 12:41:10,59247842,125,123,779.0,168177.0,261.0,0.0,6.232000000000002,32.31701239784675,1460.0,0.0,1367.2926829268297,339.0634335861092,2851.6819228622708,4.185806463634575,239869.80566801617,3719396.2791630304,5.8457821E7,1.0,5.9247842E7,477805.1774193548,5249128.995203826,5.8457821E7,1.0,688513.0,5643.549180327869,20998.903288994316,178546.0,1.0,0,0,0,0,2520,2472,2.109781483686781,2.076024979947793,0.0,1460.0,678.5381526104417,722.5181599669708,522032.4914820572,0,0,0,1,0,0,0,0,0.0,681.2741935483871,6.232,1367.2926829268292,2520,0,0,0,0,0,0,125,779,123,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.72.173-34563-443-6,10.42.0.151,34563,23.203.72.173,443,6,05/08/2017 12:38:09,280571,12,9,852.0,6336.0,514.0,0.0,71.0,155.0730033359655,1448.0,0.0,704.0,583.4672227297776,25619.183736024035,74.84736483813366,14028.550000000001,18627.65364628056,61573.0,6.0,280571.0,25506.454545454544,31937.312536791935,93605.0,6.0,211536.0,26442.0,30914.451350229625,77297.0,13.0,0,0,0,0,404,296,42.7699227646478,32.077442073485855,0.0,1448.0,326.72727272727275,495.7205608595173,245738.87445887443,0,0,0,1,0,0,0,0,0.0,342.2857142857143,71.0,704.0,404,0,0,0,0,0,0,12,852,9,6336,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-32873-443-6,10.42.0.151,32873,104.192.110.245,443,6,05/08/2017 12:41:11,58885861,35,33,780.0,35805.0,261.0,0.0,22.285714285714292,58.757513376173954,1460.0,0.0,1085.0,624.1160248703761,621.2866616656926,1.1547763562461963,878893.447761194,7132095.0899370825,5.8386081E7,3.0,5.8885861E7,1731937.088235294,1.0010568675308669E7,5.8386081E7,5.0,397840.0,12432.500000000002,28372.36796148562,112026.0,3.0,0,0,0,0,720,672,0.5943701833620129,0.5604061728841835,0.0,1460.0,530.2173913043479,686.5284979639403,471321.3785166239,0,0,0,1,0,0,0,0,0.0,538.0147058823529,22.285714285714285,1085.0,720,0,0,0,0,0,0,35,780,33,35805,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-37667-6,10.42.0.151,37667,172.217.12.206,443,6,05/08/2017 12:38:09,382296,21,23,891.0,18208.0,242.0,0.0,42.42857142857143,81.27027219627816,1418.0,0.0,791.6521739130435,664.4810421193131,49958.67076820055,115.0940632389562,8890.604651162792,18211.233162319317,75776.0,4.0,306520.0,15326.0,26152.25667227652,93652.0,11.0,345397.0,15699.863636363636,35423.51145818465,140689.0,4.0,0,0,0,0,680,744,54.931257454956366,60.16280578399983,0.0,1418.0,424.4222222222222,606.630690741488,368000.7949494949,0,0,0,1,0,0,0,0,1.0,434.0681818181818,42.42857142857143,791.6521739130435,680,0,0,0,0,0,0,21,891,23,18208,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.212-55408-80-6,10.42.0.151,55408,52.84.40.212,80,6,05/08/2017 12:41:10,59290118,31,29,372.0,37709.0,372.0,0.0,12.000000000000002,66.81317235396027,1448.0,0.0,1300.3103448275863,404.2431290562186,642.2824120538941,1.0119730239025666,1004917.2542372881,7702754.693982144,5.9168067E7,7.0,5.9290118E7,1976337.2666666666,1.080179813656304E7,5.9168067E7,7.0,88187.0,3149.535714285714,9402.57351880085,45066.0,11.0,0,0,0,0,1000,936,0.5228527290163262,0.4891202948862406,0.0,1448.0,624.2786885245903,706.8024271592814,499569.6710382513,0,0,0,1,0,0,0,0,0.0,634.6833333333333,12.0,1300.3103448275863,1000,0,0,0,0,0,0,31,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.212-55409-80-6,10.42.0.151,55409,52.84.40.212,80,6,05/08/2017 12:41:10,59290041,61,59,372.0,80619.0,372.0,0.0,6.098360655737706,47.629719335037315,1448.0,0.0,1366.4237288135594,312.2390332901928,1366.0135603549338,2.0239486763046766,498235.6386554622,5422493.543196688,5.915356E7,3.0,5.9290041E7,988167.35,7636396.236211084,5.915356E7,5.0,98791.0,1703.2931034482763,6333.668596874906,45085.0,3.0,0,0,0,0,1960,1896,1.0288405771215439,0.9951080991831326,0.0,1448.0,669.3471074380163,717.2959258068202,514513.4451790633,0,0,0,1,0,0,0,0,0.0,674.925,6.098360655737705,1366.4237288135594,1960,0,0,0,0,0,0,61,372,59,80619,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47654-80-6,10.42.0.151,47654,121.12.98.62,80,6,05/08/2017 12:41:12,57333936,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976670849878508,1.9111312E7,3.2844795265189826E7,5.7037036E7,47602.0,5.7333936E7,2.8666968E7,4.012133493104695E7,5.7037036E7,296900.0,0,0,0,0,0,0,0,0,0,80,32,0.05232503137408881,0.01744167712469627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-42095-80-6,10.42.0.151,42095,121.12.98.63,80,6,05/08/2017 12:41:22,47983988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04168057061034611,4.7983988E7,0.0,4.7983988E7,4.7983988E7,4.7983988E7,4.7983988E7,0.0,4.7983988E7,4.7983988E7,0,0,0,0,0,0,0,0,0,40,0,0.04168057061034611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-32843-443-6,10.42.0.151,32843,104.192.110.245,443,6,05/08/2017 12:41:10,59984360,65,62,855.0,77252.0,261.0,0.0,13.153846153846155,44.92084384268023,1460.0,0.0,1246.0,482.36551680575036,1302.1227533310348,2.1172185549699956,476066.3492063492,5284433.928590333,5.9322626E7,3.0,5.998436E7,937255.625,7414073.56465934,5.9322626E7,5.0,565818.0,9275.704918032789,29845.679434017606,182772.0,3.0,0,0,0,0,1320,1252,1.083615795850785,1.0336027591192103,0.0,1460.0,610.2109374999998,703.9142714931362,495495.3016117126,0,0,0,1,0,0,0,0,0.0,615.0157480314961,13.153846153846153,1246.0,1320,0,0,0,0,0,0,65,855,62,77252,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-42060-80-6,10.42.0.151,42060,121.12.98.63,80,6,05/08/2017 12:41:21,49017548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04080171452068553,4.9017548E7,0.0,4.9017548E7,4.9017548E7,4.9017548E7,4.9017548E7,0.0,4.9017548E7,4.9017548E7,0,0,0,0,0,0,0,0,0,40,0,0.04080171452068553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.85-46791-80-6,10.42.0.151,46791,121.12.98.85,80,6,05/08/2017 12:41:22,48025356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041644667870863884,4.8025356E7,0.0,4.8025356E7,4.8025356E7,4.8025356E7,4.8025356E7,0.0,4.8025356E7,4.8025356E7,0,0,0,0,0,0,0,0,0,52,0,0.041644667870863884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-42096-80-6,10.42.0.151,42096,121.12.98.63,80,6,05/08/2017 12:41:22,47984069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04168050025103123,4.7984069E7,0.0,4.7984069E7,4.7984069E7,4.7984069E7,4.7984069E7,0.0,4.7984069E7,4.7984069E7,0,0,0,0,0,0,0,0,0,40,0,0.04168050025103123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.85-46792-80-6,10.42.0.151,46792,121.12.98.85,80,6,05/08/2017 12:41:21,48298875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04140883198625227,4.8298875E7,0.0,4.8298875E7,4.8298875E7,4.8298875E7,4.8298875E7,0.0,4.8298875E7,4.8298875E7,0,0,0,0,0,0,0,0,0,40,0,0.04140883198625227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-42082-80-6,10.42.0.151,42082,121.12.98.63,80,6,05/08/2017 12:41:10,59130963,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764645453178228,1.9710321E7,3.391279056614379E7,5.8869176E7,6715.0,5.9130963E7,2.95654815E7,4.1441682189537875E7,5.8869176E7,261787.0,0,0,0,0,0,0,0,0,0,80,32,0.0507348408988367,0.01691161363294557,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.37.224-34071-80-6,10.42.0.151,34071,54.192.37.224,80,6,05/08/2017 12:41:11,58811161,67,65,372.0,89571.0,372.0,0.0,5.552238805970151,45.44703330054555,1448.0,0.0,1378.0153846153848,286.2618170217875,1529.3525662586392,2.244471929401292,448940.1603053435,5127234.54748948,5.8684836E7,3.0,5.8811161E7,891078.1969696969,7223367.980026947,5.8684836E7,5.0,87356.0,1364.9375000000005,5063.449799202873,34043.0,3.0,0,0,0,0,2152,2088,1.139239539923383,1.1052323894779088,0.0,1448.0,676.2631578947365,717.6772074983844,515060.5741626791,0,0,0,1,0,0,0,0,0.0,681.3863636363636,5.552238805970149,1378.0153846153846,2152,0,0,0,0,0,0,67,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-42089-80-6,10.42.0.151,42089,121.12.98.63,80,6,05/08/2017 12:41:21,48289139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041417180786760356,4.8289139E7,0.0,4.8289139E7,4.8289139E7,4.8289139E7,4.8289139E7,0.0,4.8289139E7,4.8289139E7,0,0,0,0,0,0,0,0,0,40,0,0.041417180786760356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47635-80-6,10.42.0.151,47635,121.12.98.62,80,6,05/08/2017 12:41:22,47478626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042124218169245255,4.7478626E7,0.0,4.7478626E7,4.7478626E7,4.7478626E7,4.7478626E7,0.0,4.7478626E7,4.7478626E7,0,0,0,0,0,0,0,0,0,40,0,0.042124218169245255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47636-80-6,10.42.0.151,47636,121.12.98.62,80,6,05/08/2017 12:41:11,58196557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873258842443206,1.9398852333333332E7,3.3304381298020255E7,5.7855323E7,88693.0,5.8196557E7,2.90982785E7,4.066860234566662E7,5.7855323E7,341234.0,0,0,0,0,0,0,0,0,0,80,32,0.05154944131832404,0.017183147106108014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.85-46798-80-6,10.42.0.151,46798,121.12.98.85,80,6,05/08/2017 12:41:21,48289059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0414172494021886,4.8289059E7,0.0,4.8289059E7,4.8289059E7,4.8289059E7,4.8289059E7,0.0,4.8289059E7,4.8289059E7,0,0,0,0,0,0,0,0,0,40,0,0.0414172494021886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47414-80-6,10.42.0.151,47414,104.192.110.245,80,6,05/08/2017 12:41:11,58481188,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839806332251663,1.9493729333333332E7,3.367849660911455E7,5.8382273E7,4597.0,5.8481188E7,2.9240594E7,4.1212557672123216E7,5.8382273E7,98915.0,0,0,0,0,0,0,0,0,0,80,32,0.051298547491887475,0.01709951583062916,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47412-80-6,10.42.0.151,47412,104.192.110.245,80,6,05/08/2017 12:41:27,43069546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04643652384912532,4.3069546E7,0.0,4.3069546E7,4.3069546E7,4.3069546E7,4.3069546E7,0.0,4.3069546E7,4.3069546E7,0,0,0,0,0,0,0,0,0,40,0,0.04643652384912532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47637-80-6,10.42.0.151,47637,121.12.98.62,80,6,05/08/2017 12:41:22,47478698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042124154289150895,4.7478698E7,0.0,4.7478698E7,4.7478698E7,4.7478698E7,4.7478698E7,0.0,4.7478698E7,4.7478698E7,0,0,0,0,0,0,0,0,0,40,0,0.042124154289150895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47638-80-6,10.42.0.151,47638,121.12.98.62,80,6,05/08/2017 12:41:22,47478922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042123955552318564,4.7478922E7,0.0,4.7478922E7,4.7478922E7,4.7478922E7,4.7478922E7,0.0,4.7478922E7,4.7478922E7,0,0,0,0,0,0,0,0,0,40,0,0.042123955552318564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.85-46782-80-6,10.42.0.151,46782,121.12.98.85,80,6,05/08/2017 12:41:21,48606178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04114703279076993,4.8606178E7,0.0,4.8606178E7,4.8606178E7,4.8606178E7,4.8606178E7,0.0,4.8606178E7,4.8606178E7,0,0,0,0,0,0,0,0,0,40,0,0.04114703279076993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-42061-80-6,10.42.0.151,42061,121.12.98.63,80,6,05/08/2017 12:41:21,49017833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04080147729092797,4.9017833E7,0.0,4.9017833E7,4.9017833E7,4.9017833E7,4.9017833E7,0.0,4.9017833E7,4.9017833E7,0,0,0,0,0,0,0,0,0,40,0,0.04080147729092797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-42100-80-6,10.42.0.151,42100,121.12.98.63,80,6,05/08/2017 12:41:11,58480519,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839884577631741,1.9493506333333332E7,3.3542300353030786E7,5.8224547E7,2369.0,5.8480519E7,2.92402595E7,4.098997247822097E7,5.8224547E7,255972.0,0,0,0,0,0,0,0,0,0,80,32,0.05129913433223805,0.017099711444079353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-42062-80-6,10.42.0.151,42062,121.12.98.63,80,6,05/08/2017 12:41:21,49017925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04080140071208645,4.9017925E7,0.0,4.9017925E7,4.9017925E7,4.9017925E7,4.9017925E7,0.0,4.9017925E7,4.9017925E7,0,0,0,0,0,0,0,0,0,40,0,0.04080140071208645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-40139-6,10.42.0.151,40139,203.130.53.126,80,6,05/08/2017 12:41:40,29447862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06791664535781919,2.9447862E7,0.0,2.9447862E7,2.9447862E7,2.9447862E7,2.9447862E7,0.0,2.9447862E7,2.9447862E7,0,0,0,0,0,0,0,0,0,40,0,0.06791664535781919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-42065-80-6,10.42.0.151,42065,121.12.98.63,80,6,05/08/2017 12:41:10,59479104,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725050868284768,1.9826368E7,3.41259828450079E7,5.9231407E7,1860.0,5.9479104E7,2.9739552E7,4.170778132054078E7,5.9231407E7,247697.0,0,0,0,0,0,0,0,0,0,80,32,0.05043788151213576,0.01681262717071192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47639-80-6,10.42.0.151,47639,121.12.98.62,80,6,05/08/2017 12:41:22,47478869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042124002574703286,4.7478869E7,0.0,4.7478869E7,4.7478869E7,4.7478869E7,4.7478869E7,0.0,4.7478869E7,4.7478869E7,0,0,0,0,0,0,0,0,0,40,0,0.042124002574703286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
