Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.198.178.90-58781-443-6,10.42.0.151,58781,66.198.178.90,443,6,05/08/2017 06:29:22,52382273,145,207,4378.0,195135.0,1460.0,0.0,30.19310344827585,144.4108864274918,1460.0,0.0,942.68115942029,618.4461226210874,3808.7885189709123,6.719830580853183,149237.24501424504,2566869.2651579916,4.8032266E7,2.0,5.2382273E7,363765.78472222225,4006115.595368354,4.8032266E7,5.0,4266644.0,20711.86407766989,183735.10124121094,2584457.0,5.0,0,0,0,0,2920,4152,2.768112029044635,3.9517185518085483,0.0,1460.0,565.1926345609064,659.5281088951925,434977.3264228689,0,0,0,1,0,0,0,0,1.0,566.7982954545455,30.193103448275863,942.6811594202899,2920,0,0,0,0,0,0,145,4378,207,195135,65535,45,24,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-49773-443-6,10.42.0.151,49773,66.198.178.124,443,6,05/08/2017 06:29:12,62449456,52,81,1142.0,102845.0,307.0,0.0,21.961538461538456,64.63956220077837,1460.0,0.0,1269.691358024692,464.5148448105642,1665.1386042498114,2.1297223149549933,473101.9393939394,4544557.473370331,5.1452725E7,1.0,6.2449456E7,1224499.1372549022,7301283.70978767,5.1516779E7,1.0,1.0972972E7,137162.15,1052286.2408696827,9366906.0,3.0,0,0,0,0,1060,1632,0.8326733862981929,1.2970489286568005,0.0,1460.0,776.0223880597011,711.7978029447415,506656.11227696104,0,0,0,1,0,0,0,0,1.0,781.8571428571429,21.96153846153846,1269.6913580246915,1060,0,0,0,0,0,0,52,1142,81,102845,65535,35,9,20,1593679.0,0.0,1593679.0,1593679.0,9299132.0,0.0,9299132.0,9299132.0,BENIGN
140.205.94.6-10.42.0.151-443-52876-6,10.42.0.151,52876,140.205.94.6,443,6,05/08/2017 06:29:26,48510013,17,13,1076.0,3983.0,327.0,0.0,63.29411764705881,99.52434671091939,1452.0,0.0,306.38461538461536,524.3800368787155,104.28774776869263,0.6184290241274518,1672759.0689655172,8688997.392584013,4.6846586E7,6.0,4.8510013E7,3031875.8125,1.1685158024419611E7,4.6846586E7,17.0,1230218.0,102518.16666666667,179896.66256939305,426911.0,6.0,0,0,0,0,360,280,0.3504431136722227,0.2679859104552291,0.0,1452.0,163.19354838709683,361.5251415282059,130700.42795698928,0,0,0,1,0,0,0,0,0.0,168.63333333333333,63.294117647058826,306.38461538461536,360,0,0,0,0,0,0,17,1076,13,3983,65535,17688,8,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-50776-6,10.42.0.151,50776,182.22.31.252,443,6,05/08/2017 06:30:15,193740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323113451016827,193740.0,0.0,193740.0,193740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.161556725508413,5.161556725508413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.22-46049-443-6,10.42.0.151,46049,103.43.91.22,443,6,05/08/2017 06:28:27,107491369,17,15,3320.0,8971.0,922.0,0.0,195.2941176470588,326.04443038984016,1448.0,0.0,598.0666666666666,620.1152504248898,114.34406421970493,0.29769832031816434,3467463.5161290327,1.888217091593195E7,1.05206244E8,2.0,1.07491369E8,6718210.5625,2.6263870608396042E7,1.05206244E8,10.0,2097969.0,149854.92857142858,184334.36084774957,646260.0,2.0,0,0,0,0,552,488,0.15815223266902478,0.13954608764913953,0.0,1448.0,372.45454545454544,516.0024885422727,266258.56818181823,0,0,0,1,0,0,0,0,0.0,384.09375,195.2941176470588,598.0666666666667,552,0,0,0,0,0,0,17,3320,15,8971,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.151-443-52877-6,10.42.0.151,52877,140.205.94.6,443,6,05/08/2017 06:29:42,32710256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06114290270305436,3.2710256E7,0.0,3.2710256E7,3.2710256E7,3.2710256E7,3.2710256E7,0.0,3.2710256E7,3.2710256E7,0,0,0,0,0,0,0,0,0,40,0,0.06114290270305436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.240-36926-443-6,10.42.0.151,36926,47.89.67.240,443,6,05/08/2017 06:29:15,60160353,193,340,2278.0,442251.0,283.0,0.0,11.803108808290162,37.239967758019176,1460.0,0.0,1300.7382352941158,399.43833613520087,7389.069010283234,8.85965546113069,113083.37030075188,2043945.377259893,4.6444518E7,3.0,6.0160353E7,313335.17187500006,3398775.8540764293,4.6444518E7,5.0,1.3616432E7,40166.46607669616,454995.27731386205,6512234.0,3.0,0,0,0,0,3892,6812,3.2080928780454463,5.6515625830852425,0.0,1460.0,832.4513108614232,697.8726401196332,487026.221827547,0,0,0,1,0,0,0,0,1.0,834.0131332082551,11.803108808290155,1300.7382352941177,3892,0,0,0,0,0,0,193,2278,340,442251,65535,35,22,20,1011808.5,247141.59819929142,1186564.0,837053.0,5796162.5,845515.1554292211,6394032.0,5198293.0,BENIGN
198.11.190.8-10.42.0.151-443-44072-6,10.42.0.151,44072,198.11.190.8,443,6,05/08/2017 06:29:17,57805736,17,15,1205.0,5873.0,686.0,0.0,70.88235294117646,168.04533701985798,1280.0,0.0,391.53333333333336,540.6285847665351,122.44459615564794,0.5535782815739946,1864701.1612903227,1.01346031359001E7,5.6469231E7,4.0,5.7805736E7,3612858.5,1.417622074000694E7,5.6771359E7,11.0,1094829.0,78202.07142857143,151498.93141002388,388373.0,4.0,0,0,0,0,360,320,0.29408846208618467,0.25948981948780997,0.0,1280.0,214.48484848484847,411.19119041603693,169078.19507575754,0,0,0,1,0,0,0,0,0.0,221.1875,70.88235294117646,391.53333333333336,360,0,0,0,0,0,0,17,1205,15,5873,65535,65535,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.163.180-40754-443-6,10.42.0.151,40754,23.206.163.180,443,6,05/08/2017 06:28:17,117505441,15,16,690.0,17390.0,366.0,0.0,45.99999999999999,105.9973045479392,1448.0,0.0,1086.875,612.606657380302,153.8652154839366,0.2638175707965727,3916848.033333333,2.1421483195214845E7,1.17336122E8,1.0,1.17505441E8,8393245.785714285,3.1355920470589347E7,1.17336122E8,10.0,107830.0,7188.666666666666,14756.604476188504,42612.0,1.0,0,0,0,0,488,520,0.12765366328866423,0.1361639075079085,0.0,1448.0,564.9999999999999,684.0084889116696,467867.61290322564,0,0,0,1,0,0,0,0,1.0,583.2258064516129,46.0,1086.875,488,0,0,0,0,0,0,15,690,16,17390,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-35360-6,10.42.0.151,35360,172.217.10.238,443,6,05/08/2017 06:28:26,109093576,54,68,8405.0,8339.0,1179.0,0.0,155.64814814814815,316.9148541924576,729.0,0.0,122.63235294117646,188.5698654651512,153.48291452101634,1.118305994479455,901599.8016528927,5583272.466171592,4.5866079E7,3.0,1.09093576E8,2058369.3584905663,8344150.836782728,4.5902508E7,13.0,7.1060857E7,1060609.8059701493,5935505.500484414,4.5902669E7,3.0,1,0,0,0,1740,2176,0.4949878991958243,0.6233180952836307,0.0,1179.0,137.10569105691062,251.8551760862674,63431.02972144475,0,1,0,0,1,0,0,0,1.0,138.2295081967213,155.64814814814815,122.63235294117646,1740,0,0,0,0,0,0,54,8405,68,8339,3142,618,27,32,255641.0,37038.232179735576,285035.0,214040.0,2.3332208333333332E7,1.9521684100083716E7,4.5866079E7,1.1550827E7,BENIGN
216.58.219.227-10.42.0.151-443-59349-6,216.58.219.227,443,10.42.0.151,59349,6,05/08/2017 06:26:51,71746,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876118529255983,71746.0,0.0,71746.0,71746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.938059264627991,13.938059264627991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.193.4-55285-443-6,10.42.0.151,55285,23.206.193.4,443,6,05/08/2017 06:29:15,60164093,53,48,1309.0,44569.0,274.0,0.0,24.69811320754717,55.52774251380337,1448.0,0.0,928.5208333333334,615.5033224786603,762.5478539167872,1.6787421693534048,601640.93,4702250.719666172,4.6334836E7,3.0,6.0164093E7,1157001.7884615385,6505032.353690304,4.6358277E7,7.0,1.3805813E7,293740.70212765964,1279439.669910144,7345559.0,3.0,0,0,0,0,1704,1544,0.8809241086705986,0.7978180606828063,0.0,1448.0,449.78431372549016,619.3767807911331,383627.5965831874,0,0,0,1,0,0,0,0,0.0,454.23762376237624,24.69811320754717,928.5208333333334,1704,0,0,0,0,0,0,53,1309,48,44569,65535,972,13,32,195560.0,0.0,195560.0,195560.0,7322051.0,0.0,7322051.0,7322051.0,BENIGN
10.42.0.151-66.102.255.61-50174-80-6,10.42.0.151,50174,66.102.255.61,80,6,05/08/2017 06:29:59,16022421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12482508105360605,1.6022421E7,0.0,1.6022421E7,1.6022421E7,1.6022421E7,1.6022421E7,0.0,1.6022421E7,1.6022421E7,0,0,0,0,0,0,0,0,0,40,0,0.12482508105360605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-80-42708-6,10.42.0.151,42708,172.217.5.227,80,6,05/08/2017 06:30:04,10526460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2849960955534909,5263230.0,7353979.820804651,1.0463279E7,63181.0,1.052646E7,5263230.0,7353979.820804651,1.0463279E7,63181.0,0,0,0,0,0,0,0,0,0,96,0,0.2849960955534909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-37097-6,10.42.0.151,37097,172.217.10.106,443,6,05/08/2017 06:28:21,114216039,14,12,1006.0,1790.0,517.0,0.0,71.85714285714288,143.49476385132405,974.0,0.0,149.16666666666666,278.78921112988616,24.479924400109866,0.22763878197527057,4568641.5600000005,2.279399798981349E7,1.13979809E8,2.0,1.14216039E8,8785849.153846152,3.1630629347187083E7,1.14058933E8,2.0,200084.0,18189.454545454544,20555.61262217031,49786.0,3.0,0,0,0,0,456,392,0.12257472875591492,0.10506405321935565,0.0,974.0,103.55555555555554,212.34883009102182,45092.025641025655,0,0,0,1,0,0,0,0,0.0,107.53846153846153,71.85714285714286,149.16666666666666,456,0,0,0,0,0,0,14,1006,12,1790,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.151-443-35530-6,10.42.0.151,35530,182.22.65.138,443,6,05/08/2017 06:28:21,113496425,14,12,2059.0,6611.0,678.0,0.0,147.07142857142858,245.7677027932347,1448.0,0.0,550.9166666666667,554.6375488605695,76.39007131722431,0.22908210544957694,4539857.0,2.1152771021829415E7,1.05935521E8,2.0,1.13496425E8,8730494.230769232,2.924466343794457E7,1.05935521E8,50.0,7316667.0,665151.5454545454,1719592.6485612437,5754795.0,2.0,0,0,0,0,456,392,0.12335190293438758,0.10573020251518936,0.0,1448.0,321.1111111111111,452.7680110110163,204998.87179487178,0,0,0,1,0,0,0,0,0.0,333.46153846153845,147.07142857142858,550.9166666666666,456,0,0,0,0,0,0,14,2059,12,6611,65535,38,5,32,671724.0,0.0,671724.0,671724.0,5526604.0,0.0,5526604.0,5526604.0,BENIGN
10.42.0.151-66.198.24.253-39141-443-6,10.42.0.151,39141,66.198.24.253,443,6,05/08/2017 06:29:17,57947348,18,19,777.0,12545.0,256.0,0.0,43.166666666666664,76.48933028245719,1460.0,0.0,660.2631578947369,657.3425322298585,229.89835531386183,0.6385106700655223,1609648.5555555555,8865454.513118125,5.3140841E7,2.0,5.7947348E7,3408667.529411765,1.2877064438561123E7,5.3191902E7,5.0,4774162.0,265231.2222222222,1055460.2543249058,4492363.0,2.0,0,0,0,0,380,392,0.3106268124643081,0.32788385760121413,0.0,1460.0,350.5789473684211,558.0704029779246,311442.5746799431,0,0,0,1,0,0,0,0,1.0,360.05405405405406,43.166666666666664,660.2631578947369,380,0,0,0,0,0,0,18,777,19,12545,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-59580-6,10.42.0.151,59580,198.11.188.78,443,6,05/08/2017 06:29:15,59831574,21,19,3058.0,6886.0,650.0,0.0,145.61904761904762,218.01249418106207,1280.0,0.0,362.421052631579,446.7531403594749,166.1998729968227,0.6685433346613946,1534142.923076923,7940326.279908185,4.9560107E7,6.0,5.9831574E7,2991578.6999999997,1.1029851717570102E7,4.9560107E7,15.0,9994224.0,555234.6666666666,1338977.3961485333,4661928.0,6.0,0,0,0,0,440,400,0.3509852506972322,0.31755808396416246,0.0,1280.0,242.53658536585365,356.10146711021673,126808.25487804879,0,0,0,1,0,0,0,0,0.0,248.6,145.61904761904762,362.42105263157896,440,0,0,0,0,0,0,21,3058,19,6886,65535,10400,11,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-50783-6,10.42.0.151,50783,182.22.31.252,443,6,05/08/2017 06:28:16,118800403,318,655,7589.0,861813.0,337.0,0.0,23.86477987421385,60.38930446005366,1448.0,0.0,1315.745038167939,365.3813566843531,7318.173828080364,8.190207906954658,122222.6368312757,3444050.9476790424,1.07328231E8,1.0,1.18800403E8,374764.67823343846,6029394.883350549,1.07328231E8,2.0,1.12868E7,17258.103975535185,152367.20768954905,3379718.0,1.0,0,0,0,0,10184,20968,2.6767585965175553,5.513449310437103,0.0,1448.0,892.6098562628337,677.4429461346584,458928.9452676057,0,0,0,1,0,0,0,0,2.0,893.5272353545735,23.864779874213838,1315.745038167939,10184,0,0,0,0,0,0,318,7589,655,861813,65535,32,50,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-34311-6,10.42.0.151,34311,183.79.249.252,443,6,05/08/2017 06:28:23,111974366,39,32,1171.0,30141.0,414.0,0.0,30.025641025641022,82.63091277656805,1448.0,0.0,941.9062499999999,611.3642786833395,279.6354301304997,0.6340736950455249,1599633.8,1.3159715847094947E7,1.10125853E8,2.0,1.11974366E8,2946693.8421052634,1.78571502579174E7,1.10125853E8,2.0,1581446.0,51014.38709677419,173224.34552754174,947136.0,2.0,0,0,0,0,1256,1032,0.3482940015038799,0.28577969354164506,0.0,1448.0,434.8888888888889,612.7073274986835,375410.269170579,0,0,0,1,0,0,0,0,0.0,441.01408450704224,30.025641025641026,941.90625,1256,0,0,0,0,0,0,39,1171,32,30141,65535,32,8,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-34866-6,10.42.0.151,34866,140.205.134.25,443,6,05/08/2017 06:29:29,46048693,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868645718131457,1.5349564333333334E7,2.6305506360710077E7,4.5724226E7,41356.0,4.6048693E7,2.30243465E7,3.210247745313499E7,4.5724226E7,324467.0,0,0,0,0,0,0,0,0,0,80,40,0.06514842885985928,0.021716142953286426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.125-50983-443-6,10.42.0.151,50983,66.231.239.125,443,6,05/08/2017 06:29:27,47603598,15,14,860.0,5220.0,343.0,0.0,57.33333333333334,97.89766279616883,1460.0,0.0,372.85714285714295,591.601718562914,127.72143819885211,0.6091976493037354,1700128.5,8808179.874608226,4.6642548E7,4.0,4.7603598E7,3400257.0,1.2446611696558768E7,4.6642548E7,10.0,882512.0,67885.53846153845,100151.44898154277,320329.0,4.0,0,0,0,0,320,292,0.31510223239848384,0.2940954169052516,0.0,1460.0,202.66666666666669,433.41016118232847,187844.36781609195,0,0,0,1,0,0,0,0,0.0,209.6551724137931,57.333333333333336,372.85714285714283,320,0,0,0,0,0,0,15,860,14,5220,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-45997-6,10.42.0.151,45997,198.11.132.221,443,6,05/08/2017 06:29:27,47360780,19,16,1172.0,3790.0,374.0,0.0,61.684210526315795,98.20050499506888,1452.0,0.0,236.87500000000006,482.1736720311469,104.77023393618096,0.7390080991064759,1392964.117647059,7960624.554134202,4.6444719E7,8.0,4.736078E7,2631154.444444444,1.0934819000151876E7,4.6444719E7,11.0,815053.0,54336.86666666667,104595.32151710546,366090.0,8.0,0,0,0,0,400,340,0.4011758252292298,0.3378322738772461,0.0,1452.0,137.83333333333334,335.81768012675315,112773.51428571428,0,0,0,1,0,0,0,0,0.0,141.77142857142857,61.68421052631579,236.875,400,0,0,0,0,0,0,19,1172,16,3790,65535,17688,9,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.151-443-35014-6,10.42.0.151,35014,140.205.32.3,443,6,05/08/2017 06:29:28,46912713,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852647341030991,1.5637571E7,2.685398631537424E7,4.664562E7,22849.0,4.6912713E7,2.34563565E7,3.2794570943143386E7,4.664562E7,267093.0,0,0,0,0,0,0,0,0,0,80,40,0.06394855057732432,0.021316183525774773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-35925-443-6,10.42.0.151,35925,106.11.92.14,443,6,05/08/2017 06:29:43,31382167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06373046195312133,3.1382167E7,0.0,3.1382167E7,3.1382167E7,3.1382167E7,3.1382167E7,0.0,3.1382167E7,3.1382167E7,0,0,0,0,0,0,0,0,0,40,0,0.06373046195312133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.163.180-40754-443-6,23.206.163.180,443,10.42.0.151,40754,6,05/08/2017 06:30:15,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.193.4-55285-443-6,23.206.193.4,443,10.42.0.151,55285,6,05/08/2017 06:30:15,13,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1769230.7692307692,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-59349-6,216.58.219.227,443,10.42.0.151,59349,6,05/08/2017 06:30:15,288680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928086462519053,288680.0,0.0,288680.0,288680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4640432312595264,3.4640432312595264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.151-443-35014-6,140.205.32.3,443,10.42.0.151,35014,6,05/08/2017 06:30:15,200700,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947683109118087,100350.0,110184.20707161257,178262.0,22438.0,200700.0,200700.0,0.0,200700.0,200700.0,0,0,0,0,0,0,0,0,0,40,20,9.965122072745391,4.9825610363726955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-59349-6,10.42.0.151,59349,216.58.219.227,443,6,05/08/2017 06:30:16,1165302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7162932870620662,1165302.0,0.0,1165302.0,1165302.0,1165302.0,1165302.0,0.0,1165302.0,1165302.0,0,0,0,0,0,0,0,0,0,64,0,1.7162932870620662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-35925-443-6,10.42.0.151,35925,106.11.92.14,443,6,05/08/2017 06:30:16,1444470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.384590888007366,1444470.0,0.0,1444470.0,1444470.0,1444470.0,1444470.0,0.0,1444470.0,1444470.0,0,0,0,0,0,0,0,0,0,40,0,1.384590888007366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-46668-6,10.42.0.151,46668,172.217.10.142,443,6,05/08/2017 06:26:10,30710292,80,77,35262.0,42403.0,1368.0,0.0,440.7749999999999,601.6130842697464,1418.0,0.0,550.6883116883117,628.6389068903728,2528.956741928732,5.112292647689576,196860.8461538462,1732164.34728317,2.1134508E7,3.0,3.0710292E7,388737.87341772154,2426980.36167117,2.1134508E7,3.0,3.0584604E7,402429.0,2481793.5731104957,2.1192995E7,5.0,0,0,0,0,2580,2472,2.6049898841730323,2.5073027635165435,0.0,1418.0,491.550632911392,614.809240235195,377990.4018785777,0,0,0,1,0,0,0,0,0.0,494.68152866242036,440.775,550.6883116883117,2580,0,0,0,0,0,0,80,35262,77,42403,65535,960,31,32,9206172.0,0.0,9206172.0,9206172.0,2.1134508E7,0.0,2.1134508E7,2.1134508E7,BENIGN
140.205.94.6-10.42.0.151-443-52877-6,10.42.0.151,52877,140.205.94.6,443,6,05/08/2017 06:30:16,2460473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8128518378376841,2460473.0,0.0,2460473.0,2460473.0,2460473.0,2460473.0,0.0,2460473.0,2460473.0,0,0,0,0,0,0,0,0,0,40,0,0.8128518378376841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-59349-6,10.42.0.151,59349,216.58.219.227,443,6,05/08/2017 06:30:19,4649382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301646971576007,4649382.0,0.0,4649382.0,4649382.0,4649382.0,4649382.0,0.0,4649382.0,4649382.0,0,0,0,0,0,0,0,0,0,64,0,0.4301646971576007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-35925-443-6,10.42.0.151,35925,106.11.92.14,443,6,05/08/2017 06:30:20,5758418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34731761396967015,5758418.0,0.0,5758418.0,5758418.0,5758418.0,5758418.0,0.0,5758418.0,5758418.0,0,0,0,0,0,0,0,0,0,40,0,0.34731761396967015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-57222-6,10.42.0.151,57222,172.217.12.138,443,6,05/08/2017 06:26:26,313971,12,12,4088.0,4643.0,1368.0,0.0,340.66666666666663,516.2757074089444,1418.0,0.0,386.9166666666667,548.1146957498673,27808.300766631313,76.44018078102755,13650.91304347826,17360.342107314704,52709.0,11.0,313971.0,28542.81818181818,30803.420494543076,93363.0,33.0,273321.0,24847.363636363636,29462.124018042985,76234.0,11.0,0,0,0,0,392,392,38.220090390513775,38.220090390513775,0.0,1418.0,349.24000000000007,515.4512004060132,265689.94,0,0,0,1,0,0,0,0,1.0,363.7916666666667,340.6666666666667,386.9166666666667,392,0,0,0,0,0,0,12,4088,12,4643,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
