Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.193.88.109-32897-80-6,10.42.0.42,32897,104.193.88.109,80,6,07/08/2017 02:34:32,27956486,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307949861795935,9318828.666666666,1.60625973027894E7,2.7866252E7,2130.0,2.7956486E7,1.3978243E7,1.9640610682159606E7,2.7866252E7,90234.0,0,0,0,0,0,0,0,0,0,104,40,0.1073096239634695,0.03576987465448984,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-32896-80-6,10.42.0.42,32896,104.193.88.109,80,6,07/08/2017 02:34:52,7698691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597844230921854,7698691.0,0.0,7698691.0,7698691.0,7698691.0,7698691.0,0.0,7698691.0,7698691.0,0,0,0,0,0,0,0,0,0,64,0,0.2597844230921854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-32895-80-6,10.42.0.42,32895,104.193.88.109,80,6,07/08/2017 02:34:53,6498813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3077485073043339,6498813.0,0.0,6498813.0,6498813.0,6498813.0,6498813.0,0.0,6498813.0,6498813.0,0,0,0,0,0,0,0,0,0,64,0,0.3077485073043339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-32894-80-6,10.42.0.42,32894,104.193.88.109,80,6,07/08/2017 02:34:59,1288622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5520455183909634,1288622.0,0.0,1288622.0,1288622.0,1288622.0,1288622.0,0.0,1288622.0,1288622.0,0,0,0,0,0,0,0,0,0,64,0,1.5520455183909634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-52588-6,10.42.0.42,52588,203.90.242.126,80,6,07/08/2017 02:34:51,9138876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21884529344746553,9138876.0,0.0,9138876.0,9138876.0,9138876.0,9138876.0,0.0,9138876.0,9138876.0,0,0,0,0,0,0,0,0,0,64,0,0.21884529344746553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55079-6,10.42.0.42,55079,203.130.53.126,80,6,07/08/2017 02:34:52,8319215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24040729804434674,8319215.0,0.0,8319215.0,8319215.0,8319215.0,8319215.0,0.0,8319215.0,8319215.0,0,0,0,0,0,0,0,0,0,40,0,0.24040729804434674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-45269-6,10.42.0.42,45269,220.243.219.55,80,6,07/08/2017 02:34:30,29706307,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465154049609734,9902102.333333334,1.713518844946073E7,2.9688112E7,2076.0,2.9706307E7,1.48531535E7,2.097979950794203E7,2.9688112E7,18195.0,0,0,0,0,0,0,0,0,0,80,32,0.10098865537207301,0.033662885124024336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-45271-6,10.42.0.42,45271,220.243.219.55,80,6,07/08/2017 02:34:30,29701344,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467404033972336,9900448.0,1.7132393188151706E7,2.968323E7,2085.0,2.9701344E7,1.4850672E7,2.097640468828555E7,2.968323E7,18114.0,0,0,0,0,0,0,0,0,0,80,32,0.10100553025479252,0.03366851008493084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52505-80-6,10.42.0.42,52505,104.192.110.245,80,6,07/08/2017 02:34:45,15338991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13038667276093976,1.5338991E7,0.0,1.5338991E7,1.5338991E7,1.5338991E7,1.5338991E7,0.0,1.5338991E7,1.5338991E7,0,0,0,0,0,0,0,0,0,40,0,0.13038667276093976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52506-80-6,10.42.0.42,52506,104.192.110.245,80,6,07/08/2017 02:34:46,14279311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1400627803400318,1.4279311E7,0.0,1.4279311E7,1.4279311E7,1.4279311E7,1.4279311E7,0.0,1.4279311E7,1.4279311E7,0,0,0,0,0,0,0,0,0,40,0,0.1400627803400318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-45108-6,10.42.0.42,45108,220.243.219.55,80,6,07/08/2017 02:34:50,9739702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20534509166707565,9739702.0,0.0,9739702.0,9739702.0,9739702.0,9739702.0,0.0,9739702.0,9739702.0,0,0,0,0,0,0,0,0,0,52,0,0.20534509166707565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-45122-6,10.42.0.42,45122,220.243.219.55,80,6,07/08/2017 02:34:50,9749652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20513552688854947,9749652.0,0.0,9749652.0,9749652.0,9749652.0,9749652.0,0.0,9749652.0,9749652.0,0,0,0,0,0,0,0,0,0,40,0,0.20513552688854947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-45125-6,10.42.0.42,45125,220.243.219.55,80,6,07/08/2017 02:34:50,9749692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2051346852803145,9749692.0,0.0,9749692.0,9749692.0,9749692.0,9749692.0,0.0,9749692.0,9749692.0,0,0,0,0,0,0,0,0,0,40,0,0.2051346852803145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-45124-6,10.42.0.42,45124,220.243.219.55,80,6,07/08/2017 02:34:50,9749684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.205134853601409,9749684.0,0.0,9749684.0,9749684.0,9749684.0,9749684.0,0.0,9749684.0,9749684.0,0,0,0,0,0,0,0,0,0,40,0,0.205134853601409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-45123-6,10.42.0.42,45123,220.243.219.55,80,6,07/08/2017 02:34:53,6590106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3034852550171424,6590106.0,0.0,6590106.0,6590106.0,6590106.0,6590106.0,0.0,6590106.0,6590106.0,0,0,0,0,0,0,0,0,0,40,0,0.3034852550171424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3787,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-45119-6,220.243.219.55,80,10.42.0.42,45119,6,07/08/2017 02:34:56,4344544,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905212606892691,2172272.0,2950660.4313692213,4258704.0,85840.0,0,0,0,0,0,4258704.0,4258704.0,0.0,4258704.0,4258704.0,0,0,0,0,20,52,0.2301737535630897,0.4603475071261794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,108,5612,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42514-80-6,10.42.0.42,42514,115.239.210.141,80,6,07/08/2017 02:34:40,19540422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1023519348763297,1.9540422E7,0.0,1.9540422E7,1.9540422E7,1.9540422E7,1.9540422E7,0.0,1.9540422E7,1.9540422E7,0,0,0,0,0,0,0,0,0,52,0,0.1023519348763297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42517-80-6,10.42.0.42,42517,115.239.210.141,80,6,07/08/2017 02:34:48,11490404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17405828376443508,1.1490404E7,0.0,1.1490404E7,1.1490404E7,1.1490404E7,1.1490404E7,0.0,1.1490404E7,1.1490404E7,0,0,0,0,0,0,0,0,0,40,0,0.17405828376443508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53958-6,10.42.0.42,53958,180.163.255.159,80,6,07/08/2017 02:34:29,30989004,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907804329561542,1.0329668E7,1.767935746364191E7,3.0743559E7,2427.0,3.0989004E7,1.5494502E7,2.156542322280038E7,3.0743559E7,245445.0,0,0,0,0,0,0,0,0,0,80,32,0.09680853247171158,0.032269510823903856,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53962-6,10.42.0.42,53962,180.163.255.159,80,6,07/08/2017 02:34:29,30772571,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299858890568487,1.0257523666666666E7,1.7555333432212453E7,3.0528203E7,2178.0,3.0772571E7,1.53862855E7,2.141390508883451E7,3.0528203E7,244368.0,0,0,0,0,0,0,0,0,0,80,32,0.09748941679263654,0.03249647226421218,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53957-6,10.42.0.42,53957,180.163.255.159,80,6,07/08/2017 02:34:40,20391080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09808210256641631,2.039108E7,0.0,2.039108E7,2.039108E7,2.039108E7,2.039108E7,0.0,2.039108E7,2.039108E7,0,0,0,0,0,0,0,0,0,40,0,0.09808210256641631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.42-80-48411-6,10.42.0.42,48411,180.76.182.155,80,6,07/08/2017 02:34:33,27083368,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769211864639584,9027789.333333334,1.5396520294504741E7,2.6805478E7,4125.0,2.7083368E7,1.3541684E7,1.8757837363322884E7,2.6805478E7,277890.0,0,0,0,0,0,0,0,0,0,104,40,0.11076908898479687,0.03692302966159896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-50123-6,220.243.235.201,80,10.42.0.42,50123,6,07/08/2017 02:34:51,9143684,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374604371717133,3047894.6666666665,5276823.086735648,9141045.0,247.0,0,0,0,0,0,9141292.0,4570646.0,6463520.251256431,9141045.0,247.0,0,0,0,0,20,72,0.10936510929292832,0.3280953278787849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,62,1825,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-50122-6,10.42.0.42,50122,220.243.235.201,80,6,07/08/2017 02:34:51,9113334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21945865256337582,9113334.0,0.0,9113334.0,9113334.0,9113334.0,9113334.0,0.0,9113334.0,9113334.0,0,0,0,0,0,0,0,0,0,52,0,0.21945865256337582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-56061-6,10.42.0.42,56061,180.163.255.159,443,6,07/08/2017 02:34:33,27410051,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459318700282608,9136683.666666666,1.5612300952934783E7,2.7163687E7,3582.0,2.7410051E7,1.37050255E7,1.903342162468862E7,2.7163687E7,246364.0,0,0,0,0,0,0,0,0,0,80,32,0.1094489025211956,0.0364829675070652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-48512-443-6,10.42.0.42,48512,123.125.29.138,443,6,07/08/2017 02:34:30,29970941,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346260966580928,9990313.666666666,1.706768654088472E7,2.9697769E7,2135.0,2.9970941E7,1.49854705E7,2.0806332072381344E7,2.9697769E7,273172.0,0,0,0,0,0,0,0,0,0,80,32,0.10009695724935697,0.03336565241645232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33312-443-6,10.42.0.42,33312,106.39.169.66,443,6,07/08/2017 02:34:31,29161855,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716548552895555,9720618.333333334,1.6624867909600675E7,2.8916872E7,3677.0,2.9161855E7,1.45809275E7,2.0274087141327977E7,2.8916872E7,244983.0,0,0,0,0,0,0,0,0,0,80,32,0.10287411414671667,0.03429137138223889,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-57731-443-6,10.42.0.42,57731,106.11.94.27,443,6,07/08/2017 02:34:48,12274557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16293867061760356,1.2274557E7,0.0,1.2274557E7,1.2274557E7,1.2274557E7,1.2274557E7,0.0,1.2274557E7,1.2274557E7,0,0,0,0,0,0,0,0,0,40,0,0.16293867061760356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-57342-443-6,10.42.0.42,57342,36.110.213.174,443,6,07/08/2017 02:34:42,17571744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11381909501982274,1.7571744E7,0.0,1.7571744E7,1.7571744E7,1.7571744E7,1.7571744E7,0.0,1.7571744E7,1.7571744E7,0,0,0,0,0,0,0,0,0,40,0,0.11381909501982274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-60387-443-6,10.42.0.42,60387,106.11.94.21,443,6,07/08/2017 02:34:49,11151646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1793457216988416,1.1151646E7,0.0,1.1151646E7,1.1151646E7,1.1151646E7,1.1151646E7,0.0,1.1151646E7,1.1151646E7,0,0,0,0,0,0,0,0,0,40,0,0.1793457216988416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53982-6,10.42.0.42,53982,180.163.255.159,80,6,07/08/2017 02:34:31,29330500,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637680912360853,9776833.333333334,1.6721772314011734E7,2.9084974E7,2566.0,2.93305E7,1.466525E7,2.0392569246476814E7,2.9084974E7,245526.0,0,0,0,0,0,0,0,0,0,80,32,0.10228260684270639,0.03409420228090213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53977-6,10.42.0.42,53977,180.163.255.159,80,6,07/08/2017 02:34:41,18971777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10541975061165858,1.8971777E7,0.0,1.8971777E7,1.8971777E7,1.8971777E7,1.8971777E7,0.0,1.8971777E7,1.8971777E7,0,0,0,0,0,0,0,0,0,40,0,0.10541975061165858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52483-80-6,10.42.0.42,52483,104.192.110.245,80,6,07/08/2017 02:34:45,14661504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13641165326558585,1.4661504E7,0.0,1.4661504E7,1.4661504E7,1.4661504E7,1.4661504E7,0.0,1.4661504E7,1.4661504E7,0,0,0,0,0,0,0,0,0,40,0,0.13641165326558585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52485-80-6,10.42.0.42,52485,104.192.110.245,80,6,07/08/2017 02:34:45,14661449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13641216499133205,1.4661449E7,0.0,1.4661449E7,1.4661449E7,1.4661449E7,1.4661449E7,0.0,1.4661449E7,1.4661449E7,0,0,0,0,0,0,0,0,0,40,0,0.13641216499133205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50386-80-6,10.42.0.42,50386,106.39.162.36,80,6,07/08/2017 02:34:31,28507616,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403133815188194,9502538.666666666,1.6219155567979496E7,2.8230169E7,4918.0,2.8507616E7,1.4253808E7,1.9765559278822392E7,2.8230169E7,277447.0,0,0,0,0,0,0,0,0,0,80,40,0.10523503613911454,0.03507834537970485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50388-80-6,10.42.0.42,50388,106.39.162.36,80,6,07/08/2017 02:34:31,28507463,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403141345829336,9502487.666666666,1.6219473212329565E7,2.8230487E7,4914.0,2.8507463E7,1.42537315E7,1.976611718607275E7,2.8230487E7,276976.0,0,0,0,0,0,0,0,0,0,80,40,0.10523560093720019,0.0350785336457334,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-50389-80-6,10.42.0.42,50389,106.39.162.36,80,6,07/08/2017 02:34:32,28363616,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410257422748919,9454538.666666666,1.613602115810962E7,2.8086158E7,3638.0,2.8363616E7,1.4181808E7,1.9663720345982343E7,2.8086158E7,277458.0,0,0,0,0,0,0,0,0,0,80,40,0.10576930670616892,0.035256435568722974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-45322-6,10.42.0.42,45322,174.35.73.166,80,6,07/08/2017 02:34:42,18390136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16313093062498288,9195068.0,1.3003668250176486E7,1.839005E7,86.0,1.8390136E7,9195068.0,1.3003668250176486E7,1.839005E7,86.0,0,0,0,0,0,0,0,0,0,120,0,0.16313093062498288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-43660-6,10.42.0.42,43660,222.73.28.96,80,6,07/08/2017 02:34:29,30856597,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963192279433794,1.0285532333333334E7,1.7510818053735137E7,3.0504286E7,2233.0,3.0856597E7,1.54282985E7,2.132066598866725E7,3.0504286E7,352311.0,0,0,0,0,0,0,0,0,0,80,32,0.09722394209575345,0.032407980698584485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-45271-6,220.243.219.55,80,10.42.0.42,45271,6,07/08/2017 02:35:00,273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,0,0,0,0,40,0,7326.007326007325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,58,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-45269-6,220.243.219.55,80,10.42.0.42,45269,6,07/08/2017 02:35:00,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,58,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
