Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.28.215-47142-443-6,10.42.0.42,47142,52.84.28.215,443,6,04/08/2017 04:55:29,30158833,8,8,328.0,4282.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,535.25,676.0982071521014,152.85737349319848,0.5305245067009058,2010588.8666666667,7721906.538171348,2.9923513E7,8.0,235293.0,33613.28571428572,32179.26089742836,74347.0,8.0,3.0128637E7,4304091.000000001,1.131376551891294E7,2.9961093E7,18.0,0,0,0,0,264,264,0.2652622533504529,0.2652622533504529,0.0,1448.0,271.1764705882354,518.306043194332,268641.1544117647,0,0,0,1,0,0,0,0,1.0,288.125,41.0,535.25,264,0,0,0,0,0,0,8,328,8,4282,65535,118,2,32,235293.0,0.0,235293.0,235293.0,2.9923513E7,0.0,2.9923513E7,2.9923513E7,BENIGN
172.217.3.106-10.42.0.42-443-41713-6,172.217.3.106,443,10.42.0.42,41713,6,04/08/2017 04:55:20,50212382,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6173776022017836,0.07966162609055273,1.6737460666666668E7,2.893590008124873E7,5.0149742E7,1227.0,0,0,0,0,0,5.0150969E7,2.50754845E7,3.546035502293529E7,5.0149742E7,1227.0,0,0,0,0,32,96,0.019915406522638183,0.059746219567914545,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,196,1593,0,32,61413.0,0.0,61413.0,61413.0,5.0149742E7,0.0,5.0149742E7,5.0149742E7,BENIGN
10.42.0.42-47.88.66.107-48451-443-6,10.42.0.42,48451,47.88.66.107,443,6,04/08/2017 04:55:30,42408700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047160134595024134,4.24087E7,0.0,4.24087E7,4.24087E7,4.24087E7,4.24087E7,0.0,4.24087E7,4.24087E7,0,0,0,0,0,0,0,0,0,40,0,0.047160134595024134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 04:54:09,81921724,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07324064615632357,1.63843448E7,2.2419852771819793E7,4.1214192E7,1760.0,8.1921724E7,1.63843448E7,2.2419852771819793E7,4.1214192E7,1760.0,0,0,0,0,0,0,0,0,0,0,0,0.07324064615632357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,16820.0,21290.985181526947,31875.0,1765.0,4.0943162E7,383294.30180997995,4.1214192E7,4.0672132E7,BENIGN
10.42.0.42-63.250.200.41-59989-443-6,10.42.0.42,59989,63.250.200.41,443,6,04/08/2017 04:55:29,54828979,8,7,329.0,4980.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,711.4285714285714,650.3421809947071,96.82835786528143,0.27357795591998896,3916355.6428571427,1.4613597809983104E7,5.4689761E7,11.0,5.4828979E7,7832711.285714285,2.0662030788556818E7,5.4689761E7,260.0,70214.0,11702.333333333332,15380.23055310507,34581.0,11.0,0,0,0,0,264,232,0.14590824315732745,0.1276697127626615,0.0,1448.0,331.8125,540.1281599460137,291738.4291666666,0,0,0,1,0,0,0,0,0.0,353.93333333333334,41.125,711.4285714285714,264,0,0,0,0,0,0,8,329,7,4980,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-53057-443-6,10.42.0.42,53057,76.13.28.70,443,6,04/08/2017 04:55:29,54859572,10,7,335.0,4867.0,209.0,0.0,33.5,73.28369532167439,1448.0,0.0,695.2857142857143,654.6675273973588,94.82392607802336,0.3098821113660894,3428723.25,1.3677657033450369E7,5.4719916E7,11.0,5.4859572E7,6095508.0,1.8234165204073843E7,5.4719916E7,51.0,75464.0,12577.333333333332,16962.20956911766,39877.0,11.0,0,0,0,0,328,232,0.18228359492122906,0.12759851644486034,0.0,1448.0,289.0,515.1625671457849,265392.4705882353,0,0,0,1,0,0,0,0,0.0,306.0,33.5,695.2857142857143,328,0,0,0,0,0,0,10,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.42-443-39548-6,10.42.0.42,39548,162.208.22.34,443,6,04/08/2017 04:55:29,54785342,8,6,329.0,3760.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,626.6666666666666,680.0325482406462,74.63675229042104,0.2555428055920505,4214257.076923077,1.5117918805911995E7,5.4529674E7,12.0,5.4785342E7,7826477.428571428,2.0594195516556956E7,5.4529674E7,329.0,178591.0,35718.2,54186.45843935549,125240.0,12.0,0,0,0,0,180,132,0.1460244603383146,0.10951834525373594,0.0,1460.0,272.59999999999997,507.86047015184903,257922.25714285715,0,0,0,1,0,0,0,0,0.0,292.07142857142856,41.125,626.6666666666666,180,0,0,0,0,0,0,8,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-43271-80-6,10.42.0.42,43271,98.139.183.24,80,6,04/08/2017 04:55:28,55706123,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180539202126847,1.8568707666666668E7,3.213807860903362E7,5.5678562E7,2370.0,5.5706123E7,2.78530615E7,3.935120018691934E7,5.5678562E7,27561.0,0,0,0,0,0,0,0,0,0,80,32,0.053854044015951355,0.017951348005317117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-43270-80-6,10.42.0.42,43270,98.139.183.24,80,6,04/08/2017 04:55:41,42619922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046926411549978904,4.2619922E7,0.0,4.2619922E7,4.2619922E7,4.2619922E7,4.2619922E7,0.0,4.2619922E7,4.2619922E7,0,0,0,0,0,0,0,0,0,40,0,0.046926411549978904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.213-32970-443-6,10.42.0.42,32970,23.208.218.213,443,6,04/08/2017 04:51:57,50067168,6,6,4020.0,860.0,1448.0,0.0,670.0,652.9465521771289,430.0,0.0,143.33333333333334,222.05104518255857,97.46906395824105,0.23967802612682226,4551560.7272727275,1.5022579161129491E7,4.984627E7,85.0,5.0067168E7,1.00134336E7,2.2267271737060297E7,4.984627E7,85.0,4.9951032E7,9990206.4,2.2325705229590114E7,4.9927639E7,182.0,0,0,0,0,192,192,0.11983901306341113,0.11983901306341113,0.0,1448.0,486.76923076923083,592.4050069907346,350943.6923076923,0,0,0,0,1,0,0,0,1.0,527.3333333333334,670.0,143.33333333333334,192,0,0,0,0,0,0,6,4020,6,860,1867,2477,3,32,43847.0,0.0,43847.0,43847.0,4.984627E7,0.0,4.984627E7,4.984627E7,BENIGN
10.42.0.42-23.208.218.213-32970-443-6,10.42.0.42,32970,23.208.218.213,443,6,04/08/2017 04:56:25,28,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,821428.5714285715,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2477,2477,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-46285-6,10.42.0.42,46285,202.77.129.230,80,6,04/08/2017 04:56:25,1021893,6,19,422.0,23003.0,422.0,0.0,70.33333333333334,172.2807785757502,1460.0,0.0,1210.6842105263156,513.1356819303988,22923.143616797453,24.464400871715533,42578.87499999999,86440.29760039334,283225.0,10.0,787462.0,157492.4,209704.31446992216,418462.0,47.0,780123.0,43340.16666666667,108990.94033545122,394607.0,10.0,0,0,0,0,140,392,5.871456209211728,18.592944662503804,0.0,1460.0,900.9615384615383,682.9927367560643,466479.07846153853,0,0,0,1,0,0,0,0,3.0,937.0,70.33333333333333,1210.6842105263158,140,0,0,0,0,0,0,6,422,19,23003,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-46285-6,10.42.0.42,46285,202.77.129.230,80,6,04/08/2017 04:56:26,460,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10869.565217391304,115.0,178.95437034804897,380.0,6.0,460.0,115.0,178.95437034804897,380.0,6.0,0,0,0,0,0,0,0,0,0,112,0,10869.565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.162.45.175-10.42.0.42-80-44515-6,10.42.0.42,44515,139.162.45.175,80,6,04/08/2017 04:53:26,89535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.337633327748925,89535.0,0.0,89535.0,89535.0,89535.0,89535.0,0.0,89535.0,89535.0,0,0,0,0,0,0,0,0,0,64,0,22.337633327748925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,252,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.45.175-10.42.0.42-80-44515-6,10.42.0.42,44515,139.162.45.175,80,6,04/08/2017 04:56:27,1145341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7462048420514067,1145341.0,0.0,1145341.0,1145341.0,1145341.0,1145341.0,0.0,1145341.0,1145341.0,0,0,0,0,0,0,0,0,0,64,0,1.7462048420514067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36968-6,10.42.0.42,36968,192.229.173.173,443,6,04/08/2017 04:56:28,100138,7,6,329.0,4786.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,797.6666666666666,730.4578472894016,51079.51027581937,129.82084723082147,8344.833333333334,9400.481736527543,24145.0,11.0,100138.0,16689.666666666664,11555.02099810583,31753.0,3244.0,35170.0,7034.0,14181.275013199625,32341.0,11.0,0,0,0,0,232,200,69.90353312428847,59.917314106532984,0.0,1448.0,365.3571428571428,599.59981617779,359519.93956043955,0,0,0,1,0,0,0,0,0.0,393.46153846153845,47.0,797.6666666666666,232,0,0,0,0,0,0,7,329,6,4786,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36971-6,10.42.0.42,36971,192.229.173.173,443,6,04/08/2017 04:56:28,99911,7,6,329.0,4786.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,797.6666666666666,730.4578472894016,51195.56405200629,130.1158030647276,8325.916666666666,8942.815688974568,24178.0,10.0,99911.0,16651.833333333336,12100.670252786276,34679.0,3534.0,35180.0,7036.0,14140.859538938927,32252.0,10.0,0,0,0,0,232,200,70.06235549639179,60.05344756833582,0.0,1448.0,365.3571428571428,599.59981617779,359519.93956043955,0,0,0,1,0,0,0,0,0.0,393.46153846153845,47.0,797.6666666666666,232,0,0,0,0,0,0,7,329,6,4786,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36970-6,10.42.0.42,36970,192.229.173.173,443,6,04/08/2017 04:56:28,100677,6,6,329.0,4786.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,797.6666666666666,730.4578472894016,50806.04308829226,119.19306296373551,9152.454545454546,9675.24301879427,24153.0,10.0,100677.0,20135.4,13934.72541171874,38952.0,5461.0,36199.0,7239.8,14336.505438913626,32772.0,10.0,0,0,0,0,200,200,59.59653148186776,59.59653148186776,0.0,1448.0,393.4615384615384,614.4106411004256,377500.43589743593,0,0,0,1,0,0,0,0,1.0,426.25,54.833333333333336,797.6666666666666,200,0,0,0,0,0,0,6,329,6,4786,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36969-6,10.42.0.42,36969,192.229.173.173,443,6,04/08/2017 04:56:28,101060,6,6,329.0,4786.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,797.6666666666666,730.4578472894016,50613.496932515336,118.74134177716209,9187.272727272728,10333.210266813592,25490.0,3.0,101060.0,20212.0,15552.567424705157,39815.0,3419.0,37219.0,7443.8,14057.43519280811,32342.0,3.0,0,0,0,0,200,200,59.370670888581046,59.370670888581046,0.0,1448.0,393.4615384615384,614.4106411004256,377500.43589743593,0,0,0,1,0,0,0,0,1.0,426.25,54.833333333333336,797.6666666666666,200,0,0,0,0,0,0,6,329,6,4786,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36968-6,192.229.173.173,443,10.42.0.42,36968,6,04/08/2017 04:56:28,20193,4,3,352.0,0.0,242.0,0.0,88.0,106.42054939405892,0.0,0.0,0.0,0.0,17431.78329123954,346.6547813598772,3365.5,7057.620300072823,17688.0,18.0,20193.0,6731.0,11476.036205938006,19982.0,18.0,280.0,140.0,106.06601717798213,215.0,65.0,1,0,0,0,128,60,198.0884464913584,148.5663348685188,0.0,242.0,74.25,106.5105628564604,11344.5,0,1,0,0,1,0,0,0,0.0,84.85714285714286,88.0,0.0,128,0,0,0,0,0,0,4,352,3,0,285,0,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36971-6,192.229.173.173,443,10.42.0.42,36971,6,04/08/2017 04:56:28,13435,4,3,352.0,0.0,242.0,0.0,88.0,106.42054939405892,0.0,0.0,0.0,0.0,26200.223297357647,521.0271678451804,2239.166666666667,3071.308543058914,7390.0,8.0,13435.0,4478.333333333333,7727.261244019987,13401.0,8.0,1351.0,675.5,82.73149339882606,734.0,617.0,1,0,0,0,128,60,297.72981019724597,223.2973576479345,0.0,242.0,74.25,106.5105628564604,11344.5,0,1,0,0,1,0,0,0,0.0,84.85714285714286,88.0,0.0,128,0,0,0,0,0,0,4,352,3,0,285,0,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36970-6,192.229.173.173,443,10.42.0.42,36970,6,04/08/2017 04:56:28,7420,4,3,352.0,0.0,242.0,0.0,88.0,106.42054939405892,0.0,0.0,0.0,0.0,47439.353099730455,943.3962264150942,1236.6666666666665,1876.0595584007099,4695.0,7.0,7420.0,2473.3333333333335,4257.100695700459,7389.0,7.0,556.0,278.0,69.29646455628166,327.0,229.0,1,0,0,0,128,60,539.0835579514825,404.31266846361183,0.0,242.0,74.25,106.5105628564604,11344.5,0,1,0,0,1,0,0,0,0.0,84.85714285714286,88.0,0.0,128,0,0,0,0,0,0,4,352,3,0,285,0,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36969-6,192.229.173.173,443,10.42.0.42,36969,6,04/08/2017 04:56:28,4078,4,2,352.0,0.0,242.0,0.0,88.0,106.42054939405892,0.0,0.0,0.0,0.0,86316.82197155469,1471.3094654242275,815.6,659.4583383353341,1516.0,8.0,4078.0,1359.3333333333335,1392.15384686224,2789.0,8.0,1516.0,1516.0,0.0,1516.0,1516.0,1,0,0,0,128,40,980.8729769494851,490.43648847474253,0.0,242.0,84.85714285714286,110.38633455796445,12185.142857142857,0,1,0,0,1,0,0,0,0.0,99.0,88.0,0.0,128,0,0,0,0,0,0,4,352,2,0,285,0,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36969-6,10.42.0.42,36969,192.229.173.173,443,6,04/08/2017 04:56:28,44276,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75679826542596,22138.0,24352.757544064698,39358.0,4918.0,4918.0,4918.0,0.0,4918.0,4918.0,0,0,0,0,0,0,0,0,0,40,32,45.171198843617304,22.585599421808652,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,285,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59396-6,10.42.0.42,59396,202.77.129.150,80,6,04/08/2017 04:56:28,567018,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2463.766582365992,10.581674655831032,113403.6,137259.99229309318,281952.0,467.0,245272.0,122636.0,172773.05670155864,244805.0,467.0,324996.0,162498.0,173529.66095742825,285202.0,39794.0,0,0,0,0,80,72,5.290837327915516,5.290837327915516,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59396-6,10.42.0.42,59396,202.77.129.150,80,6,04/08/2017 04:56:29,4328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,462.1072088724584,4328.0,0.0,4328.0,4328.0,4328.0,4328.0,0.0,4328.0,4328.0,0,0,0,0,0,0,0,0,0,40,0,462.1072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-46286-6,10.42.0.42,46286,202.77.129.230,80,6,04/08/2017 04:56:25,4664802,3,4,802.0,1964.0,802.0,0.0,267.3333333333333,463.03491589007984,1460.0,0.0,491.0,688.3051648796484,592.9512120771685,1.5005995967245769,777467.0,1629796.6456113474,4094946.0,12.0,4345828.0,2172914.0,2718163.7217150847,4094946.0,250882.0,4423434.0,1474478.0,2522081.9063995522,4386650.0,12.0,0,0,0,0,80,92,0.6431141128819615,0.8574854838426155,0.0,1460.0,345.75,544.1212443669411,296067.9285714285,0,0,0,1,0,0,0,0,1.0,395.14285714285717,267.3333333333333,491.0,80,0,0,0,0,0,0,3,802,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-46286-6,10.42.0.42,46286,202.77.129.230,80,6,04/08/2017 04:56:30,3227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,619.7706848466067,3227.0,0.0,3227.0,3227.0,3227.0,3227.0,0.0,3227.0,3227.0,0,0,0,0,0,0,0,0,0,40,0,619.7706848466067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-52907-6,10.42.0.42,52907,202.77.129.185,80,6,04/08/2017 04:56:30,603999,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,2978.4817524532327,13.245055041481859,86285.57142857143,109987.144259162,241840.0,441.0,281846.0,93948.66666666666,131654.02990540524,244506.0,445.0,362159.0,120719.66666666667,145034.00567568053,281778.0,441.0,0,0,0,0,100,92,6.622527520740929,6.622527520740929,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-52908-6,10.42.0.42,52908,202.77.129.185,80,6,04/08/2017 04:56:30,604080,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3193.285657528804,13.243279035889287,86297.14285714287,109947.43880210606,241988.0,522.0,282257.0,94085.66666666666,131444.1299272559,244366.0,522.0,362092.0,120697.33333333333,145045.24277732562,281866.0,659.0,0,0,0,0,100,92,6.621639517944644,6.621639517944644,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59409-6,10.42.0.42,59409,202.77.129.150,80,6,04/08/2017 04:56:30,567051,3,3,854.0,1017.0,854.0,0.0,284.6666666666667,493.0571298879404,1017.0,0.0,339.0,587.1652237658494,3299.526850318578,10.581058846558776,113410.2,137380.6345912698,281970.0,717.0,245852.0,122926.0,172829.62524405358,245135.0,717.0,324669.0,162334.5,174097.46770272104,285440.0,39229.0,0,0,0,0,80,72,5.290529423279388,5.290529423279388,0.0,1017.0,267.2857142857143,458.8960355337268,210585.57142857145,0,0,0,1,0,0,0,0,1.0,311.8333333333333,284.6666666666667,339.0,80,0,0,0,0,0,0,3,854,3,1017,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59409-6,10.42.0.42,59409,202.77.129.150,80,6,04/08/2017 04:56:30,35474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.379320065400016,35474.0,0.0,35474.0,35474.0,35474.0,35474.0,0.0,35474.0,35474.0,0,0,0,0,0,0,0,0,0,40,0,56.379320065400016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59420-6,10.42.0.42,59420,202.77.129.150,80,6,04/08/2017 04:56:30,576063,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3100.355343078795,10.415527468349817,115212.6,135270.78778250684,280628.0,1461.0,244833.0,122416.5,171056.9085436189,243372.0,1461.0,334726.0,167363.0,165124.98975624496,284124.0,50602.0,0,0,0,0,80,72,5.207763734174908,5.207763734174908,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59420-6,10.42.0.42,59420,202.77.129.150,80,6,04/08/2017 04:56:31,894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2237.1364653243845,894.0,0.0,894.0,894.0,894.0,894.0,0.0,894.0,894.0,0,0,0,0,0,0,0,0,0,40,0,2237.1364653243845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41975-6,10.42.0.42,41975,202.77.129.150,443,6,04/08/2017 04:56:30,1085070,7,7,944.0,4053.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,579.0,663.275458111736,4605.232842120785,12.902393393974583,83466.92307692308,118117.12618728745,281949.0,18.0,765037.0,127506.16666666667,135270.1285079846,260969.0,70.0,843208.0,140534.66666666666,141754.11484350875,299125.0,18.0,0,0,0,0,160,152,6.451196696987291,6.451196696987291,0.0,1460.0,333.13333333333327,510.3595184722609,260466.83809523802,0,0,0,1,0,0,0,0,1.0,356.92857142857144,134.85714285714286,579.0,160,0,0,0,0,0,0,7,944,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41975-6,10.42.0.42,41975,202.77.129.150,443,6,04/08/2017 04:56:31,614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3257.328990228013,614.0,0.0,614.0,614.0,614.0,614.0,0.0,614.0,614.0,0,0,0,0,0,0,0,0,0,40,0,3257.328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41983-6,10.42.0.42,41983,202.77.129.150,443,6,04/08/2017 04:56:30,1109609,7,7,1392.0,5195.0,873.0,0.0,198.85714285714286,323.22460125606597,1460.0,0.0,742.1428571428572,684.2149829236005,5936.325318197671,12.61705699935743,85354.53846153845,117059.94768893371,280595.0,19.0,777959.0,129659.83333333333,140968.9358680368,283687.0,914.0,868445.0,144740.83333333334,143483.5881310705,320021.0,19.0,0,0,0,0,160,152,6.308528499678715,6.308528499678715,0.0,1460.0,439.1333333333333,577.8912239052145,333958.2666666667,0,0,0,1,0,0,0,0,1.0,470.5,198.85714285714286,742.1428571428571,160,0,0,0,0,0,0,7,1392,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
