Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.211-443-40317-6,10.42.0.211,40317,172.217.10.234,443,6,06/08/2017 10:06:06,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-40317-6,172.217.10.234,443,10.42.0.211,40317,6,06/08/2017 10:06:06,81751,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,746.1682425903047,61.16133135986104,20437.75,32507.23923861678,68750.0,808.0,0,0,0,0,0,13001.0,4333.666666666667,5388.126235838701,10536.0,808.0,0,0,0,0,32,140,12.232266271972208,48.92906508788883,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 10:04:11,86128710,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03483159099909891,4.3064355E7,8768023.67755026,4.9264284E7,3.6864426E7,8.612871E7,4.3064355E7,8768023.67755026,4.9264284E7,3.6864426E7,0,0,0,0,0,0,0,0,0,0,0,0.03483159099909891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3064355E7,8768023.67755026,4.9264284E7,3.6864426E7,BENIGN
131.253.61.66-10.42.0.211-443-42632-6,10.42.0.211,42632,131.253.61.66,443,6,06/08/2017 10:06:19,476736,9,13,1011.0,12246.0,581.0,0.0,112.33333333333334,198.89067348671733,1460.0,0.0,942.0000000000001,691.8054880769112,27807.843334675796,46.14713384346892,22701.714285714283,35545.62229324851,142025.0,6.0,424829.0,53103.625,43965.68084292728,142025.0,1056.0,430700.0,35891.666666666664,64246.54297220036,201745.0,6.0,0,0,0,0,200,268,18.87837293596456,27.26876090750436,0.0,1460.0,576.3913043478261,676.4774899923892,457621.79446640314,0,0,0,1,0,0,0,0,1.0,602.5909090909091,112.33333333333333,942.0,200,0,0,0,0,0,0,9,1011,13,12246,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.211-443-42632-6,10.42.0.211,42632,131.253.61.66,443,6,06/08/2017 10:06:20,3796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,790.3055848261328,1898.0,1746.5537495307724,3133.0,663.0,3796.0,1898.0,1746.5537495307724,3133.0,663.0,0,0,0,0,0,0,0,0,0,60,0,790.3055848261328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-32913-6,10.42.0.211,32913,172.217.12.206,443,6,06/08/2017 10:02:30,416677,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,15071.626223669653,43.19892866656907,24510.41176470588,26105.78275751089,96156.0,8.0,416677.0,46297.444444444445,33933.21535056437,96156.0,101.0,370170.0,52881.42857142857,64167.91415719942,184199.0,8.0,0,0,0,0,328,264,23.99940481476059,19.199523851808475,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-48746-443-6,10.42.0.211,48746,31.13.71.7,443,6,06/08/2017 10:05:24,66529254,47,95,1555.0,106648.0,488.0,0.0,33.085106382978715,92.41419752285243,1398.0,0.0,1122.6105263157895,532.8524065086509,1626.3973138793951,2.1343994027048616,471838.6808510639,5473119.378173292,6.499734E7,5.0,1531845.0,33300.97826086956,104745.95266060306,524250.0,10.0,6.6499439E7,707440.840425532,6703397.7404462,6.5004058E7,5.0,0,0,0,0,1512,3048,0.7064561403318907,1.4279432623729706,0.0,1398.0,756.6643356643357,676.4900085045026,457638.731606422,0,0,0,1,0,0,0,0,2.0,761.9929577464789,33.08510638297872,1122.6105263157895,1512,0,0,0,0,0,0,47,1555,95,106648,65535,126,10,32,1531845.0,0.0,1531845.0,1531845.0,6.499734E7,0.0,6.499734E7,6.499734E7,BENIGN
10.42.0.211-31.13.71.7-48746-443-6,10.42.0.211,48746,31.13.71.7,443,6,06/08/2017 10:06:31,1447,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.3400138217003,482.3333333333333,679.6030704266523,1266.0,55.0,181.0,90.5,50.204581464244875,126.0,55.0,0,0,0,0,0,0,0,0,0,96,32,2073.255010366275,691.0850034554251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,4936,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.36-54172-443-6,10.42.0.211,54172,31.13.65.36,443,6,06/08/2017 10:04:22,64264778,33,26,2989.0,10193.0,483.0,0.0,90.57575757575758,157.49504561712217,1398.0,0.0,392.03846153846155,489.2564546958358,205.12013594756365,0.9180767729408479,1108013.413793103,8333758.343765005,6.348146E7,7.0,6.4264778E7,2008274.3124999993,1.121761936618726E7,6.348146E7,62.0,6.4209283E7,2568371.32,1.270177293597964E7,6.3536402E7,7.0,0,0,0,0,1064,840,0.5135005679160675,0.4045762050247804,0.0,1398.0,219.70000000000002,371.6372525159811,138114.24745762712,0,0,0,1,0,0,0,0,0.0,223.42372881355934,90.57575757575758,392.03846153846155,1064,0,0,0,0,0,0,33,2989,26,10193,65535,143,12,32,370017.0,0.0,370017.0,370017.0,6.348146E7,0.0,6.348146E7,6.348146E7,BENIGN
10.42.0.211-31.13.65.36-54172-443-6,10.42.0.211,54172,31.13.65.36,443,6,06/08/2017 10:06:31,69,1,2,37.0,23.0,37.0,37.0,37.0,0.0,23.0,0.0,11.5,16.263455967290593,869565.2173913044,43478.260869565216,34.5,26.16295090390226,53.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,1,0,0,0,32,64,14492.753623188406,28985.507246376812,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,2.0,32.333333333333336,37.0,11.5,32,0,0,0,0,0,0,1,37,2,23,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.36-54172-443-6,10.42.0.211,54172,31.13.65.36,443,6,06/08/2017 10:06:31,172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17441.86046511628,86.0,14.142135623730951,96.0,76.0,172.0,86.0,14.142135623730951,96.0,76.0,0,0,0,0,0,0,0,0,0,96,0,17441.86046511628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1943,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.211-443-42631-6,10.42.0.211,42631,131.253.61.66,443,6,06/08/2017 10:06:19,18952926,10,8,430.0,5937.0,218.0,0.0,43.0,90.66299012153624,1460.0,0.0,742.125,767.7902313039118,335.9375750213977,0.9497214308756335,1114878.0,4477347.699002111,1.8487999E7,26.0,1.8952926E7,2105880.666666667,6143756.594169747,1.8487999E7,138.0,415656.0,59379.42857142858,112354.6507847022,308533.0,26.0,0,0,0,0,220,168,0.5276230171531298,0.42209841372250384,0.0,1460.0,335.1052631578947,600.5257784028224,360631.2105263157,0,0,0,1,0,0,0,0,0.0,353.72222222222223,43.0,742.125,220,0,0,0,0,0,0,10,430,8,5937,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-80-56071-6,10.42.0.211,56071,172.217.7.228,80,6,06/08/2017 10:02:40,91139,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,9545.858523793328,76.80575823741758,15189.833333333334,20998.95441603383,42355.0,541.0,91139.0,30379.666666666668,25849.36860608656,45955.0,541.0,46299.0,23149.5,31376.449201590673,45336.0,963.0,0,0,0,0,136,104,43.88900470709576,32.91675353032182,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-80-51646-6,10.42.0.211,51646,172.217.11.3,80,6,06/08/2017 10:02:40,113100,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,11671.087533156498,61.8921308576481,18850.0,18014.429405340597,36823.0,351.0,113100.0,37700.0,35524.11692076243,71063.0,351.0,73872.0,36936.0,7162.991693419726,42001.0,31871.0,0,0,0,0,136,104,35.36693191865606,26.52519893899204,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-80-56071-6,10.42.0.211,56071,172.217.7.228,80,6,06/08/2017 10:06:40,245303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153181983098454,245303.0,0.0,245303.0,245303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.076590991549227,4.076590991549227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-80-51646-6,10.42.0.211,51646,172.217.11.3,80,6,06/08/2017 10:06:40,1695156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7697486249053183,847578.0,1019663.5348201876,1568589.0,126567.0,1695156.0,847578.0,1019663.5348201876,1568589.0,126567.0,0,0,0,0,0,0,0,0,0,96,0,1.7697486249053183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-80-56071-6,10.42.0.211,56071,172.217.7.228,80,6,06/08/2017 10:06:40,1575735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2692489536628937,1575735.0,0.0,1575735.0,1575735.0,1575735.0,1575735.0,0.0,1575735.0,1575735.0,0,0,0,0,0,0,0,0,0,76,0,1.2692489536628937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-46864-6,10.42.0.211,46864,172.217.10.99,443,6,06/08/2017 10:02:41,1050082,24,25,1931.0,28885.0,517.0,0.0,80.45833333333333,168.88688758190037,1418.0,0.0,1155.4,493.72065313629855,29346.279623876995,46.66302250681375,21876.70833333334,101026.34472549213,701486.0,8.0,1050082.0,45655.739130434784,144427.3115427768,701486.0,70.0,973988.0,40582.833333333336,150676.48415026168,740814.0,8.0,0,0,0,0,776,808,22.855357962521023,23.80766454429273,0.0,1418.0,616.3199999999999,655.3211220929969,429445.77306122455,0,0,0,1,0,0,0,0,1.0,628.8979591836735,80.45833333333333,1155.4,776,0,0,0,0,0,0,24,1931,25,28885,65535,374,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-46867-6,10.42.0.211,46867,172.217.10.99,443,6,06/08/2017 10:02:42,188914,7,5,1194.0,1106.0,519.0,0.0,170.57142857142858,232.0329410111541,940.0,0.0,221.2,408.1999510044066,12174.852049080535,63.520967212594094,17174.0,16667.946562189358,36492.0,507.0,188914.0,31485.666666666668,24730.711657100906,72317.0,2691.0,116978.0,29244.5,35853.084297821115,74783.0,507.0,0,0,0,0,232,168,37.053897540679884,26.467069671914203,0.0,940.0,176.92307692307693,293.1056298613356,85910.91025641026,0,0,0,1,0,0,0,0,0.0,191.66666666666666,170.57142857142858,221.2,232,0,0,0,0,0,0,7,1194,5,1106,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-60911-6,10.42.0.211,60911,172.217.11.3,443,6,06/08/2017 10:02:40,2390660,115,168,3185.0,230282.0,771.0,0.0,27.695652173913043,127.9418161285196,1418.0,0.0,1370.7261904761901,225.0972564888649,97657.96892908234,118.37735186099236,8477.517730496453,68460.40507692631,1063591.0,3.0,2390660.0,20970.701754385966,106949.93192300331,1063591.0,10.0,2345568.0,14045.317365269466,95891.56456123285,1123316.0,5.0,0,0,0,0,3688,5384,48.1038708975764,70.27348096341596,0.0,1418.0,822.0669014084511,688.4818391636843,474007.2428582093,0,0,0,1,0,0,0,0,1.0,824.9717314487633,27.695652173913043,1370.7261904761904,3688,0,0,0,0,0,0,115,3185,168,230282,65535,393,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-46865-6,10.42.0.211,46865,172.217.10.99,443,6,06/08/2017 10:02:42,591753,10,8,1719.0,4024.0,529.0,0.0,171.9,237.43698579248817,1418.0,0.0,502.99999999999994,620.126254426122,9705.062754223469,30.418096739686998,34809.00000000001,85720.9087679313,361615.0,26.0,591753.0,65750.33333333333,113110.99225207954,361615.0,1423.0,551474.0,78782.0,159310.57285168907,434050.0,26.0,0,0,0,0,328,264,16.898942633159443,13.519154106527555,0.0,1418.0,302.2631578947368,458.43657529395654,210164.09356725146,0,0,0,1,0,0,0,0,0.0,319.05555555555554,171.9,503.0,328,0,0,0,0,0,0,10,1719,8,4024,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-60912-6,10.42.0.211,60912,172.217.11.3,443,6,06/08/2017 10:02:40,2570996,37,48,3087.0,54662.0,846.0,0.0,83.43243243243244,210.9032875435959,1418.0,0.0,1138.7916666666665,509.2236459859319,22461.723005403353,33.061117170155065,30607.095238095237,182842.11134177633,1663314.0,4.0,2570996.0,71416.55555555556,276674.65553724644,1663314.0,96.0,2527746.0,53781.82978723404,255050.03137724884,1733000.0,6.0,0,0,0,0,1192,1544,14.391309827008676,18.669807343146392,0.0,1418.0,671.4999999999998,664.3575357396932,441370.93529411766,0,0,0,1,0,0,0,0,1.0,679.4,83.43243243243244,1138.7916666666667,1192,0,0,0,0,0,0,37,3087,48,54662,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-60911-6,10.42.0.211,60911,172.217.11.3,443,6,06/08/2017 10:06:42,6137287,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48881533485398354,3068643.5,4074757.2738096314,5949932.0,187355.0,6137287.0,3068643.5,4074757.2738096314,5949932.0,187355.0,0,0,0,0,0,0,0,0,0,96,0,0.48881533485398354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,393,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-60912-6,10.42.0.211,60912,172.217.11.3,443,6,06/08/2017 10:06:42,5948291,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5043465425615525,2974145.5,4153369.1631012647,5911021.0,37270.0,5948291.0,2974145.5,4153369.1631012647,5911021.0,37270.0,0,0,0,0,0,0,0,0,0,96,0,0.5043465425615525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-46864-6,10.42.0.211,46864,172.217.10.99,443,6,06/08/2017 10:06:42,6608339,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4539718679686378,3304169.5,4603497.783655435,6559334.0,49005.0,6608339.0,3304169.5,4603497.783655435,6559334.0,49005.0,0,0,0,0,0,0,0,0,0,96,0,0.4539718679686378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-46867-6,10.42.0.211,46867,172.217.10.99,443,6,06/08/2017 10:06:42,6533271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45918805449827504,3266635.5,4560323.257809746,6491271.0,42000.0,6533271.0,3266635.5,4560323.257809746,6491271.0,42000.0,0,0,0,0,0,0,0,0,0,96,0,0.45918805449827504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-46865-6,10.42.0.211,46865,172.217.10.99,443,6,06/08/2017 10:06:42,6102419,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4916083277795248,3051209.5,4100825.472404855,5950931.0,151488.0,6102419.0,3051209.5,4100825.472404855,5950931.0,151488.0,0,0,0,0,0,0,0,0,0,96,0,0.4916083277795248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.69-10.42.0.211-5222-60156-6,10.42.0.211,60156,169.45.210.69,5222,6,06/08/2017 10:04:28,112495044,42,35,1162.0,1127.0,332.0,0.0,27.66666666666666,67.59588191622711,269.0,0.0,32.2,57.696875233973515,20.347563044643994,0.684474597832061,1480197.947368421,5843456.780303393,3.8677408E7,244.0,1.12423451E8,2742035.390243902,7790314.1839307565,3.8677408E7,682.0,1.12422874E8,3306555.117647059,8477253.217489276,3.8783764E7,244.0,1,0,0,0,1344,1120,0.37334978063566965,0.31112481719639135,0.0,332.0,29.384615384615397,62.586922572713846,3917.122877122878,0,1,0,0,1,0,0,0,0.0,29.766233766233768,27.666666666666668,32.2,1344,0,0,0,0,0,0,42,1162,35,1127,1590,514,27,32,2040562.2,1414604.3730620234,3771812.0,155822.0,2.04188886E7,1.2554979538636982E7,3.8677408E7,5805249.0,BENIGN
10.42.0.211-104.244.42.129-45432-80-6,10.42.0.211,45432,104.244.42.129,80,6,06/08/2017 10:01:51,98667,4,3,370.0,458.0,370.0,0.0,92.5,184.99999999999997,458.0,0.0,152.66666666666666,264.4264232888486,8391.86354100155,70.94570626450586,16444.5,21335.625922386247,44094.0,344.0,98667.0,32889.0,28296.38455704191,51672.0,344.0,52059.0,26029.5,29126.43542385508,46625.0,5434.0,0,0,0,0,136,104,40.54040357971763,30.405302684788225,0.0,458.0,103.5,193.08251381949933,37280.857142857145,0,0,0,1,0,0,0,0,0.0,118.28571428571429,92.5,152.66666666666666,136,0,0,0,0,0,0,4,370,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-45432-80-6,10.42.0.211,45432,104.244.42.129,80,6,06/08/2017 10:06:52,44997,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44740760495144,44997.0,0.0,44997.0,44997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.22370380247572,22.22370380247572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-41881-6,10.42.0.211,41881,172.217.12.142,443,6,06/08/2017 10:02:54,321892,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,21128.204490947275,55.91937668534788,18934.82352941177,29794.892622803858,107823.0,10.0,321892.0,35765.77777777778,37821.63813142477,107823.0,10.0,272923.0,38989.0,57964.94854938916,152943.0,26.0,0,0,0,0,328,264,31.06632038074882,24.853056304599058,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-51277-6,10.42.0.211,51277,172.217.6.238,443,6,06/08/2017 10:03:12,268174,8,9,1327.0,1090.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,121.11111111111111,183.9880732849581,9012.805119064487,63.39167853706921,16760.875,21766.583657447638,77833.0,45.0,268174.0,38310.571428571435,31941.981189114027,84734.0,2337.0,226166.0,28270.75,34324.53714077688,93346.0,45.0,0,0,0,0,264,296,29.831378135091395,33.56030040197782,0.0,918.0,134.2777777777778,243.10244888440505,59098.80065359477,0,0,0,1,0,0,0,0,1.0,142.1764705882353,165.875,121.11111111111111,264,0,0,0,0,0,0,8,1327,9,1090,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36922-6,10.42.0.211,36922,172.217.10.234,443,6,06/08/2017 10:03:14,281265,8,10,1612.0,4720.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,472.0,564.4791109214466,22512.57710699874,63.996586848701405,16545.0,20585.77441159307,76083.0,12.0,281265.0,40180.71428571428,36061.12930249729,98978.0,68.0,232452.0,25828.0,33107.599475045,82280.0,12.0,0,0,0,0,264,328,28.442927488311735,35.553659360389666,0.0,1418.0,333.2631578947368,519.8983706355249,270294.31578947365,0,0,0,1,0,0,0,0,1.0,351.77777777777777,201.5,472.0,264,0,0,0,0,0,0,8,1612,10,4720,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-47959-6,10.42.0.211,47959,172.217.10.234,443,6,06/08/2017 10:02:06,70499665,12,12,4104.0,1820.0,1368.0,0.0,342.0,567.7241647778675,553.0,0.0,151.66666666666666,216.14949932999167,84.02876807996181,0.34042714954744824,3065202.826086957,1.4595168995978508E7,7.0017724E7,15.0,7.0499665E7,6409060.454545455,2.109668880054933E7,7.0017724E7,110.0,7.0455877E7,6405079.727272727,2.1123825641756397E7,7.0095697E7,15.0,0,0,0,0,392,392,0.17021357477372412,0.17021357477372412,0.0,1368.0,236.96000000000004,425.00955675529616,180633.12333333332,0,0,0,1,0,0,0,0,1.0,246.83333333333334,342.0,151.66666666666666,392,0,0,0,0,0,0,12,4104,12,1820,65535,404,5,32,350018.0,0.0,350018.0,350018.0,7.0017724E7,0.0,7.0017724E7,7.0017724E7,BENIGN
172.217.10.234-10.42.0.211-443-35933-6,10.42.0.211,35933,172.217.10.234,443,6,06/08/2017 10:03:15,2159339,30,21,25062.0,2941.0,1368.0,0.0,835.3999999999999,638.3572991509616,586.0,0.0,140.04761904761904,218.45994511362403,12968.320398047736,23.618338760148358,43186.780000000006,167819.46192776962,883650.0,12.0,2159339.0,74459.96551724136,216865.56493012677,883650.0,12.0,2113814.0,105690.69999999998,277948.703208287,929829.0,13.0,0,0,0,0,968,680,13.893140447146093,9.725198313002265,0.0,1368.0,538.5192307692308,611.0183877848207,373343.4702111615,0,0,0,1,0,0,0,0,0.0,549.0784313725491,835.4,140.04761904761904,968,0,0,0,0,0,0,30,25062,21,2941,65535,768,22,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-35933-6,10.42.0.211,35933,172.217.10.234,443,6,06/08/2017 10:07:17,245165,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236656945322538,122582.5,168879.01965756432,241998.0,3167.0,241998.0,241998.0,0.0,241998.0,241998.0,0,0,0,0,0,0,0,0,0,64,32,8.157771296881693,4.0788856484408464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,768,768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-46064-6,10.42.0.211,46064,172.217.12.163,80,6,06/08/2017 10:03:34,119480,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,11399.397388684298,58.58721124874456,19913.333333333332,19051.04156382707,38082.0,215.0,119480.0,39826.66666666667,39155.75447278897,78510.0,215.0,78871.0,39435.5,1914.1380566719843,40789.0,38082.0,0,0,0,0,136,104,33.47840642785403,25.108804820890526,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
