Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-13.32.250.46-33853-443-6,10.42.0.42,33853,13.32.250.46,443,6,06/08/2017 05:21:42,10313837,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,70.19695967659757,0.9695712662513476,1145981.888888889,3387462.814497284,1.0179069E7,545.0,1.0313837E7,2062767.4,4571497.12259111,1.0240478E7,1728.0,108955.0,36318.33333333333,36884.12652257517,74221.0,545.0,0,0,0,0,200,136,0.5817427597508086,0.38782850650053907,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-44130-443-6,10.42.0.42,44130,52.94.232.33,443,6,06/08/2017 05:21:41,11230304,10,8,345.0,5071.0,219.0,0.0,34.5,75.96380717157349,1460.0,0.0,633.875,716.4018101396929,482.2665530692669,1.6028061217220833,660606.1176470588,2669117.8482466796,1.1018E7,3.0,1.1230304E7,1247811.5555555555,3663970.962570702,1.1018E7,44.0,121603.0,17371.857142857145,28966.814635766514,64929.0,3.0,0,0,0,0,220,168,0.8904478454011574,0.712358276320926,0.0,1460.0,285.05263157894734,544.0074012654414,295944.052631579,0,0,0,1,0,0,0,0,0.0,300.8888888888889,34.5,633.875,220,0,0,0,0,0,0,10,345,8,5071,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49187-443-6,10.42.0.42,49187,123.125.115.164,443,6,06/08/2017 05:21:45,7709965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25940454982610167,7709965.0,0.0,7709965.0,7709965.0,7709965.0,7709965.0,0.0,7709965.0,7709965.0,0,0,0,0,0,0,0,0,0,40,0,0.25940454982610167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49189-443-6,10.42.0.42,49189,123.125.115.164,443,6,06/08/2017 05:21:45,7709965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25940454982610167,7709965.0,0.0,7709965.0,7709965.0,7709965.0,7709965.0,0.0,7709965.0,7709965.0,0,0,0,0,0,0,0,0,0,40,0,0.25940454982610167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49190-443-6,10.42.0.42,49190,123.125.115.164,443,6,06/08/2017 05:21:45,7709943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.259405290026139,7709943.0,0.0,7709943.0,7709943.0,7709943.0,7709943.0,0.0,7709943.0,7709943.0,0,0,0,0,0,0,0,0,0,40,0,0.259405290026139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49186-443-6,10.42.0.42,49186,123.125.115.164,443,6,06/08/2017 05:21:45,7861526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2544035343774224,7861526.0,0.0,7861526.0,7861526.0,7861526.0,7861526.0,0.0,7861526.0,7861526.0,0,0,0,0,0,0,0,0,0,40,0,0.2544035343774224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49188-443-6,10.42.0.42,49188,123.125.115.164,443,6,06/08/2017 05:21:45,8110544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24659258367872733,8110544.0,0.0,8110544.0,8110544.0,8110544.0,8110544.0,0.0,8110544.0,8110544.0,0,0,0,0,0,0,0,0,0,40,0,0.24659258367872733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.216.31-45627-443-6,10.42.0.42,45627,104.196.216.31,443,6,06/08/2017 05:21:44,10474040,14,12,1329.0,7572.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,631.0,626.4292748296781,849.8153530060988,2.4823277360025355,418961.6,1995275.3264749788,9995584.0,4.0,478428.0,36802.153846153844,31923.77548120458,91560.0,8.0,1.0420849E7,947349.9090909091,3003127.606128899,1.0000739E7,4.0,0,0,0,0,456,392,1.3366380116936731,1.1456897243088626,0.0,1408.0,329.66666666666663,508.482130387172,258554.076923077,0,0,0,1,0,0,0,0,0.0,342.34615384615387,94.92857142857143,631.0,456,0,0,0,0,0,0,14,1329,12,7572,65535,246,4,32,478428.0,0.0,478428.0,478428.0,9995584.0,0.0,9995584.0,9995584.0,BENIGN
10.42.0.42-68.67.178.252-33847-443-6,10.42.0.42,33847,68.67.178.252,443,6,06/08/2017 05:21:44,10370608,11,11,1237.0,6915.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.6363636363636,641.5099800825038,786.0677021057974,2.1213799615220243,493838.47619047627,2177706.654041164,9997801.0,3.0,372783.0,37278.3,19379.747676662642,76638.0,1649.0,1.0338246E7,1033824.6,3150767.1723239864,1.0000194E7,3.0,0,0,0,0,360,360,1.0606899807610122,1.0606899807610122,0.0,1448.0,354.4347826086956,524.2535668658263,274841.80237154145,0,0,0,1,0,0,0,0,1.0,370.54545454545456,112.45454545454545,628.6363636363636,360,0,0,0,0,0,0,11,1237,11,6915,65535,59,4,32,372783.0,0.0,372783.0,372783.0,9997801.0,0.0,9997801.0,9997801.0,BENIGN
10.42.0.42-58.217.200.81-59873-80-6,10.42.0.42,59873,58.217.200.81,80,6,06/08/2017 05:21:41,16212070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12336487567596241,1.621207E7,0.0,1.621207E7,1.621207E7,1.621207E7,1.621207E7,0.0,1.621207E7,1.621207E7,0,0,0,0,0,0,0,0,0,40,0,0.12336487567596241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-50503-6,10.42.0.42,50503,217.69.136.176,443,6,06/08/2017 05:20:54,63998945,8,8,976.0,3651.0,454.0,0.0,122.00000000000001,181.1802575179915,1448.0,0.0,456.375,621.5970071402486,72.29806678844471,0.2500041211616848,4266596.333333333,1.5440399358380934E7,5.9996123E7,11.0,4002793.0,571827.5714285715,1220248.771842837,3333761.0,719.0,6.38496E7,9121371.42857143,2.2472294022294667E7,5.9999372E7,11.0,0,0,0,0,264,264,0.1250020605808424,0.1250020605808424,0.0,1448.0,272.1764705882353,465.05379195504327,216275.02941176467,0,0,0,1,0,0,0,0,1.0,289.1875,122.0,456.375,264,0,0,0,0,0,0,8,976,8,3651,65535,5592,3,32,4002793.0,0.0,4002793.0,4002793.0,5.9996123E7,0.0,5.9996123E7,5.9996123E7,BENIGN
10.42.0.42-72.30.3.43-38405-443-6,10.42.0.42,38405,72.30.3.43,443,6,06/08/2017 05:21:45,15286851,8,9,760.0,4309.0,433.0,0.0,95.00000000000001,156.5548739944834,1448.0,0.0,478.7777777777779,596.7144999448601,331.5921637490939,1.112066834431761,955428.1875,3756608.1694163815,1.5042499E7,11.0,244325.0,34903.571428571435,26868.4144914752,79595.0,5045.0,1.5261725E7,1907715.625,5308625.657301411,1.504554E7,11.0,0,0,0,0,264,296,0.5233255691443581,0.5887412652874029,0.0,1448.0,281.61111111111114,468.28085324550676,219286.95751633984,0,0,0,1,0,0,0,0,1.0,298.1764705882353,95.0,478.77777777777777,264,0,0,0,0,0,0,8,760,9,4309,65535,33,3,32,244325.0,0.0,244325.0,244325.0,1.5042499E7,0.0,1.5042499E7,1.5042499E7,BENIGN
152.163.56.2-10.42.0.42-443-48853-6,10.42.0.42,48853,152.163.56.2,443,6,06/08/2017 05:21:44,16571969,12,11,1516.0,4385.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,398.6363636363637,562.6494952858791,356.0832149758427,1.3878857726562246,753271.3181818182,3441300.0154648004,1.616037E7,18.0,411599.0,37418.090909090904,27373.62422645034,71829.0,808.0,1.6543409E7,1654340.9000000001,5099081.882734827,1.6165833E7,18.0,0,0,0,0,260,232,0.724114316168465,0.6637714564877596,0.0,1460.0,245.875,421.81794058574604,177930.37499999997,0,0,0,1,0,0,0,0,0.0,256.5652173913044,126.33333333333333,398.6363636363636,260,0,0,0,0,0,0,12,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-38405-443-6,10.42.0.42,38405,72.30.3.43,443,6,06/08/2017 05:22:00,1729877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7342273467998013,864938.5,1176533.0529060797,1696873.0,33004.0,1729877.0,864938.5,1176533.0529060797,1696873.0,33004.0,0,0,0,0,0,0,0,0,0,96,0,1.7342273467998013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.252-33847-443-6,68.67.178.252,443,10.42.0.42,33847,6,06/08/2017 05:21:55,7085309,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645484198360298,2361769.6666666665,4033396.760918808,7018980.0,250.0,0,0,0,0,0,7019230.0,3509615.0,4962991.578317457,7018980.0,250.0,0,0,0,0,32,108,0.14113710495900744,0.4234113148770223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,59,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-33505-443-6,10.42.0.42,33505,52.94.232.32,443,6,06/08/2017 05:21:45,17185531,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,25.195613682230707,0.6400733268003183,1718553.1,5348573.476596487,1.6940651E7,1074.0,1.7185531E7,3437106.2,7599704.866644737,1.7031832E7,9679.0,194101.0,48525.25,42970.83985196628,103787.0,1074.0,0,0,0,0,140,108,0.3491309055274463,0.2909424212728719,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-33506-443-6,10.42.0.42,33506,52.94.232.32,443,6,06/08/2017 05:21:45,17155235,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,25.240108923019708,0.6412036908850272,1715523.5,5340790.692016435,1.6915507E7,719.0,1.7155235E7,3431047.0,7585586.80493978,1.7000519E7,13587.0,188970.0,47242.5,43687.4748984191,103685.0,719.0,0,0,0,0,140,108,0.3497474677554694,0.2914562231295578,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.209.13.204-50382-443-6,10.42.0.42,50382,54.209.13.204,443,6,06/08/2017 05:21:41,20938076,11,8,949.0,4378.0,610.0,0.0,86.27272727272728,187.4759136044366,1448.0,0.0,547.25,687.3808987744713,254.41688147468756,0.9074377225491015,1163226.4444444445,3816199.002326379,1.5784024E7,11.0,2.0938076E7,2093807.6,5059002.458578639,1.585496E7,49.0,1.6043175E7,2291882.1428571427,5968371.781328707,1.5826615E7,11.0,0,0,0,0,360,264,0.5253586814757956,0.3820790410733059,0.0,1448.0,266.34999999999997,498.3027271596422,248305.60789473678,0,0,0,1,0,0,0,0,0.0,280.36842105263156,86.27272727272727,547.25,360,0,0,0,0,0,0,11,949,8,4378,65535,114,3,32,310448.0,0.0,310448.0,310448.0,1.5784024E7,0.0,1.5784024E7,1.5784024E7,BENIGN
217.69.136.176-10.42.0.42-443-50503-6,10.42.0.42,50503,217.69.136.176,443,6,06/08/2017 05:21:58,3753491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7992559459980056,1876745.5,2605059.8707439527,3718801.0,34690.0,3753491.0,1876745.5,2605059.8707439527,3718801.0,34690.0,0,0,0,0,0,0,0,0,0,96,0,0.7992559459980056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-48853-6,10.42.0.42,48853,152.163.56.2,443,6,06/08/2017 05:22:01,859968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3256679318300217,859968.0,0.0,859968.0,859968.0,859968.0,859968.0,0.0,859968.0,859968.0,0,0,0,0,0,0,0,0,0,40,0,2.3256679318300217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.216.31-45627-443-6,104.196.216.31,443,10.42.0.42,45627,6,06/08/2017 05:21:55,7120065,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617926240841902,2373355.0,4034783.601318787,7032049.0,346.0,0,0,0,0,0,7032395.0,3516197.5,4972164.87458979,7032049.0,346.0,0,0,0,0,32,108,0.14044815602104754,0.4213444680631427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,246,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-36208-6,172.217.11.35,443,10.42.0.42,36208,6,06/08/2017 05:20:34,88183577,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3515393801727957,0.04535992002229622,2.9394525666666664E7,5.078873731146091E7,8.8040263E7,8751.0,0,0,0,0,0,8.8049014E7,4.4024507E7,6.224767909330493E7,8.8040263E7,8751.0,0,0,0,0,32,96,0.011339980005574055,0.034019940016722164,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,134563.0,0.0,134563.0,134563.0,8.8040263E7,0.0,8.8040263E7,8.8040263E7,BENIGN
172.217.10.238-10.42.0.42-443-38721-6,10.42.0.42,38721,172.217.10.238,443,6,06/08/2017 05:20:10,112714934,16,14,9408.0,4804.0,1368.0,0.0,588.0000000000001,636.1807919137452,1418.0,0.0,343.14285714285717,575.7900067456293,126.08799469287716,0.26615816498637174,3886721.8620689656,2.086879134251365E7,1.12393339E8,47.0,1.12678332E8,7511888.8,2.9014589073887408E7,1.12393339E8,47.0,1.12678011E8,8667539.307692308,3.11781524480136E7,1.12434674E8,62.0,0,0,0,0,520,456,0.1419510213260649,0.1242071436603068,0.0,1418.0,458.4516129032258,606.7861149097859,368189.38924731186,0,0,0,1,0,0,0,0,0.0,473.73333333333335,588.0,343.14285714285717,520,0,0,0,0,0,0,16,9408,14,4804,65535,507,11,32,284993.0,0.0,284993.0,284993.0,1.12393339E8,0.0,1.12393339E8,1.12393339E8,BENIGN
216.58.217.100-10.42.0.42-443-51759-6,10.42.0.42,51759,216.58.217.100,443,6,06/08/2017 05:19:31,109922756,25,29,5345.0,7379.0,1368.0,0.0,213.80000000000004,420.17248442355987,1418.0,0.0,254.448275862069,404.2203771465419,115.75401184446284,0.49125405844082,2074014.264150943,9257946.325705513,5.2415893E7,6.0,1.09922756E8,4580114.833333334,1.3483373300057683E7,5.2415893E7,7.0,1.09874073E8,3924074.035714285,1.2580742222763512E7,5.2500815E7,6.0,0,0,0,0,808,936,0.2274324344633426,0.2638216239774774,0.0,1418.0,231.34545454545454,405.71857689334814,164607.56363636366,0,0,0,1,0,0,0,0,1.0,235.62962962962962,213.8,254.44827586206895,808,0,0,0,0,0,0,25,5345,29,7379,65535,224,10,32,192850.66666666666,82276.84334205666,287851.0,144525.0,3.6400130666666664E7,1.884054508398168E7,5.2415893E7,1.5641263E7,BENIGN
10.42.0.42-113.108.216.233-49673-80-6,10.42.0.42,49673,113.108.216.233,80,6,06/08/2017 05:20:59,65543200,4,4,387.0,1096.0,387.0,0.0,96.75,193.5,1096.0,0.0,274.0,548.0,22.6262983803049,0.1220569029281451,9363314.285714285,2.4531969157163132E7,6.4996045E7,956.0,547155.0,182385.0,115478.93700584535,250437.0,49051.0,6.5299891E7,2.1766630333333332E7,3.744117403160959E7,6.4999631E7,956.0,0,0,0,0,100,92,0.06102845146407255,0.06102845146407255,0.0,1096.0,164.77777777777777,371.92397670013753,138327.44444444444,0,0,0,1,0,0,0,0,1.0,185.375,96.75,274.0,100,0,0,0,0,0,0,4,387,4,1096,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.42-443-34200-6,10.42.0.42,34200,183.61.27.21,443,6,06/08/2017 05:21:06,60963540,24,24,768.0,9401.0,439.0,0.0,32.00000000000001,98.95761059995422,1460.0,0.0,391.7083333333333,510.89652480514195,166.8046179733001,0.7873558523668409,1297096.5957446808,8653201.204361364,5.9356994E7,17.0,1606518.0,69848.60869565219,71461.3067341908,252836.0,63.0,6.0716179E7,2639833.8695652173,1.2364703594016314E7,5.9359507E7,17.0,0,0,0,0,692,504,0.39367792618342046,0.39367792618342046,0.0,1460.0,207.53061224489798,403.7642722988675,163025.58758503405,0,0,0,1,0,0,0,0,1.0,211.85416666666666,32.0,391.7083333333333,692,0,0,0,0,0,0,24,768,24,9401,65535,66,3,20,1606518.0,0.0,1606518.0,1606518.0,5.9356994E7,0.0,5.9356994E7,5.9356994E7,BENIGN
203.130.53.126-10.42.0.42-80-49422-6,10.42.0.42,49422,203.130.53.126,80,6,06/08/2017 05:21:13,54029379,77,89,3909.0,115821.0,686.0,0.0,50.76623376623378,175.86469800029258,1460.0,0.0,1301.3595505617975,335.9238024798526,2216.016586087358,3.072402516416115,327450.78181818186,2796608.8663214804,2.9959122E7,3.0,2.4070257E7,316713.9078947368,2295416.300248192,1.9921762E7,5.0,5.4004391E7,613686.2613636364,3819282.483655116,2.9966817E7,3.0,0,0,0,0,1584,1792,1.4251505648436196,1.6472519515724955,0.0,1460.0,716.9461077844308,682.677897354209,466049.11153596395,0,0,0,1,0,0,0,0,1.0,721.2650602409639,50.76623376623377,1301.3595505617977,1584,0,0,0,0,0,0,77,3909,89,115821,65535,89,6,20,4080373.0,0.0,4080373.0,4080373.0,1.9921762E7,0.0,1.9921762E7,1.9921762E7,BENIGN
10.42.0.42-61.174.50.211-44853-8080-6,10.42.0.42,44853,61.174.50.211,8080,6,06/08/2017 05:21:07,60566961,10,12,368.0,12972.0,368.0,0.0,36.8,116.37181789419635,1460.0,0.0,1081.0,652.632431701866,220.252094206939,0.36323433827231316,2884141.0,1.3013021016123435E7,5.9676112E7,5.0,890849.0,98983.22222222222,131676.120579794,300969.0,12.0,6.0271835E7,5479257.7272727275,1.7977117989755567E7,5.9681445E7,5.0,0,0,0,0,268,252,0.165106517396506,0.1981278208758072,0.0,1460.0,579.9999999999999,710.5112116062503,504826.1818181818,0,0,0,1,0,0,0,0,1.0,606.3636363636364,36.8,1081.0,268,0,0,0,0,0,0,10,368,12,12972,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49191-443-6,10.42.0.42,49191,123.125.115.164,443,6,06/08/2017 05:21:52,15892101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12584868419852102,1.5892101E7,0.0,1.5892101E7,1.5892101E7,1.5892101E7,1.5892101E7,0.0,1.5892101E7,1.5892101E7,0,0,0,0,0,0,0,0,0,40,0,0.12584868419852102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.220-54324-80-6,10.42.0.42,54324,52.84.1.220,80,6,06/08/2017 05:21:38,31066842,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931319572166363,6213368.4,1.3324691193169406E7,3.0037401E7,2224.0,1029441.0,514720.5,669817.5050806749,988353.0,41088.0,3.10296E7,1.55148E7,2.054120450609579E7,3.0039625E7,989975.0,0,0,0,0,116,112,0.09656597860831816,0.09656597860831816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.217.200.81-46164-443-6,10.42.0.42,46164,58.217.200.81,443,6,06/08/2017 05:21:53,16347009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1223465405812158,1.6347009E7,0.0,1.6347009E7,1.6347009E7,1.6347009E7,1.6347009E7,0.0,1.6347009E7,1.6347009E7,0,0,0,0,0,0,0,0,0,40,0,0.1223465405812158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-40526-443-6,10.42.0.42,40526,72.21.206.121,443,6,06/08/2017 05:21:40,31834507,15,15,4621.0,6059.0,1460.0,0.0,308.06666666666666,515.8998333933033,1460.0,0.0,403.9333333333334,577.0620747330726,335.4850131651167,0.9423736324862829,1097741.6206896552,5557441.169482327,2.9960628E7,3.0,1873855.0,133846.7857142857,377894.91110872827,1440095.0,8.0,3.1783536E7,2270252.571428571,7990943.724263368,3.0000331E7,3.0,0,0,0,0,320,308,0.47118681624314146,0.47118681624314146,0.0,1460.0,344.5161290322581,534.7810063298647,285990.7247311828,0,0,0,1,0,0,0,0,1.0,356.0,308.06666666666666,403.93333333333334,320,0,0,0,0,0,0,15,4621,15,6059,65535,432,7,20,1873855.0,0.0,1873855.0,1873855.0,2.9960628E7,0.0,2.9960628E7,2.9960628E7,BENIGN
10.42.0.42-72.21.206.121-40531-443-6,10.42.0.42,40531,72.21.206.121,443,6,06/08/2017 05:21:42,30330744,8,9,2560.0,829.0,1306.0,0.0,320.0,518.0129617793638,321.0,0.0,92.11111111111111,139.20259017385814,111.73481270357233,0.5604874051226703,1895671.5,7481144.275355182,2.9949826E7,27.0,380891.0,54413.0,52802.71330465257,130640.0,49.0,3.0280253E7,3785031.6249999995,1.0592520613266729E7,3.0000033E7,27.0,0,0,0,0,180,188,0.2637587788812566,0.29672862624141366,0.0,1306.0,188.27777777777777,367.092520082681,134756.91830065357,0,0,0,1,0,0,0,0,1.0,199.35294117647058,320.0,92.11111111111111,180,0,0,0,0,0,0,8,2560,9,829,65535,368,4,20,380891.0,0.0,380891.0,380891.0,2.9949826E7,0.0,2.9949826E7,2.9949826E7,BENIGN
10.42.0.42-72.21.206.121-40526-443-6,10.42.0.42,40526,72.21.206.121,443,6,06/08/2017 05:22:12,500187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.997756838942235,250093.5,296961.5135745708,460077.0,40110.0,500187.0,250093.5,296961.5135745708,460077.0,40110.0,0,0,0,0,0,0,0,0,0,60,0,5.997756838942235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-40531-443-6,10.42.0.42,40531,72.21.206.121,443,6,06/08/2017 05:22:12,347733,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.627308883539957,173866.5,192651.94964105607,310092.0,37641.0,347733.0,173866.5,192651.94964105607,310092.0,37641.0,0,0,0,0,0,0,0,0,0,60,0,8.627308883539957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.42-443-34200-6,183.61.27.21,443,10.42.0.42,34200,6,06/08/2017 05:22:07,6019809,3,5,93.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,15.448995142536914,1.3289458187128527,859972.7142857142,2195227.9651504466,5837582.0,73.0,179977.0,89988.5,42412.97184235031,119979.0,59998.0,5938092.0,1484523.0,2902422.055485269,5837582.0,73.0,1,0,0,0,60,136,0.4983546820173198,0.830591136695533,0.0,31.0,13.777777777777779,16.338434577536628,266.94444444444446,0,1,0,0,1,0,0,0,1.0,15.5,31.0,0.0,60,0,0,0,0,0,0,3,93,5,0,66,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
