Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.151-443-41393-6,10.42.0.151,41393,172.217.3.110,443,6,05/08/2017 05:59:48,1119858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7859407174838238,1119858.0,0.0,1119858.0,1119858.0,1119858.0,1119858.0,0.0,1119858.0,1119858.0,0,0,0,0,0,0,0,0,0,64,0,1.7859407174838238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-55109-6,10.42.0.151,55109,172.217.3.110,443,6,05/08/2017 05:59:48,1119862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7859343383381168,1119862.0,0.0,1119862.0,1119862.0,1119862.0,1119862.0,0.0,1119862.0,1119862.0,0,0,0,0,0,0,0,0,0,64,0,1.7859343383381168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-43005-6,10.42.0.151,43005,172.217.3.110,443,6,05/08/2017 05:59:48,1119862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7859343383381168,1119862.0,0.0,1119862.0,1119862.0,1119862.0,1119862.0,0.0,1119862.0,1119862.0,0,0,0,0,0,0,0,0,0,64,0,1.7859343383381168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-33731-6,10.42.0.151,33731,172.217.12.138,443,6,05/08/2017 05:59:48,1166905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7139355817311606,1166905.0,0.0,1166905.0,1166905.0,1166905.0,1166905.0,0.0,1166905.0,1166905.0,0,0,0,0,0,0,0,0,0,64,0,1.7139355817311606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56833-6,10.42.0.151,56833,172.217.3.110,443,6,05/08/2017 05:59:48,1203610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.661667815986906,1203610.0,0.0,1203610.0,1203610.0,1203610.0,1203610.0,0.0,1203610.0,1203610.0,0,0,0,0,0,0,0,0,0,64,0,1.661667815986906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-37021-6,10.42.0.151,37021,172.217.12.138,443,6,05/08/2017 05:59:48,1244544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6070142959991771,1244544.0,0.0,1244544.0,1244544.0,1244544.0,1244544.0,0.0,1244544.0,1244544.0,0,0,0,0,0,0,0,0,0,64,0,1.6070142959991771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-52929-6,10.42.0.151,52929,172.217.3.110,443,6,05/08/2017 05:59:48,1244518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.607047869134878,1244518.0,0.0,1244518.0,1244518.0,1244518.0,1244518.0,0.0,1244518.0,1244518.0,0,0,0,0,0,0,0,0,0,64,0,1.607047869134878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-58299-6,10.42.0.151,58299,172.217.3.110,443,6,05/08/2017 05:59:48,1244517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6070491604373423,1244517.0,0.0,1244517.0,1244517.0,1244517.0,1244517.0,0.0,1244517.0,1244517.0,0,0,0,0,0,0,0,0,0,64,0,1.6070491604373423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-55744-6,10.42.0.151,55744,172.217.3.110,443,6,05/08/2017 05:59:48,1285147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5562422041992083,1285147.0,0.0,1285147.0,1285147.0,1285147.0,1285147.0,0.0,1285147.0,1285147.0,0,0,0,0,0,0,0,0,0,64,0,1.5562422041992083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-34492-6,10.42.0.151,34492,172.217.3.110,443,6,05/08/2017 05:59:48,1285146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5562434151450497,1285146.0,0.0,1285146.0,1285146.0,1285146.0,1285146.0,0.0,1285146.0,1285146.0,0,0,0,0,0,0,0,0,0,64,0,1.5562434151450497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-56907-6,10.42.0.151,56907,172.217.10.130,443,6,05/08/2017 05:59:49,429060,11,7,839.0,4336.0,456.0,0.0,76.27272727272728,145.55280204042168,1418.0,0.0,619.4285714285714,644.7567647681456,12061.250174800727,41.95217452104601,25238.823529411766,27905.66606720599,81980.0,7.0,429060.0,42906.0,48782.21665274709,118397.0,7.0,340083.0,56680.50000000001,68428.97659252255,154711.0,47.0,0,0,0,0,360,232,25.63743998508367,16.314734535962337,0.0,1418.0,272.3684210526315,474.133854813914,224802.9122807017,0,0,0,1,0,0,0,0,0.0,287.5,76.27272727272727,619.4285714285714,360,0,0,0,0,0,0,11,839,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-36650-6,10.42.0.151,36650,172.217.3.110,443,6,05/08/2017 05:59:48,1594173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.25456898341648,1594173.0,0.0,1594173.0,1594173.0,1594173.0,1594173.0,0.0,1594173.0,1594173.0,0,0,0,0,0,0,0,0,0,64,0,1.25456898341648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-39464-6,10.42.0.151,39464,172.217.3.110,443,6,05/08/2017 05:59:48,1841175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0862628484527543,1841175.0,0.0,1841175.0,1841175.0,1841175.0,1841175.0,0.0,1841175.0,1841175.0,0,0,0,0,0,0,0,0,0,64,0,1.0862628484527543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.151-443-39829-6,10.42.0.151,39829,172.217.11.36,443,6,05/08/2017 05:59:49,3452361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5793136928612043,3452361.0,0.0,3452361.0,3452361.0,3452361.0,3452361.0,0.0,3452361.0,3452361.0,0,0,0,0,0,0,0,0,0,64,0,0.5793136928612043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1563,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-54012-6,10.42.0.151,54012,172.217.3.110,443,6,05/08/2017 05:59:50,3849797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195079117158645,3849797.0,0.0,3849797.0,3849797.0,3849797.0,3849797.0,0.0,3849797.0,3849797.0,0,0,0,0,0,0,0,0,0,64,0,0.5195079117158645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56124-6,10.42.0.151,56124,172.217.3.110,443,6,05/08/2017 05:59:50,3849737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195160084961647,3849737.0,0.0,3849737.0,3849737.0,3849737.0,3849737.0,0.0,3849737.0,3849737.0,0,0,0,0,0,0,0,0,0,64,0,0.5195160084961647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-52805-6,10.42.0.151,52805,172.217.3.110,443,6,05/08/2017 05:59:50,3849738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195158735477583,3849738.0,0.0,3849738.0,3849738.0,3849738.0,3849738.0,0.0,3849738.0,3849738.0,0,0,0,0,0,0,0,0,0,64,0,0.5195158735477583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-56330-443-6,10.42.0.151,56330,31.13.69.197,443,6,05/08/2017 05:58:42,72094117,12,12,1865.0,2031.0,855.0,0.0,155.41666666666669,274.4672387581351,737.0,0.0,169.25000000000003,243.68128402037402,54.04047045891414,0.3328981753115861,3134526.826086956,1.3521475493318638E7,6.4926814E7,32.0,7167271.0,651570.0909090909,1676291.365191711,5596205.0,110.0,7.2059373E7,6550852.090909092,1.9439906440864578E7,6.4945293E7,32.0,0,0,0,0,392,392,0.16644908765579305,0.16644908765579305,0.0,855.0,155.84,250.68966206580333,62845.30666666667,0,0,0,1,0,0,0,0,1.0,162.33333333333334,155.41666666666666,169.25,392,0,0,0,0,0,0,12,1865,12,2031,65535,134,4,32,785533.0,1058941.902301538,1534318.0,36748.0,3.52615095E7,4.195307595582761E7,6.4926814E7,5596205.0,BENIGN
10.42.0.151-31.13.69.197-56330-443-6,10.42.0.151,56330,31.13.69.197,443,6,05/08/2017 05:59:55,543,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,77348.06629834254,5524.861878453039,271.5,41.71930009000631,301.0,242.0,543.0,271.5,41.71930009000631,301.0,242.0,0,0,0,0,0,0,0,0,0,96,0,5524.861878453039,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1438,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-59203-6,10.42.0.151,59203,172.217.3.110,443,6,05/08/2017 05:59:51,4017511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4978206655812517,4017511.0,0.0,4017511.0,4017511.0,4017511.0,4017511.0,0.0,4017511.0,4017511.0,0,0,0,0,0,0,0,0,0,64,0,0.4978206655812517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38287-6,10.42.0.151,38287,172.217.3.110,443,6,05/08/2017 05:59:51,4017519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4978196742815653,4017519.0,0.0,4017519.0,4017519.0,4017519.0,4017519.0,0.0,4017519.0,4017519.0,0,0,0,0,0,0,0,0,0,64,0,0.4978196742815653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-32837-6,10.42.0.151,32837,172.217.3.110,443,6,05/08/2017 05:59:51,4017523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49781917863320263,4017523.0,0.0,4017523.0,4017523.0,4017523.0,4017523.0,0.0,4017523.0,4017523.0,0,0,0,0,0,0,0,0,0,64,0,0.49781917863320263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-51658-6,10.42.0.151,51658,172.217.3.110,443,6,05/08/2017 05:59:51,4169759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47964402738863327,4169759.0,0.0,4169759.0,4169759.0,4169759.0,4169759.0,0.0,4169759.0,4169759.0,0,0,0,0,0,0,0,0,0,64,0,0.47964402738863327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-45987-6,10.42.0.151,45987,172.217.3.110,443,6,05/08/2017 05:59:51,4172132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4793712183603011,4172132.0,0.0,4172132.0,4172132.0,4172132.0,4172132.0,0.0,4172132.0,4172132.0,0,0,0,0,0,0,0,0,0,64,0,0.4793712183603011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33339-6,10.42.0.151,33339,172.217.3.110,443,6,05/08/2017 05:59:51,4172165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4793674267436691,4172165.0,0.0,4172165.0,4172165.0,4172165.0,4172165.0,0.0,4172165.0,4172165.0,0,0,0,0,0,0,0,0,0,64,0,0.4793674267436691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.151-443-39472-6,10.42.0.151,39472,173.194.205.139,443,6,05/08/2017 05:59:51,4166636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48000353282600167,4166636.0,0.0,4166636.0,4166636.0,4166636.0,4166636.0,0.0,4166636.0,4166636.0,0,0,0,0,0,0,0,0,0,64,0,0.48000353282600167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.151-443-33284-6,10.42.0.151,33284,172.217.11.36,443,6,05/08/2017 05:59:51,4336673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4611830313237821,4336673.0,0.0,4336673.0,4336673.0,4336673.0,4336673.0,0.0,4336673.0,4336673.0,0,0,0,0,0,0,0,0,0,64,0,0.4611830313237821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41393-6,10.42.0.151,41393,172.217.3.110,443,6,05/08/2017 05:59:51,4486846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4457474136620691,4486846.0,0.0,4486846.0,4486846.0,4486846.0,4486846.0,0.0,4486846.0,4486846.0,0,0,0,0,0,0,0,0,0,64,0,0.4457474136620691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-55109-6,10.42.0.151,55109,172.217.3.110,443,6,05/08/2017 05:59:51,4487109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4457212873589654,4487109.0,0.0,4487109.0,4487109.0,4487109.0,4487109.0,0.0,4487109.0,4487109.0,0,0,0,0,0,0,0,0,0,64,0,0.4457212873589654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-43005-6,10.42.0.151,43005,172.217.3.110,443,6,05/08/2017 05:59:51,4487129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44571930069316035,4487129.0,0.0,4487129.0,4487129.0,4487129.0,4487129.0,0.0,4487129.0,4487129.0,0,0,0,0,0,0,0,0,0,64,0,0.44571930069316035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.16.44.210-46180-443-6,104.16.44.210,443,10.42.0.151,46180,6,05/08/2017 05:59:56,185,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,167567.56756756757,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,1,0,0,0,40,0,10810.810810810812,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-47035-443-6,10.42.0.151,47035,31.13.71.37,443,6,05/08/2017 05:58:50,65303493,13,12,1851.0,3157.0,1082.0,0.0,142.38461538461542,311.291540323413,1025.0,0.0,263.0833333333333,409.9974408641492,76.68808772602715,0.38282791396778726,2720978.875,1.324177198589598E7,6.4889093E7,3.0,414375.0,34531.25,43050.56823640395,137039.0,211.0,6.5273859E7,5933987.181818182,1.9573663358346324E7,6.4950727E7,3.0,0,0,0,0,436,392,0.1990705152632494,0.1837573987045379,0.0,1082.0,192.61538461538464,354.47968369688857,125655.84615384616,0,0,0,1,0,0,0,0,0.0,200.32,142.3846153846154,263.0833333333333,436,0,0,0,0,0,0,13,1851,12,3157,65535,131,4,32,414375.0,0.0,414375.0,414375.0,6.4889093E7,0.0,6.4889093E7,6.4889093E7,BENIGN
172.217.12.138-10.42.0.151-443-40634-6,172.217.12.138,443,10.42.0.151,40634,6,05/08/2017 05:59:56,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-47035-443-6,10.42.0.151,47035,31.13.71.37,443,6,05/08/2017 05:59:56,420,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,100000.0,7142.857142857142,210.0,277.18585822512665,406.0,14.0,420.0,210.0,277.18585822512665,406.0,14.0,0,0,0,0,0,0,0,0,0,96,0,7142.857142857142,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-33731-6,10.42.0.151,33731,172.217.12.138,443,6,05/08/2017 05:59:51,4646421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4304388259264496,4646421.0,0.0,4646421.0,4646421.0,4646421.0,4646421.0,0.0,4646421.0,4646421.0,0,0,0,0,0,0,0,0,0,64,0,0.4304388259264496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56833-6,10.42.0.151,56833,172.217.3.110,443,6,05/08/2017 05:59:51,4811234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41569377003903785,4811234.0,0.0,4811234.0,4811234.0,4811234.0,4811234.0,0.0,4811234.0,4811234.0,0,0,0,0,0,0,0,0,0,64,0,0.41569377003903785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-37021-6,10.42.0.151,37021,172.217.12.138,443,6,05/08/2017 05:59:52,4969622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40244509542174434,4969622.0,0.0,4969622.0,4969622.0,4969622.0,4969622.0,0.0,4969622.0,4969622.0,0,0,0,0,0,0,0,0,0,64,0,0.40244509542174434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-52929-6,10.42.0.151,52929,172.217.3.110,443,6,05/08/2017 05:59:52,4969558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4024502782742449,4969558.0,0.0,4969558.0,4969558.0,4969558.0,4969558.0,0.0,4969558.0,4969558.0,0,0,0,0,0,0,0,0,0,64,0,0.4024502782742449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-58299-6,10.42.0.151,58299,172.217.3.110,443,6,05/08/2017 05:59:52,4969558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4024502782742449,4969558.0,0.0,4969558.0,4969558.0,4969558.0,4969558.0,0.0,4969558.0,4969558.0,0,0,0,0,0,0,0,0,0,64,0,0.4024502782742449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-55744-6,10.42.0.151,55744,172.217.3.110,443,6,05/08/2017 05:59:52,5127274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39007082515972424,5127274.0,0.0,5127274.0,5127274.0,5127274.0,5127274.0,0.0,5127274.0,5127274.0,0,0,0,0,0,0,0,0,0,64,0,0.39007082515972424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-34492-6,10.42.0.151,34492,172.217.3.110,443,6,05/08/2017 05:59:52,5127192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3900770636246897,5127192.0,0.0,5127192.0,5127192.0,5127192.0,5127192.0,0.0,5127192.0,5127192.0,0,0,0,0,0,0,0,0,0,64,0,0.3900770636246897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
