Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.151-443-33841-6,10.42.0.151,33841,172.217.9.234,443,6,05/08/2017 09:50:59,212905,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.090791667645194,106452.5,105249.30884571167,180875.0,32030.0,212905.0,106452.5,105249.30884571167,180875.0,32030.0,0,0,0,0,0,0,0,0,0,96,0,14.090791667645194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-47157-6,10.42.0.151,47157,172.217.3.110,443,6,05/08/2017 09:49:46,73132972,9,9,1311.0,1267.0,902.0,0.0,145.66666666666666,297.1354909801251,521.0,0.0,140.77777777777777,204.56831241530165,35.25085784835874,0.24612701368132558,4301939.529411765,1.7654824898817867E7,7.2812675E7,6.0,7.3132972E7,9141621.5,2.5727022659299422E7,7.2812675E7,2006.0,257683.0,32210.374999999993,38957.183602871715,107371.0,6.0,0,0,0,0,296,296,0.12306350684066279,0.12306350684066279,0.0,902.0,135.6842105263158,242.7438184661121,58924.56140350878,0,0,0,1,0,0,0,0,1.0,143.22222222222223,145.66666666666666,140.77777777777777,296,0,0,0,0,0,0,9,1311,9,1267,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-44871-6,10.42.0.151,44871,172.217.9.234,443,6,05/08/2017 09:49:45,74750680,95,93,100117.0,4578.0,1368.0,0.0,1053.8631578947368,536.9190003994285,675.0,0.0,49.22580645161289,159.32385182881694,1400.5892655424673,2.5150272880460753,399736.25668449193,4979840.853746791,6.8102349E7,2.0,7.475068E7,795219.9999999999,7020098.4522312675,6.8102349E7,2.0,6520624.0,70876.34782608693,227775.4196255908,1453606.0,6.0,0,0,0,0,3060,2992,1.270891448746687,1.2441358392993882,0.0,1368.0,553.9417989417991,640.7022508577547,410499.3742541932,0,0,0,1,0,0,0,0,0.0,556.8882978723404,1053.8631578947368,49.225806451612904,3060,0,0,0,0,0,0,95,100117,93,4578,65535,1622,83,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-60844-6,10.42.0.151,60844,173.194.175.188,5228,6,05/08/2017 09:48:16,76737998,7,7,2563.0,718.0,1040.0,0.0,366.14285714285717,492.58583975162094,279.0,0.0,102.57142857142857,113.03370757264865,42.755871739056836,0.18243895286400355,5902922.923076924,1.6092398395231517E7,5.6336654E7,42.0,7.6737998E7,1.2789666333333334E7,2.2736293852619424E7,5.6385247E7,215.0,7.6618585E7,1.2769764166666666E7,2.276126069994468E7,5.6385811E7,42.0,1,0,0,0,224,224,0.09121947643200178,0.09121947643200178,0.0,1040.0,288.0666666666667,412.4351839409206,170102.780952381,0,1,0,0,1,0,0,0,1.0,308.64285714285717,366.14285714285717,102.57142857142857,224,0,0,0,0,0,0,7,2563,7,718,1546,212,2,32,320225.5,384146.36548130977,591858.0,48593.0,3.7998072E7,2.5934671379091118E7,5.6336654E7,1.965949E7,BENIGN
172.217.9.234-10.42.0.151-443-60734-6,10.42.0.151,60734,172.217.9.234,443,6,05/08/2017 09:49:21,98217871,15,15,1191.0,4029.0,772.0,0.0,79.4,198.27715090607032,1418.0,0.0,268.59999999999997,509.5030912565693,53.14715078684611,0.3054433953267018,3386823.1379310344,1.813243503467005E7,9.7665681E7,7.0,9.8217871E7,7015562.214285715,2.6112822934061393E7,9.77416E7,45.0,515403.0,36814.50000000001,55314.6039205255,176887.0,7.0,0,0,0,0,488,488,0.1527216976633509,0.1527216976633509,0.0,1418.0,168.38709677419357,386.5434583087525,149415.84516129032,0,0,0,1,0,0,0,0,1.0,174.0,79.4,268.6,488,0,0,0,0,0,0,15,1191,15,4029,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-44018-6,10.42.0.151,44018,172.217.9.234,443,6,05/08/2017 09:50:59,36666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54644629902362,36666.0,0.0,36666.0,36666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27322314951181,27.27322314951181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2344,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-39915-6,10.42.0.151,39915,172.217.3.110,443,6,05/08/2017 09:50:59,36620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.614964500273075,36620.0,0.0,36620.0,36620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.307482250136538,27.307482250136538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,249,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-47193-6,10.42.0.151,47193,172.217.9.234,443,6,05/08/2017 09:50:59,36194,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25777753218766,36194.0,0.0,36194.0,36194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.62888876609383,27.62888876609383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-35124-6,10.42.0.151,35124,172.217.12.173,443,6,05/08/2017 09:50:59,36738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43954488540476,36738.0,0.0,36738.0,36738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21977244270238,27.21977244270238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-60123-6,10.42.0.151,60123,216.58.218.227,443,6,05/08/2017 09:50:59,42579,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97151177810658,42579.0,0.0,42579.0,42579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.48575588905329,23.48575588905329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,181,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.101-10.42.0.151-443-52149-6,10.42.0.151,52149,173.194.206.101,443,6,05/08/2017 09:50:59,49437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.455529259461535,49437.0,0.0,49437.0,49437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.227764629730768,20.227764629730768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-60982-6,10.42.0.151,60982,172.217.10.238,443,6,05/08/2017 09:50:59,229422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.717559780666196,229422.0,0.0,229422.0,229422.0,229422.0,229422.0,0.0,229422.0,229422.0,0,0,0,0,0,0,0,0,0,64,0,8.717559780666196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-38337-6,10.42.0.151,38337,172.217.10.238,443,6,05/08/2017 09:50:59,229510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.714217245435929,229510.0,0.0,229510.0,229510.0,229510.0,229510.0,0.0,229510.0,229510.0,0,0,0,0,0,0,0,0,0,64,0,8.714217245435929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-46112-6,10.42.0.151,46112,172.217.10.238,443,6,05/08/2017 09:50:59,229491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.714938712193506,229491.0,0.0,229491.0,229491.0,229491.0,229491.0,0.0,229491.0,229491.0,0,0,0,0,0,0,0,0,0,64,0,8.714938712193506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-58661-6,10.42.0.151,58661,172.217.10.238,443,6,05/08/2017 09:50:59,229490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.71497668743736,229490.0,0.0,229490.0,229490.0,229490.0,229490.0,0.0,229490.0,229490.0,0,0,0,0,0,0,0,0,0,64,0,8.71497668743736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-56648-6,10.42.0.151,56648,172.217.10.238,443,6,05/08/2017 09:50:59,233980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.547739123001966,233980.0,0.0,233980.0,233980.0,233980.0,233980.0,0.0,233980.0,233980.0,0,0,0,0,0,0,0,0,0,64,0,8.547739123001966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.151-443-42208-6,10.42.0.151,42208,216.58.217.100,443,6,05/08/2017 09:50:59,239419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.353555899907693,239419.0,0.0,239419.0,239419.0,239419.0,239419.0,0.0,239419.0,239419.0,0,0,0,0,0,0,0,0,0,64,0,8.353555899907693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-44168-6,10.42.0.151,44168,172.217.10.238,443,6,05/08/2017 09:50:59,239522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.349963677658002,239522.0,0.0,239522.0,239522.0,239522.0,239522.0,0.0,239522.0,239522.0,0,0,0,0,0,0,0,0,0,64,0,8.349963677658002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-51825-6,10.42.0.151,51825,172.217.10.238,443,6,05/08/2017 09:50:59,239458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.352195374554201,239458.0,0.0,239458.0,239458.0,239458.0,239458.0,0.0,239458.0,239458.0,0,0,0,0,0,0,0,0,0,64,0,8.352195374554201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-48286-6,10.42.0.151,48286,172.217.10.238,443,6,05/08/2017 09:50:59,239462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.352055858549582,239462.0,0.0,239462.0,239462.0,239462.0,239462.0,0.0,239462.0,239462.0,0,0,0,0,0,0,0,0,0,64,0,8.352055858549582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-34901-6,10.42.0.151,34901,172.217.10.238,443,6,05/08/2017 09:50:59,249197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.025778801510452,249197.0,0.0,249197.0,249197.0,249197.0,249197.0,0.0,249197.0,249197.0,0,0,0,0,0,0,0,0,0,64,0,8.025778801510452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-45933-6,10.42.0.151,45933,172.217.10.238,443,6,05/08/2017 09:50:59,268959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.436077617778174,268959.0,0.0,268959.0,268959.0,268959.0,268959.0,0.0,268959.0,268959.0,0,0,0,0,0,0,0,0,0,64,0,7.436077617778174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-35540-6,10.42.0.151,35540,172.217.10.238,443,6,05/08/2017 09:50:59,280177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.13834468925001,280177.0,0.0,280177.0,280177.0,280177.0,280177.0,0.0,280177.0,280177.0,0,0,0,0,0,0,0,0,0,64,0,7.13834468925001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-57057-6,10.42.0.151,57057,172.217.10.238,443,6,05/08/2017 09:50:59,279458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.156710489590565,279458.0,0.0,279458.0,279458.0,279458.0,279458.0,0.0,279458.0,279458.0,0,0,0,0,0,0,0,0,0,64,0,7.156710489590565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-41398-6,10.42.0.151,41398,172.217.10.238,443,6,05/08/2017 09:50:59,279455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.156787318172872,279455.0,0.0,279455.0,279455.0,279455.0,279455.0,0.0,279455.0,279455.0,0,0,0,0,0,0,0,0,0,64,0,7.156787318172872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-60363-6,10.42.0.151,60363,172.217.10.238,443,6,05/08/2017 09:50:59,279457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.1567360989347195,279457.0,0.0,279457.0,279457.0,279457.0,279457.0,0.0,279457.0,279457.0,0,0,0,0,0,0,0,0,0,64,0,7.1567360989347195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1724,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-34037-6,10.42.0.151,34037,172.217.9.234,443,6,05/08/2017 09:50:59,294245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.797056874373397,294245.0,0.0,294245.0,294245.0,294245.0,294245.0,0.0,294245.0,294245.0,0,0,0,0,0,0,0,0,0,64,0,6.797056874373397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4250,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-55661-6,10.42.0.151,55661,172.217.10.238,443,6,05/08/2017 09:50:59,294194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.798235178147753,294194.0,0.0,294194.0,294194.0,294194.0,294194.0,0.0,294194.0,294194.0,0,0,0,0,0,0,0,0,0,64,0,6.798235178147753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-60844-6,10.42.0.151,60844,173.194.175.188,5228,6,05/08/2017 09:50:59,293898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.805082035263935,293898.0,0.0,293898.0,293898.0,293898.0,293898.0,0.0,293898.0,293898.0,0,0,0,0,0,0,0,0,0,64,0,6.805082035263935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-43259-6,10.42.0.151,43259,172.217.3.110,443,6,05/08/2017 09:50:59,329173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.07583246499561,329173.0,0.0,329173.0,329173.0,329173.0,329173.0,0.0,329173.0,329173.0,0,0,0,0,0,0,0,0,0,64,0,6.07583246499561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-43386-6,10.42.0.151,43386,172.217.9.234,443,6,05/08/2017 09:47:54,41049556,24,17,16790.0,2182.0,1368.0,0.0,699.5833333333334,663.4844067278556,586.0,0.0,128.35294117647058,216.31861373228801,462.17308659806207,0.9987927762239377,1026238.9000000003,6390795.37218433,4.0434447E7,2.0,4.1049556E7,1784763.3043478262,8425457.51112963,4.0434447E7,2.0,4.0933244E7,2558327.7499999995,1.0131495276284855E7,4.0551184E7,7.0,0,0,0,0,776,552,0.5846591860823049,0.4141335901416327,0.0,1368.0,451.7142857142857,591.1896351163386,349505.1846689896,0,0,0,1,0,0,0,0,0.0,462.7317073170732,699.5833333333334,128.35294117647058,776,0,0,0,0,0,0,24,16790,17,2182,65535,618,16,32,433164.0,0.0,433164.0,433164.0,4.0434447E7,0.0,4.0434447E7,4.0434447E7,BENIGN
172.217.3.110-10.42.0.151-443-53487-6,10.42.0.151,53487,172.217.3.110,443,6,05/08/2017 09:49:10,109623812,20,20,2044.0,8861.0,797.0,0.0,102.20000000000002,219.44921484192383,1418.0,0.0,443.04999999999995,548.2186919565278,99.47656262856468,0.364884227890196,2810866.974358974,1.740600470325547E7,1.08724013E8,3.0,1.09623812E8,5769674.315789473,2.4931602358726706E7,1.08724013E8,79.0,805216.0,42379.789473684206,56306.10608646173,168887.0,3.0,0,0,0,0,648,648,0.182442113945098,0.182442113945098,0.0,1418.0,265.9756097560975,443.2727990642375,196490.77439024387,0,0,0,1,0,0,0,0,1.0,272.625,102.2,443.05,648,0,0,0,0,0,0,20,2044,20,8861,65535,185,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-46677-6,10.42.0.151,46677,172.217.10.8,443,6,05/08/2017 09:50:31,29109031,3,1,596.0,416.0,596.0,0.0,198.66666666666669,344.10076043701696,416.0,416.0,416.0,0.0,34.76584294406777,0.13741439898841015,9703010.333333334,1.6688345553298336E7,2.8973042E7,51054.0,2.9109031E7,1.45545155E7,2.0390875725735873E7,2.8973042E7,135989.0,0,0,0,0,0,1,0,0,0,96,32,0.10306079924130762,0.03435359974710254,0.0,596.0,321.6,302.6364155219923,91588.8,0,1,0,0,1,0,0,0,0.0,402.0,198.66666666666666,416.0,96,0,0,0,0,0,0,3,596,1,416,1591,382,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-43386-6,10.42.0.151,43386,172.217.9.234,443,6,05/08/2017 09:51:00,36723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.461781444871065,36723.0,0.0,36723.0,36723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.230890722435532,27.230890722435532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1442,618,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-50648-6,10.42.0.151,50648,172.217.3.110,443,6,05/08/2017 09:51:00,542117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6892405145014826,542117.0,0.0,542117.0,542117.0,542117.0,542117.0,0.0,542117.0,542117.0,0,0,0,0,0,0,0,0,0,64,0,3.6892405145014826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-44989-6,10.42.0.151,44989,172.217.3.110,443,6,05/08/2017 09:51:00,666333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.001502251877065,666333.0,0.0,666333.0,666333.0,666333.0,666333.0,0.0,666333.0,666333.0,0,0,0,0,0,0,0,0,0,64,0,3.001502251877065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-42231-6,10.42.0.151,42231,172.217.9.234,443,6,05/08/2017 09:51:00,1085754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8420378833511089,1085754.0,0.0,1085754.0,1085754.0,1085754.0,1085754.0,0.0,1085754.0,1085754.0,0,0,0,0,0,0,0,0,0,64,0,1.8420378833511089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-60982-6,10.42.0.151,60982,172.217.10.238,443,6,05/08/2017 09:51:00,955060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.094109270621741,955060.0,0.0,955060.0,955060.0,955060.0,955060.0,0.0,955060.0,955060.0,0,0,0,0,0,0,0,0,0,64,0,2.094109270621741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-38337-6,10.42.0.151,38337,172.217.10.238,443,6,05/08/2017 09:51:00,955053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0941246192619674,955053.0,0.0,955053.0,955053.0,955053.0,955053.0,0.0,955053.0,955053.0,0,0,0,0,0,0,0,0,0,64,0,2.0941246192619674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-46112-6,10.42.0.151,46112,172.217.10.238,443,6,05/08/2017 09:51:00,955054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.094122426585303,955054.0,0.0,955054.0,955054.0,955054.0,955054.0,0.0,955054.0,955054.0,0,0,0,0,0,0,0,0,0,64,0,2.094122426585303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-58661-6,10.42.0.151,58661,172.217.10.238,443,6,05/08/2017 09:51:00,955103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.094014991053321,955103.0,0.0,955103.0,955103.0,955103.0,955103.0,0.0,955103.0,955103.0,0,0,0,0,0,0,0,0,0,64,0,2.094014991053321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-56648-6,10.42.0.151,56648,172.217.10.238,443,6,05/08/2017 09:51:00,955108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.094004028863752,955108.0,0.0,955108.0,955108.0,955108.0,955108.0,0.0,955108.0,955108.0,0,0,0,0,0,0,0,0,0,64,0,2.094004028863752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
