Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.211-443-51915-6,10.42.0.211,51915,172.217.6.206,443,6,04/08/2017 06:13:01,111950,3,5,867.0,922.0,867.0,0.0,289.0,500.5626833874055,453.0,0.0,184.4,202.18630022827958,15980.34836980795,71.46047342563645,15992.857142857147,27372.375450616702,70157.0,46.0,111950.0,55975.0,77118.47976976725,110506.0,1444.0,72455.0,18113.75,34710.334727810776,70157.0,46.0,1,0,0,0,96,160,26.79767753461367,44.66279589102278,0.0,867.0,295.1111111111111,362.81828938342,131637.1111111111,0,1,0,0,1,0,0,0,1.0,332.0,289.0,184.4,96,0,0,0,0,0,0,3,867,5,922,1436,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-51915-6,10.42.0.211,51915,172.217.6.206,443,6,04/08/2017 06:15:11,36639,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.746390458255,81.87996397281586,18319.5,25853.94524052374,36601.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,1,0,0,0,32,64,27.293321324271954,54.58664264854391,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-44972-443-6,10.42.0.211,44972,119.146.74.49,443,6,04/08/2017 06:13:35,97631877,58,73,1218.0,70172.0,334.0,0.0,21.000000000000007,59.155163200969476,1340.0,0.0,961.2602739726027,596.2099515410578,731.2160965623963,1.3417748795303812,751014.4384615384,7492464.168094407,8.4773996E7,6.0,1.2718327E7,223128.54385964907,1497234.5188532479,1.1320342E7,11.0,9.7391498E7,1352659.6944444443,1.0062394433264146E7,8.4773996E7,6.0,0,0,0,0,1204,1496,0.5940682672729932,0.747706612257388,0.0,1340.0,540.833333333333,645.9626719377025,417267.77353689575,0,0,0,1,0,0,0,0,1.0,544.9618320610687,21.0,961.2602739726027,1204,0,0,0,0,0,0,58,1218,73,70172,65535,4380,10,20,768749.0,389241.0698397588,1043984.0,493514.0,4.8047169E7,5.1939576846330374E7,8.4773996E7,1.1320342E7,BENIGN
10.42.0.211-119.146.74.49-44972-443-6,10.42.0.211,44972,119.146.74.49,443,6,04/08/2017 06:15:13,1353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1478.1966001478197,1353.0,0.0,1353.0,1353.0,1353.0,1353.0,0.0,1353.0,1353.0,0,0,0,0,0,0,0,0,0,40,0,1478.1966001478197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3822,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-40582-6,172.217.12.202,443,10.42.0.211,40582,6,04/08/2017 06:15:13,9563416,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369544104324226,4781708.0,6700313.341713058,9519545.0,43871.0,0,0,0,0,0,9519545.0,9519545.0,0.0,9519545.0,9519545.0,0,0,0,0,32,64,0.10456514701441409,0.20913029402882818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-50327-443-6,10.42.0.211,50327,31.13.69.228,443,6,04/08/2017 06:14:18,65218422,10,13,829.0,4627.0,411.0,0.0,82.9,134.86079242438603,1398.0,0.0,355.9230769230769,527.4969923355743,83.65734454599345,0.35266109321074957,2964473.7272727275,1.385520293275016E7,6.4997162E7,16.0,221193.0,24577.0,24535.65042443342,66351.0,120.0,6.5183638E7,5431969.833333334,1.8758984532730963E7,6.4999687E7,16.0,0,0,0,0,328,424,0.15333091009163025,0.19933018311911932,0.0,1398.0,227.33333333333334,415.87902365813136,172955.36231884058,0,0,0,1,0,0,0,0,1.0,237.2173913043478,82.9,355.9230769230769,328,0,0,0,0,0,0,10,829,13,4627,65535,118,5,32,221193.0,0.0,221193.0,221193.0,6.4997162E7,0.0,6.4997162E7,6.4997162E7,BENIGN
10.42.0.211-31.13.69.228-50327-443-6,31.13.69.228,443,10.42.0.211,50327,6,04/08/2017 06:15:23,108229,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,554.3800644928808,18.479335483096026,108229.0,0.0,108229.0,108229.0,108229.0,108229.0,0.0,108229.0,108229.0,0,0,0,0,0,0,0,0,0,64,0,18.479335483096026,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-50327-443-6,10.42.0.211,50327,31.13.69.228,443,6,04/08/2017 06:15:23,1682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1189.0606420927468,1682.0,0.0,1682.0,1682.0,1682.0,1682.0,0.0,1682.0,1682.0,0,0,0,0,0,0,0,0,0,76,0,1189.0606420927468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-53911-80-6,10.42.0.211,53911,106.39.162.36,80,6,04/08/2017 06:14:54,30435448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06571284904365463,3.0435448E7,0.0,3.0435448E7,3.0435448E7,3.0435448E7,3.0435448E7,0.0,3.0435448E7,3.0435448E7,0,0,0,0,0,0,0,0,0,40,0,0.06571284904365463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-60553-6,10.42.0.211,60553,157.240.18.19,443,6,04/08/2017 06:14:19,66287322,32,54,1402.0,50923.0,413.0,0.0,43.81250000000001,93.21097730590846,1398.0,0.0,943.0185185185185,606.8040773839933,789.3666303188413,1.2973823259898778,779850.8470588236,7044907.382751402,6.4960884E7,5.0,1249939.0,40320.61290322581,153210.19222921113,858405.0,10.0,6.6250006E7,1250000.1132075472,8920536.494657781,6.4960884E7,5.0,0,0,0,0,1032,1736,0.4827469119962336,0.8146354139936441,0.0,1398.0,601.4367816091958,650.555285196038,423222.17909649835,0,0,0,1,0,0,0,0,1.0,608.4302325581396,43.8125,943.0185185185185,1032,0,0,0,0,0,0,32,1402,54,50923,65535,131,9,32,1326334.0,0.0,1326334.0,1326334.0,6.4960884E7,0.0,6.4960884E7,6.4960884E7,BENIGN
157.240.18.19-10.42.0.211-443-60553-6,10.42.0.211,60553,157.240.18.19,443,6,04/08/2017 06:15:25,338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5917.15976331361,338.0,0.0,338.0,338.0,338.0,338.0,0.0,338.0,338.0,0,0,0,0,0,0,0,0,0,64,0,5917.15976331361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-60557-6,10.42.0.211,60557,157.240.18.19,443,6,04/08/2017 06:14:19,66411732,71,132,1757.0,137953.0,438.0,0.0,24.746478873239447,72.90359942316371,1398.0,0.0,1045.098484848485,567.0918831786896,2103.694570109992,3.0566888392550884,328770.95049504953,4571322.27940226,6.4971267E7,5.0,1364150.0,19487.857142857138,119589.42176648846,1001470.0,8.0,6.6374163E7,506673.0,5676250.982002872,6.4971267E7,5.0,0,0,0,0,2280,4232,1.0690882147148337,1.9876006245402544,0.0,1398.0,684.8529411764705,669.6734796900456,448462.5694001739,0,0,0,1,0,0,0,0,1.0,688.2266009852217,24.746478873239436,1045.0984848484848,2280,0,0,0,0,0,0,71,1757,132,137953,65535,135,12,32,1440411.0,0.0,1440411.0,1440411.0,6.4971267E7,0.0,6.4971267E7,6.4971267E7,BENIGN
157.240.18.19-10.42.0.211-443-60557-6,157.240.18.19,443,10.42.0.211,60557,6,04/08/2017 06:15:25,30253,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16371930056523,15126.5,18061.628511847983,27898.0,2355.0,0,0,0,0,0,27898.0,27898.0,0.0,27898.0,27898.0,0,0,0,0,32,76,33.05457310018841,66.10914620037683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,135,5924,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-53912-80-6,10.42.0.211,53912,106.39.162.36,80,6,04/08/2017 06:14:55,32081023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234215162028966,3.2081023E7,0.0,3.2081023E7,3.2081023E7,3.2081023E7,3.2081023E7,0.0,3.2081023E7,3.2081023E7,0,0,0,0,0,0,0,0,0,40,0,0.06234215162028966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-51846-6,172.217.9.238,443,10.42.0.211,51846,6,04/08/2017 06:15:28,245999,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1951715250875,122999.5,153930.78230328072,231845.0,14154.0,245999.0,245999.0,0.0,245999.0,245999.0,0,0,0,0,0,0,0,0,0,64,32,8.130114350058333,4.065057175029167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-50389-80-6,10.42.0.211,50389,23.206.125.17,80,6,04/08/2017 06:13:25,585241,5,6,395.0,4381.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,730.1666666666666,786.4630739371472,8160.740617967641,18.795675627647412,58524.100000000006,158999.17313652922,510030.0,4.0,585241.0,146310.25,271546.0732145652,553227.0,381.0,540065.0,108013.0,225107.54539997102,510030.0,4.0,0,0,0,0,168,200,8.543488921657914,10.252186705989498,0.0,1448.0,397.99999999999994,642.9094379883884,413332.54545454547,0,0,0,1,0,0,0,0,1.0,434.1818181818182,79.0,730.1666666666666,168,0,0,0,0,0,0,5,395,6,4381,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-50392-80-6,10.42.0.211,50392,23.206.125.17,80,6,04/08/2017 06:13:25,61372,9,17,372.0,21195.0,372.0,0.0,41.33333333333334,124.0,1448.0,0.0,1246.7647058823527,486.09458048457043,351414.32575115684,423.6459623280975,2454.88,6531.77648959301,24137.0,5.0,61372.0,7671.5,11634.740613475538,27162.0,114.0,28909.0,1806.8125000000005,6634.4312212251225,26678.0,5.0,0,0,0,0,296,552,146.64667926741836,276.99928306067915,0.0,1448.0,798.7777777777779,710.279702941212,504497.25641025644,0,0,0,1,0,0,0,0,1.0,829.5,41.333333333333336,1246.764705882353,296,0,0,0,0,0,0,9,372,17,21195,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-34284-6,10.42.0.211,34284,180.149.138.197,80,6,04/08/2017 06:15:29,530309,3,4,652.0,375.0,652.0,0.0,217.33333333333334,376.432375511636,375.0,0.0,93.75,187.5,1936.6067707694947,13.199851407387014,88384.83333333334,124358.22626495872,248266.0,25.0,281426.0,140713.0,197483.61027690372,280355.0,1071.0,282291.0,94097.0,162446.69454624184,281674.0,25.0,0,0,0,0,80,92,5.657079174594434,7.542772232792579,0.0,652.0,128.375,248.9658252508909,61983.982142857145,0,0,0,1,0,0,0,0,1.0,146.71428571428572,217.33333333333334,93.75,80,0,0,0,0,0,0,3,652,4,375,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-34284-6,10.42.0.211,34284,180.149.138.197,80,6,04/08/2017 06:15:30,81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,40,0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-40651-80-6,10.42.0.211,40651,123.59.190.237,80,6,04/08/2017 06:15:30,538866,3,7,386.0,7006.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1000.8571428571429,692.0923417606999,13717.69605059514,18.557489245934985,59874.0,114336.07289368479,261612.0,5.0,264760.0,132380.0,186234.95560178816,264068.0,692.0,277254.0,46209.0,106996.87931523984,264388.0,5.0,0,0,0,0,80,144,5.567246773780495,12.990242472154488,0.0,1460.0,672.0,711.8657176743378,506752.8,0,0,0,1,0,0,0,0,2.0,739.2,128.66666666666666,1000.8571428571429,80,0,0,0,0,0,0,3,386,7,7006,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-40651-80-6,10.42.0.211,40651,123.59.190.237,80,6,04/08/2017 06:15:31,10949,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.9976253539136,5474.5,4475.278818129659,8639.0,2310.0,10949.0,5474.5,4475.278818129659,8639.0,2310.0,0,0,0,0,0,0,0,0,0,60,0,273.9976253539136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 06:13:29,93050188,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04298755420032037,3.1016729333333332E7,296588.5307717298,3.135409E7,3.0797004E7,9.3050188E7,3.1016729333333332E7,296588.5307717298,3.135409E7,3.0797004E7,0,0,0,0,0,0,0,0,0,0,0,0.04298755420032037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1016729333333332E7,296588.5307717298,3.135409E7,3.0797004E7,BENIGN
157.240.2.20-10.42.0.211-443-51677-6,10.42.0.211,51677,157.240.2.20,443,6,04/08/2017 06:15:02,33305814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060049575728730126,3.3305814E7,0.0,3.3305814E7,3.3305814E7,3.3305814E7,3.3305814E7,0.0,3.3305814E7,3.3305814E7,0,0,0,0,0,0,0,0,0,64,0,0.060049575728730126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50402-6,10.42.0.211,50402,180.149.136.194,80,6,04/08/2017 06:15:35,525417,3,3,628.0,317.0,628.0,0.0,209.33333333333334,362.575969051085,317.0,0.0,105.66666666666667,183.02003533311137,1798.571420414642,11.419501081997726,105083.4,139562.12108699125,257993.0,972.0,265223.0,132611.5,186166.36624401304,264251.0,972.0,267509.0,133754.5,186044.74387764896,265308.0,2201.0,0,0,0,0,80,72,5.709750540998863,5.709750540998863,0.0,628.0,135.0,247.41934712817698,61216.33333333334,0,0,0,1,0,0,0,0,1.0,157.5,209.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,628,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50402-6,10.42.0.211,50402,180.149.136.194,80,6,04/08/2017 06:15:36,135840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.723203769140166,135840.0,0.0,135840.0,135840.0,135840.0,135840.0,0.0,135840.0,135840.0,0,0,0,0,0,0,0,0,0,40,0,14.723203769140166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50072-6,10.42.0.211,50072,174.35.73.107,80,6,04/08/2017 06:15:30,6072742,4,4,644.0,325.0,644.0,0.0,161.0,322.0,325.0,0.0,81.25,162.5,159.56548129329389,1.317362074660837,867534.5714285715,2270439.041870526,6016357.0,354.0,56385.0,18795.0,15865.914124310644,28484.0,485.0,6049597.0,2016532.3333333333,3467212.5458852868,6020090.0,354.0,0,0,0,0,136,136,0.6586810373304185,0.6586810373304185,0.0,644.0,107.66666666666669,228.04385543136218,52004.00000000001,0,0,0,1,0,0,0,0,1.0,121.125,161.0,81.25,136,0,0,0,0,0,0,4,644,4,325,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50071-6,10.42.0.211,50071,174.35.73.107,80,6,04/08/2017 06:15:30,6073734,4,4,649.0,326.0,649.0,0.0,162.25,324.5,326.0,0.0,81.5,163.0,160.52728025297122,1.3171469148961743,867676.2857142857,2270971.071323801,6017705.0,442.0,56029.0,18676.333333333332,15721.679373824329,28230.0,531.0,6050651.0,2016883.6666666667,3467808.6081778407,6021130.0,442.0,0,0,0,0,136,136,0.6585734574480872,0.6585734574480872,0.0,649.0,108.33333333333333,229.63340349348132,52731.50000000001,0,0,0,1,0,0,0,0,1.0,121.875,162.25,81.5,136,0,0,0,0,0,0,4,649,4,326,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50070-6,10.42.0.211,50070,174.35.73.107,80,6,04/08/2017 06:15:30,6077189,4,4,638.0,326.0,638.0,0.0,159.5,319.0,326.0,0.0,81.5,163.0,158.6259700002748,1.3163980912885875,868169.8571428572,2272277.6999019748,6021161.0,204.0,56028.0,18676.0,15912.816815385013,29783.0,446.0,6054191.0,2018063.6666666667,3472024.66317282,6027183.0,204.0,0,0,0,0,136,136,0.6581990456442938,0.6581990456442938,0.0,638.0,107.11111111111111,226.40254219224465,51258.11111111112,0,0,0,1,0,0,0,0,1.0,120.5,159.5,81.5,136,0,0,0,0,0,0,4,638,4,326,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50066-6,10.42.0.211,50066,174.35.73.107,80,6,04/08/2017 06:15:29,7028253,6,6,1360.0,692.0,685.0,0.0,226.66666666666666,351.16472867682296,366.0,0.0,115.33333333333334,179.120815838547,291.96444692585766,1.7073944264670038,638932.0909090909,2007470.1798076334,6688022.0,193.0,340231.0,68046.2,98191.11752699426,241640.0,193.0,7004910.0,1400982.0,2960291.059786098,6692369.0,692.0,0,0,0,0,200,200,0.8536972132335019,0.8536972132335019,0.0,685.0,157.84615384615384,264.7611647484849,70098.47435897434,0,0,0,1,0,0,0,0,1.0,171.0,226.66666666666666,115.33333333333333,200,0,0,0,0,0,0,6,1360,6,692,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50072-6,10.42.0.211,50072,174.35.73.107,80,6,04/08/2017 06:15:36,21471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14889851427506,21471.0,0.0,21471.0,21471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.57444925713753,46.57444925713753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50071-6,10.42.0.211,50071,174.35.73.107,80,6,04/08/2017 06:15:36,22492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92050506846878,22492.0,0.0,22492.0,22492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.46025253423439,44.46025253423439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50070-6,10.42.0.211,50070,174.35.73.107,80,6,04/08/2017 06:15:36,22529,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77446846287008,22529.0,0.0,22529.0,22529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.38723423143504,44.38723423143504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50066-6,10.42.0.211,50066,174.35.73.107,80,6,04/08/2017 06:15:36,22533,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75870944836461,22533.0,0.0,22533.0,22533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.379354724182306,44.379354724182306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50067-6,10.42.0.211,50067,174.35.73.107,80,6,04/08/2017 06:15:29,7717092,11,11,2734.0,1978.0,731.0,0.0,248.54545454545453,345.2973685495919,470.0,0.0,179.8181818181818,210.21789561396443,610.5926947611872,2.8508147887831323,367480.5714285714,1355421.4103176019,6202332.0,46.0,1514760.0,151476.0,313104.099997287,1020532.0,586.0,7693674.0,769367.3999999999,1939235.6628001204,6211324.0,46.0,0,0,0,0,360,360,1.4254073943915662,1.4254073943915662,0.0,731.0,204.86956521739128,278.3128233983914,77458.02766798419,0,0,0,1,0,0,0,0,1.0,214.1818181818182,248.54545454545453,179.8181818181818,360,0,0,0,0,0,0,11,2734,11,1978,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50073-6,10.42.0.211,50073,174.35.73.107,80,6,04/08/2017 06:15:30,7044239,4,4,659.0,314.0,659.0,0.0,164.75,329.5,314.0,0.0,78.5,157.0,138.12705673387856,1.135679808706093,1006319.857142857,2636782.8327345825,6985939.0,959.0,58300.0,19433.333333333332,16005.415468938421,29115.0,959.0,7020942.0,2340314.0,4026461.053576577,6989642.0,1491.0,0,0,0,0,136,136,0.5678399043530465,0.5678399043530465,0.0,659.0,108.11111111111111,231.21550793818116,53460.61111111112,0,0,0,1,0,0,0,0,1.0,121.625,164.75,78.5,136,0,0,0,0,0,0,4,659,4,314,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-50384-80-6,10.42.0.211,50384,123.125.29.138,80,6,04/08/2017 06:15:36,536185,3,4,711.0,1068.0,711.0,0.0,237.0,410.49604139382393,1068.0,0.0,267.0,534.0,3317.8846853231626,13.055195501552635,89364.16666666667,135379.16640815407,264303.0,52.0,271088.0,135544.0,191239.8573990265,270771.0,317.0,272273.0,90757.66666666666,156509.64592105284,271479.0,52.0,0,0,0,0,80,92,5.595083786379701,7.460111715172935,0.0,1068.0,222.37499999999997,422.66837304372393,178648.55357142858,0,0,0,1,0,0,0,0,1.0,254.14285714285714,237.0,267.0,80,0,0,0,0,0,0,3,711,4,1068,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-50384-80-6,10.42.0.211,50384,123.125.29.138,80,6,04/08/2017 06:15:37,1389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1439.8848092152627,1389.0,0.0,1389.0,1389.0,1389.0,1389.0,0.0,1389.0,1389.0,0,0,0,0,0,0,0,0,0,40,0,1439.8848092152627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50066-6,10.42.0.211,50066,174.35.73.107,80,6,04/08/2017 06:15:36,984355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.031787312504127,984355.0,0.0,984355.0,984355.0,984355.0,984355.0,0.0,984355.0,984355.0,0,0,0,0,0,0,0,0,0,76,0,2.031787312504127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-50067-6,10.42.0.211,50067,174.35.73.107,80,6,04/08/2017 06:15:37,6627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,301.7956843217142,6627.0,0.0,6627.0,6627.0,6627.0,6627.0,0.0,6627.0,6627.0,0,0,0,0,0,0,0,0,0,64,0,301.7956843217142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
