Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-55116-443-6,10.42.0.211,55116,31.13.71.1,443,6,04/08/2017 07:59:42,16056681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12455874286846702,1.6056681E7,0.0,1.6056681E7,1.6056681E7,1.6056681E7,1.6056681E7,0.0,1.6056681E7,1.6056681E7,0,0,0,0,0,0,0,0,0,64,0,0.12455874286846702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-54902-6,10.42.0.211,54902,172.217.10.40,443,6,04/08/2017 07:57:59,257001,7,6,1322.0,555.0,762.0,0.0,188.85714285714283,316.25750508692994,416.0,0.0,92.5,167.95207649802964,7303.473527340361,50.58346076474411,21416.75,23306.206263275963,76222.0,310.0,257001.0,42833.5,37951.09791692461,87708.0,371.0,183683.0,36736.6,31869.039980834063,82868.0,310.0,0,0,0,0,232,200,27.237248104092984,23.346212660651126,0.0,762.0,134.07142857142858,246.59323850163707,60808.22527472527,0,0,0,1,0,0,0,0,0.0,144.3846153846154,188.85714285714286,92.5,232,0,0,0,0,0,0,7,1322,6,555,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37772-80-6,10.42.0.211,37772,47.88.66.107,80,6,04/08/2017 07:59:49,15200138,4,4,384.0,489.0,384.0,0.0,96.0,192.0,489.0,0.0,122.25,244.5,57.433689088875376,0.5263110111237148,2171448.2857142854,5649781.694501146,1.4983564E7,174.0,216574.0,72191.33333333333,62594.81465212061,113514.0,174.0,1.5102546E7,5034182.0,8629861.775213495,1.4998912E7,521.0,0,0,0,0,100,92,0.2631555055618574,0.2631555055618574,0.0,489.0,97.0,194.2601348707449,37737.0,0,0,0,1,0,0,0,0,1.0,109.125,96.0,122.25,100,0,0,0,0,0,0,4,384,4,489,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-45245-6,216.58.217.132,443,10.42.0.211,45245,6,04/08/2017 07:59:54,9961181,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011691083617495,4980590.5,6995651.338118024,9927263.0,33918.0,0,0,0,0,0,9927263.0,9927263.0,0.0,9927263.0,9927263.0,0,0,0,0,32,64,0.10038970278724983,0.20077940557449966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46801-443-6,10.42.0.211,46801,47.88.66.107,443,6,04/08/2017 07:59:49,15825852,9,11,747.0,5117.0,413.0,0.0,83.0,144.78777572709652,1460.0,0.0,465.1818181818182,616.6243294229994,370.53297351700246,1.2637550256377983,832939.5789473684,3421076.9187073293,1.4957657E7,8.0,868138.0,108517.25,106165.20761765598,343745.0,144.0,1.5717763E7,1571776.3,4718798.309317298,1.4999535E7,8.0,0,0,0,0,200,232,0.5686897615370092,0.6950652641007891,0.0,1460.0,279.23809523809524,488.612720338092,238742.39047619049,0,0,0,1,0,0,0,0,1.0,293.2,83.0,465.1818181818182,200,0,0,0,0,0,0,9,747,11,5117,65535,33,3,20,868138.0,0.0,868138.0,868138.0,1.4957657E7,0.0,1.4957657E7,1.4957657E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:57:44,116720883,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042837235904049836,2.918022075E7,6664631.389150409,3.5840417E7,2.3142582E7,1.16720883E8,2.918022075E7,6664631.389150409,3.5840417E7,2.3142582E7,0,0,0,0,0,0,0,0,0,0,0,0.042837235904049836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.918022075E7,6664631.389150409,3.5840417E7,2.3142582E7,BENIGN
10.42.0.211-47.88.66.107-37771-80-6,10.42.0.211,37771,47.88.66.107,80,6,04/08/2017 07:59:49,18811126,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264011521692,6270375.333333333,1.0771287093621138E7,1.8707868E7,4642.0,1.8811126E7,9405563.0,1.3155445892331054E7,1.8707868E7,103258.0,0,0,0,0,0,0,0,0,0,80,32,0.15948008641269001,0.05316002880423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37772-80-6,10.42.0.211,37772,47.88.66.107,80,6,04/08/2017 08:00:04,3562179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.561454098741248,3562179.0,0.0,3562179.0,3562179.0,3562179.0,3562179.0,0.0,3562179.0,3562179.0,0,0,0,0,0,0,0,0,0,40,0,0.561454098741248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-37773-80-6,10.42.0.211,37773,47.88.66.107,80,6,04/08/2017 07:59:49,18737769,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347258577048314,6245923.0,1.0680363397836752E7,1.8578232E7,3753.0,1.8737769E7,9368884.5,1.3023984135106757E7,1.8578232E7,159537.0,0,0,0,0,0,0,0,0,0,80,32,0.16010443932786236,0.053368146442620785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60253-443-6,10.42.0.211,60253,58.63.236.212,443,6,04/08/2017 07:59:51,16934079,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621007082818027,5644693.0,9459327.891323093,1.6567114E7,116971.0,1.6934079E7,8467039.5,1.1455235214132467E7,1.6567114E7,366965.0,0,0,0,0,0,0,0,0,0,80,32,0.17715755312113518,0.05905251770704507,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60253-443-6,58.63.236.212,443,10.42.0.211,60253,6,04/08/2017 08:00:08,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46801-443-6,10.42.0.211,46801,47.88.66.107,443,6,04/08/2017 08:00:05,9366635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32028578032559185,4683317.5,6570311.052885129,9329229.0,37406.0,9366635.0,4683317.5,6570311.052885129,9329229.0,37406.0,0,0,0,0,0,0,0,0,0,60,0,0.32028578032559185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46801-443-6,10.42.0.211,46801,47.88.66.107,443,6,04/08/2017 08:00:15,701856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8495873797474123,701856.0,0.0,701856.0,701856.0,701856.0,701856.0,0.0,701856.0,701856.0,0,0,0,0,0,0,0,0,0,40,0,2.8495873797474123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-59629-6,172.217.3.35,443,10.42.0.211,59629,6,04/08/2017 08:00:19,247068,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142406139200544,123534.0,126372.7097200974,212893.0,34175.0,247068.0,247068.0,0.0,247068.0,247068.0,0,0,0,0,0,0,0,0,0,64,32,8.094937426133695,4.047468713066848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46801-443-6,10.42.0.211,46801,47.88.66.107,443,6,04/08/2017 08:00:17,2801019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.714025859874567,2801019.0,0.0,2801019.0,2801019.0,2801019.0,2801019.0,0.0,2801019.0,2801019.0,0,0,0,0,0,0,0,0,0,40,0,0.714025859874567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55977-6,10.42.0.211,55977,203.130.53.126,80,6,04/08/2017 07:59:53,30448359,4,4,331.0,515.0,331.0,0.0,82.75,165.5,515.0,0.0,128.75,257.5,27.7847485967963,0.2627399394496104,4349765.571428572,1.1309606092973484E7,2.9995562E7,3615.0,452797.0,150932.33333333334,234006.2083627982,420777.0,3894.0,3.0423848E7,1.0141282666666666E7,1.720099919646534E7,3.000222E7,32630.0,0,0,0,0,100,92,0.1313699697248052,0.1313699697248052,0.0,515.0,94.0,192.11389850815064,36907.75,0,0,0,1,0,0,0,0,1.0,105.75,82.75,128.75,100,0,0,0,0,0,0,4,331,4,515,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56314-6,172.217.10.74,443,10.42.0.211,56314,6,04/08/2017 08:00:15,8988312,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337667851316243,4494156.0,6301519.259259469,8950003.0,38309.0,0,0,0,0,0,8950003.0,8950003.0,0.0,8950003.0,8950003.0,0,0,0,0,32,64,0.11125559504387475,0.2225111900877495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.238-10.42.0.211-5222-44998-6,10.42.0.211,44998,169.45.219.238,5222,6,04/08/2017 07:58:24,119004056,29,23,983.0,506.0,289.0,0.0,33.89655172413793,77.28026213889387,67.0,0.0,22.0,24.981811565435144,12.512178576501627,0.43695989656016426,2333412.8627450983,8619927.657612521,5.2091861E7,94.0,1.1893207E8,4247573.928571428,1.1366052135963429E7,5.2091861E7,94.0,1.18931845E8,5405992.954545455,1.266361479124474E7,5.216664E7,215.0,1,0,0,0,928,736,0.24368917308163007,0.1932707234785342,0.0,289.0,28.150943396226417,59.389974622248744,3527.16908563135,0,1,0,0,1,0,0,0,0.0,28.692307692307693,33.89655172413793,22.0,928,0,0,0,0,0,0,29,983,23,506,1432,514,17,32,1681125.5,1703627.2448765505,3186882.0,125053.0,2.8032087E7,1.6714295175453356E7,5.2091861E7,1.6218515E7,BENIGN
203.130.53.126-10.42.0.211-80-55977-6,10.42.0.211,55977,203.130.53.126,80,6,04/08/2017 08:00:23,4464193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44800930425723084,4464193.0,0.0,4464193.0,4464193.0,4464193.0,4464193.0,0.0,4464193.0,4464193.0,0,0,0,0,0,0,0,0,0,40,0,0.44800930425723084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39491-6,172.217.10.74,443,10.42.0.211,39491,6,04/08/2017 08:00:33,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39491-6,172.217.10.74,443,10.42.0.211,39491,6,04/08/2017 08:00:33,41420,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1472.71849348141,144.8575567358764,8284.0,13741.136652402522,32413.0,87.0,0,0,0,0,0,9007.0,2251.75,3028.450910394069,6718.0,87.0,0,0,0,0,32,172,24.142926122646067,120.71463061323033,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46801-443-6,10.42.0.211,46801,47.88.66.107,443,6,04/08/2017 08:00:25,11230509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1780863182603745,1.1230509E7,0.0,1.1230509E7,1.1230509E7,1.1230509E7,1.1230509E7,0.0,1.1230509E7,1.1230509E7,0,0,0,0,0,0,0,0,0,40,0,0.1780863182603745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-41544-443-6,10.42.0.211,41544,31.13.69.197,443,6,04/08/2017 07:59:28,70785294,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.696306156473688,0.15539950996035987,7078529.4,2.04306389743944E7,6.5001197E7,46.0,5784042.0,1446010.5,2842289.6983252196,5709364.0,108.0,7.0750634E7,1.41501268E7,2.853650628511792E7,6.5003352E7,46.0,0,0,0,0,168,200,0.07063614089107266,0.08476336906928719,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,37339.0,192.33304448274092,37475.0,37203.0,3.53552805E7,4.192565718328032E7,6.5001197E7,5709364.0,BENIGN
10.42.0.211-31.13.69.197-41545-443-6,10.42.0.211,41545,31.13.69.197,443,6,04/08/2017 07:59:28,70753252,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.727605962196621,0.15546988568101433,7075325.2,2.043217468283049E7,6.5005407E7,45.0,5747698.0,1436924.5,2822803.0644824775,5671043.0,121.0,7.0718184E7,1.41436368E7,2.8541022176205747E7,6.5007445E7,45.0,0,0,0,0,168,200,0.07066812985500652,0.08480175582600782,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,38327.5,1345.624204598,39279.0,37376.0,3.5338225E7,4.195573114179096E7,6.5005407E7,5671043.0,BENIGN
172.217.3.36-10.42.0.211-443-37388-6,10.42.0.211,37388,172.217.3.36,443,6,04/08/2017 07:58:44,87574681,26,30,5389.0,7219.0,1368.0,0.0,207.26923076923077,420.6125587941765,1418.0,0.0,240.63333333333335,396.26031876770736,143.9685518237857,0.6394542276437182,1592266.9272727272,8003013.432057083,5.5870805E7,12.0,8.7574681E7,3502987.2400000007,1.1710574328980653E7,5.5870805E7,14.0,8.752933E7,3018252.7586206896,1.0936861748240564E7,5.596119E7,12.0,0,0,0,0,852,968,0.29688946283458345,0.3425647648091347,0.0,1418.0,221.19298245614036,401.8222527524049,161461.12280701756,0,0,0,1,0,0,0,0,1.0,225.14285714285714,207.26923076923077,240.63333333333333,852,0,0,0,0,0,0,26,5389,30,7219,65535,217,10,32,178829.33333333334,49848.698120746674,236351.0,148242.0,2.8908752333333332E7,2.3354369337467484E7,5.5870805E7,1.4966907E7,BENIGN
10.42.0.211-58.63.236.212-60252-443-6,10.42.0.211,60252,58.63.236.212,443,6,04/08/2017 07:59:50,67132360,12,12,1079.0,8507.0,538.0,0.0,89.91666666666666,177.07854360723832,1460.0,0.0,708.9166666666666,666.6794866191609,142.79253701195665,0.35750270063498435,2918798.2608695654,1.35076236831909E7,6.4879899E7,7.0,2252406.0,204764.18181818182,201244.46785480497,444580.0,13.0,6.6882318E7,6080210.727272727,1.954124826804813E7,6.499352E7,7.0,0,0,0,0,296,252,0.17875135031749217,0.17875135031749217,0.0,1460.0,383.43999999999994,565.9107762418619,320255.0066666666,0,0,0,1,0,0,0,0,1.0,399.4166666666667,89.91666666666667,708.9166666666666,296,0,0,0,0,0,0,12,1079,12,8507,65535,140,3,20,2252406.0,0.0,2252406.0,2252406.0,6.4879899E7,0.0,6.4879899E7,6.4879899E7,BENIGN
10.42.0.211-58.63.236.212-60251-443-6,10.42.0.211,60251,58.63.236.212,443,6,04/08/2017 07:59:50,67540221,22,29,2625.0,32025.0,581.0,0.0,119.3181818181818,211.23838629414837,1460.0,0.0,1104.3103448275863,548.180959658414,513.0276372652082,0.7551056132907826,1350804.42,9183605.968121976,6.498688E7,2.0,2553285.0,121585.0,159645.3454081891,426796.0,11.0,6.7290123E7,2403218.6785714286,1.2268000602736784E7,6.499539E7,2.0,0,0,0,0,460,592,0.3257318331842592,0.4293737801065235,0.0,1460.0,666.3461538461538,655.9079288752251,430215.21116138744,0,0,0,1,0,0,0,0,1.0,679.4117647058823,119.31818181818181,1104.3103448275863,460,0,0,0,0,0,0,22,2625,29,32025,65535,167,6,20,2553285.0,0.0,2553285.0,2553285.0,6.498688E7,0.0,6.498688E7,6.498688E7,BENIGN
10.42.0.211-58.63.236.212-60252-443-6,10.42.0.211,60252,58.63.236.212,443,6,04/08/2017 08:00:58,6894650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43511998433568055,3447325.0,4827755.992201967,6861064.0,33586.0,6894650.0,3447325.0,4827755.992201967,6861064.0,33586.0,0,0,0,0,0,0,0,0,0,60,0,0.43511998433568055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60251-443-6,10.42.0.211,60251,58.63.236.212,443,6,04/08/2017 08:00:58,6485215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46259067741007814,3242607.5,4537478.051923172,6451089.0,34126.0,6485215.0,3242607.5,4537478.051923172,6451089.0,34126.0,0,0,0,0,0,0,0,0,0,60,0,0.46259067741007814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-42107-6,172.217.10.74,443,10.42.0.211,42107,6,04/08/2017 08:01:00,4840050,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,6.404892511440998,0.8264377434117417,1613350.0,2746857.8523549414,4784990.0,92.0,0,0,0,0,0,4785082.0,2392541.0,3383433.823085949,4784990.0,92.0,0,0,0,0,32,96,0.20660943585293542,0.6198283075588062,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-59353-6,216.58.219.234,443,10.42.0.211,59353,6,04/08/2017 08:01:16,247435,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124396306100593,123717.5,161543.4939095351,237946.0,9489.0,247435.0,247435.0,0.0,247435.0,247435.0,0,0,0,0,0,0,0,0,0,64,32,8.082930870733728,4.041465435366864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,176,1864,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-48861-443-6,10.42.0.211,48861,31.13.71.36,443,6,04/08/2017 08:00:36,65215239,13,14,829.0,4693.0,411.0,0.0,63.76923076923078,122.32004049906257,1398.0,0.0,335.2142857142857,512.7866820800647,84.67346106022858,0.41401366327891553,2508278.423076923,1.2743438874200644E7,6.4988095E7,14.0,227087.0,18923.916666666664,22345.17211820988,73701.0,138.0,6.5185483E7,5014267.923076923,1.802256733584871E7,6.4996939E7,14.0,0,0,0,0,436,456,0.1993399119491075,0.21467375132980807,0.0,1398.0,197.21428571428575,391.3370582013581,153144.69312169313,0,0,0,1,0,0,0,0,1.0,204.5185185185185,63.76923076923077,335.2142857142857,436,0,0,0,0,0,0,13,829,14,4693,65535,118,5,32,227087.0,0.0,227087.0,227087.0,6.4988095E7,0.0,6.4988095E7,6.4988095E7,BENIGN
10.42.0.211-31.13.71.36-48861-443-6,10.42.0.211,48861,31.13.71.36,443,6,04/08/2017 08:01:41,221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9049.773755656108,221.0,0.0,221.0,221.0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,0,0,0,0,0,64,0,9049.773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46801-443-6,10.42.0.211,46801,47.88.66.107,443,6,04/08/2017 08:00:59,45055582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044389616363184475,4.5055582E7,0.0,4.5055582E7,4.5055582E7,4.5055582E7,4.5055582E7,0.0,4.5055582E7,4.5055582E7,0,0,0,0,0,0,0,0,0,40,0,0.044389616363184475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-36123-443-6,10.42.0.211,36123,31.13.71.7,443,6,04/08/2017 08:00:38,66324386,34,66,1566.0,67618.0,413.0,0.0,46.05882352941178,93.01838892048096,1398.0,0.0,1024.5151515151517,571.8034154504027,1043.1155744133084,1.5077410592236766,669943.292929293,6528457.699519202,6.4966668E7,5.0,1288108.0,39033.57575757575,130832.65569302413,745591.0,10.0,6.6294613E7,1019917.1230769231,8056182.472072984,6.4966668E7,5.0,0,0,0,0,1096,2120,0.5126319601360501,0.9951090990876266,0.0,1398.0,684.990099009901,659.5097648261094,434953.1299009901,0,0,0,1,0,0,0,0,1.0,691.84,46.05882352941177,1024.5151515151515,1096,0,0,0,0,0,0,34,1566,66,67618,65535,135,10,32,1357662.0,0.0,1357662.0,1357662.0,6.4966668E7,0.0,6.4966668E7,6.4966668E7,BENIGN
10.42.0.211-31.13.71.7-36126-443-6,10.42.0.211,36126,31.13.71.7,443,6,04/08/2017 08:00:38,66464222,52,121,1757.0,137512.0,438.0,0.0,33.78846153846155,83.5673584222043,1398.0,0.0,1136.4628099173556,507.74823225233564,2095.3980323428746,2.602904160978518,386419.89534883725,4953490.250547449,6.4967422E7,-3.0,1427525.0,27990.686274509808,123737.39620090449,871952.0,9.0,6.6434322E7,553619.3500000001,5930145.887692481,6.4967422E7,5.0,0,0,0,0,1672,3880,0.7823758171727339,1.8205283438057844,0.0,1398.0,800.3965517241377,663.4964472243768,440227.5354793702,0,0,0,1,0,0,0,0,2.0,805.0231213872833,33.78846153846154,1136.4628099173553,1672,0,0,0,0,0,0,52,1757,121,137512,65535,135,12,32,1496736.0,0.0,1496736.0,1496736.0,6.4967422E7,0.0,6.4967422E7,6.4967422E7,BENIGN
172.217.12.206-10.42.0.211-443-42738-6,10.42.0.211,42738,172.217.12.206,443,6,04/08/2017 07:57:45,794161,11,12,474.0,10620.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,885.0,668.7340822234745,13969.459593205911,28.96138188604074,36098.227272727265,55589.64830230948,176720.0,6.0,794161.0,79416.1,78093.11872722491,178067.0,14.0,739714.0,67246.72727272728,118935.34810903856,341003.0,6.0,0,0,0,0,360,392,13.851095684628179,15.11028620141256,0.0,1418.0,462.2500000000001,635.0198387862965,403250.195652174,0,0,0,1,0,0,0,0,1.0,482.3478260869565,43.09090909090909,885.0,360,0,0,0,0,0,0,11,474,12,10620,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
