Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.41.222.241-10.42.0.211-443-39481-6,10.42.0.211,39481,8.41.222.241,443,6,04/08/2017 11:24:50,5190590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3853126523189079,5190590.0,0.0,5190590.0,5190590.0,5190590.0,5190590.0,0.0,5190590.0,5190590.0,0,0,0,0,0,0,0,0,0,64,0,0.3853126523189079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-39481-6,10.42.0.211,39481,8.41.222.241,443,6,04/08/2017 11:24:56,491520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.069010416666667,491520.0,0.0,491520.0,491520.0,491520.0,491520.0,0.0,491520.0,491520.0,0,0,0,0,0,0,0,0,0,64,0,4.069010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-39481-6,10.42.0.211,39481,8.41.222.241,443,6,04/08/2017 11:24:57,1925068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0389243392960665,1925068.0,0.0,1925068.0,1925068.0,1925068.0,1925068.0,0.0,1925068.0,1925068.0,0,0,0,0,0,0,0,0,0,64,0,1.0389243392960665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-40334-443-6,10.42.0.211,40334,66.231.239.125,443,6,04/08/2017 11:25:05,317424,3,3,212.0,0.0,212.0,0.0,70.66666666666667,122.39825706820066,0.0,0.0,0.0,0.0,667.876405060739,18.902162407379404,63484.8,83000.7269106723,204301.0,1246.0,58451.0,29225.5,39568.98836841801,57205.0,1246.0,262914.0,131457.0,103016.97273750574,204301.0,58613.0,0,0,0,0,80,72,9.451081203689702,9.451081203689702,0.0,212.0,30.28571428571428,80.12846827795616,6420.5714285714275,0,0,0,1,0,0,0,0,1.0,35.333333333333336,70.66666666666667,0.0,80,0,0,0,0,0,0,3,212,3,0,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-40337-443-6,10.42.0.211,40337,66.231.239.125,443,6,04/08/2017 11:25:05,145494,3,4,200.0,7.0,200.0,0.0,66.66666666666667,115.47005383792515,7.0,0.0,1.75,3.5000000000000004,1422.739082024001,48.111949633661865,24249.0,25825.625010829845,52215.0,41.0,93269.0,46634.5,12539.124550781047,55501.0,37768.0,93279.0,31093.0,53620.0461488052,93008.0,41.0,0,0,0,0,80,92,20.619406985855086,27.49254264780678,0.0,200.0,25.875,70.39975142001569,4956.125000000001,0,0,0,1,0,0,0,0,1.0,29.571428571428573,66.66666666666667,1.75,80,0,0,0,0,0,0,3,200,4,7,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-40337-443-6,10.42.0.211,40337,66.231.239.125,443,6,04/08/2017 11:25:05,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,40,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-39481-6,10.42.0.211,39481,8.41.222.241,443,6,04/08/2017 11:25:03,7683146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26031003445723927,7683146.0,0.0,7683146.0,7683146.0,7683146.0,7683146.0,0.0,7683146.0,7683146.0,0,0,0,0,0,0,0,0,0,64,0,0.26031003445723927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.139-10.42.0.211-443-55672-6,173.194.175.139,443,10.42.0.211,55672,6,04/08/2017 11:23:55,75608659,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41000594918632266,0.052903993443396476,2.5202886333333336E7,4.351568715755366E7,7.5450392E7,651.0,0,0,0,0,0,7.5451043E7,3.77255215E7,5.335102349986868E7,7.5450392E7,651.0,0,0,0,0,32,96,0.013225998360849119,0.03967799508254736,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,157616.0,0.0,157616.0,157616.0,7.5450392E7,0.0,7.5450392E7,7.5450392E7,BENIGN
172.217.6.196-10.42.0.211-443-52656-6,10.42.0.211,52656,172.217.6.196,443,6,04/08/2017 11:22:30,118665511,35,41,7653.0,8806.0,1368.0,0.0,218.6571428571429,429.2622222630183,1418.0,0.0,214.780487804878,355.24537380486197,138.70078897650387,0.6404556754489517,1582206.813333333,6650766.660652608,4.2225836E7,5.0,1.18665511E8,3490162.088235294,9608807.911368318,4.2225836E7,11.0,1.1862474E8,2965618.5,8960929.08687527,4.2305713E7,5.0,0,0,0,0,1128,1320,0.29494669264096457,0.3455089828079871,0.0,1418.0,213.75324675324674,386.61132923213154,149468.3198906356,0,0,0,1,0,0,0,0,1.0,216.56578947368422,218.65714285714284,214.78048780487805,1128,0,0,0,0,0,0,35,7653,41,8806,65535,245,14,32,260339.8,262415.2117555307,729481.0,135930.0,2.34458288E7,1.334469564806426E7,4.2225836E7,1.371388E7,BENIGN
10.42.0.211-106.11.94.1-32981-443-6,10.42.0.211,32981,106.11.94.1,443,6,04/08/2017 11:25:06,6518494,10,10,1493.0,4187.0,709.0,0.0,149.3,244.8382913044626,1452.0,0.0,418.7,577.5263437954825,871.3669138914603,3.0681933587727475,343078.63157894736,1123132.3686654812,4953193.0,15.0,1565259.0,173917.66666666666,154471.69440548,352499.0,1661.0,6211264.0,690140.4444444445,1627240.4355479488,4997636.0,15.0,0,0,0,0,220,220,1.5340966793863737,1.5340966793863737,0.0,1452.0,270.4761904761904,446.15239762301167,199051.9619047619,0,0,0,1,0,0,0,0,1.0,284.0,149.3,418.7,220,0,0,0,0,0,0,10,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-56649-6,10.42.0.211,56649,198.11.132.221,443,6,04/08/2017 11:25:07,5309264,8,9,937.0,3633.0,599.0,0.0,117.12499999999997,210.39923784489875,1452.0,0.0,403.6666666666667,610.3210220859183,860.7596081114068,3.2019504021649707,331829.00000000006,1244607.6355575947,4997656.0,10.0,311553.0,44507.57142857143,43154.35610247299,91404.0,404.0,5222671.0,652833.875,1757096.1570810466,5000010.0,10.0,0,0,0,0,180,200,1.5068001892541039,1.6951502129108669,0.0,1452.0,253.88888888888883,466.89234039159373,217988.45751633984,0,0,0,1,0,0,0,0,1.0,268.8235294117647,117.125,403.6666666666667,180,0,0,0,0,0,0,8,937,9,3633,65535,16772,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-38911-443-6,10.42.0.211,38911,106.11.92.6,443,6,04/08/2017 11:25:07,5973038,8,9,838.0,4088.0,497.0,0.0,104.75,177.81591604802986,1452.0,0.0,454.22222222222223,594.5449473710498,824.7059536537354,2.8461228607619775,373314.87499999994,1233416.074819138,4978284.0,8.0,994577.0,142082.42857142858,158497.024727971,325463.0,23.0,5674195.0,709274.3749999999,1740242.2753374588,5000628.0,8.0,0,0,0,0,180,200,1.3393519344762248,1.5067709262857527,0.0,1452.0,273.66666666666663,463.09432402176606,214456.35294117645,0,0,0,1,0,0,0,0,1.0,289.7647058823529,104.75,454.22222222222223,180,0,0,0,0,0,0,8,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-34325-443-6,10.42.0.211,34325,54.239.17.113,443,6,04/08/2017 11:24:08,66605494,15,14,3133.0,6168.0,764.0,0.0,208.86666666666665,305.72089667974393,1460.0,0.0,440.57142857142856,580.842586154037,139.64313514437714,0.4353995182439455,2378767.6428571427,1.2272987694762198E7,6.4994628E7,7.0,1610813.0,115058.07142857143,258535.68159375672,1001089.0,323.0,6.6554086E7,5119545.076923077,1.7994219290173754E7,6.499968E7,7.0,0,0,0,0,320,288,0.22520664736755802,0.2101928708763875,0.0,1460.0,310.0333333333333,461.7296180990397,213194.2402298851,0,0,0,1,0,0,0,0,0.0,320.7241379310345,208.86666666666667,440.57142857142856,320,0,0,0,0,0,0,15,3133,14,6168,65535,32719,6,20,1610813.0,0.0,1610813.0,1610813.0,6.4994628E7,0.0,6.4994628E7,6.4994628E7,BENIGN
10.42.0.211-54.239.17.113-34325-443-6,10.42.0.211,34325,54.239.17.113,443,6,04/08/2017 11:25:14,889143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3740354476164125,444571.5,578143.9393269639,853381.0,35762.0,889143.0,444571.5,578143.9393269639,853381.0,35762.0,0,0,0,0,0,0,0,0,0,60,0,3.3740354476164125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.0.93.246-45775-443-6,10.42.0.211,45775,52.0.93.246,443,6,04/08/2017 11:24:11,64375622,13,9,859.0,4326.0,525.0,0.0,66.07692307692308,152.20734845294731,1448.0,0.0,480.66666666666674,611.6224325513249,80.54291110383367,0.34174427083593845,3065505.8095238097,1.3133856038343145E7,6.0288727E7,22.0,6.4375622E7,5364635.166666667,1.738834328803638E7,6.0487149E7,88.0,6.0742208E7,7592775.999999999,2.129469572629992E7,6.0294252E7,22.0,0,0,0,0,436,296,0.20193979640305454,0.1398044744328839,0.0,1448.0,225.4347826086957,438.8987071054257,192632.07509881424,0,0,0,1,0,0,0,0,0.0,235.6818181818182,66.07692307692308,480.6666666666667,436,0,0,0,0,0,0,13,859,9,4326,65535,79,3,32,347828.0,0.0,347828.0,347828.0,6.0288727E7,0.0,6.0288727E7,6.0288727E7,BENIGN
10.42.0.211-52.4.104.173-49953-443-6,10.42.0.211,49953,52.4.104.173,443,6,04/08/2017 11:24:12,63730506,11,9,1373.0,4620.0,556.0,0.0,124.8181818181818,206.88683775524154,1448.0,0.0,513.3333333333334,606.620144736391,94.03659842273966,0.31382145310442067,3354237.157894737,1.3749101289174331E7,6.005446E7,9.0,6.3730506E7,6373050.6,1.889555499409542E7,6.0080052E7,9.0,6.0509971E7,7563746.375,2.1225188923373464E7,6.0093232E7,18.0,0,0,0,0,360,296,0.17260179920743138,0.14121965389698932,0.0,1448.0,285.3809523809524,458.5091576174326,210230.64761904767,0,0,0,1,0,0,0,0,0.0,299.65,124.81818181818181,513.3333333333334,360,0,0,0,0,0,0,11,1373,9,4620,65535,118,4,32,506557.0,0.0,506557.0,506557.0,6.005446E7,0.0,6.005446E7,6.005446E7,BENIGN
10.42.0.211-106.11.94.1-32981-443-6,10.42.0.211,32981,106.11.94.1,443,6,04/08/2017 11:25:12,3143959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9542109168726436,1571979.5,2167424.412799787,3104580.0,39379.0,3143959.0,1571979.5,2167424.412799787,3104580.0,39379.0,0,0,0,0,0,0,0,0,0,60,0,0.9542109168726436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-38911-443-6,10.42.0.211,38911,106.11.92.6,443,6,04/08/2017 11:25:13,1885668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0606320943029208,1885668.0,0.0,1885668.0,1885668.0,1885668.0,1885668.0,0.0,1885668.0,1885668.0,0,0,0,0,0,0,0,0,0,40,0,1.0606320943029208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.180.249-57772-443-6,10.42.0.211,57772,52.71.180.249,443,6,04/08/2017 11:24:11,64088518,10,9,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,564.6666666666666,632.7835332876481,91.9977584752389,0.29646496116511856,3560473.2222222225,1.4188084051690003E7,6.0320565E7,23.0,6.4088518E7,7120946.444444444,1.998357529440586E7,6.0327161E7,249.0,6.0606431E7,7575803.875,2.1313159261673715E7,6.0323058E7,23.0,0,0,0,0,328,296,0.1560341900869045,0.14043077107821406,0.0,1448.0,294.8,492.880107125455,242930.80000000002,0,0,0,1,0,0,0,0,0.0,310.3157894736842,81.4,564.6666666666666,328,0,0,0,0,0,0,10,814,9,5082,65535,79,3,32,336519.0,0.0,336519.0,336519.0,6.0320565E7,0.0,6.0320565E7,6.0320565E7,BENIGN
10.42.0.211-50.17.232.169-37989-443-6,10.42.0.211,37989,50.17.232.169,443,6,04/08/2017 11:24:10,65546055,11,9,708.0,5651.0,366.0,0.0,64.36363636363637,122.8489094190687,1448.0,0.0,627.888888888889,656.9473807780279,97.01575480019355,0.3051289661902612,3449792.368421053,1.3759722924104849E7,6.0122992E7,7.0,6.5546055E7,6554605.5,1.8871770216848712E7,6.0130152E7,614.0,6.1151528E7,7643941.0,2.120717462553286E7,6.0125498E7,7.0,0,0,0,0,360,296,0.16782093140464366,0.13730803478561754,0.0,1448.0,302.80952380952385,513.4082799339741,263588.06190476194,0,0,0,1,0,0,0,0,0.0,317.95,64.36363636363636,627.8888888888889,360,0,0,0,0,0,0,11,708,9,5651,65535,66,3,32,1079635.0,0.0,1079635.0,1079635.0,6.0122992E7,0.0,6.0122992E7,6.0122992E7,BENIGN
198.11.132.221-10.42.0.211-443-56649-6,10.42.0.211,56649,198.11.132.221,443,6,04/08/2017 11:25:13,2496848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.801009913298687,2496848.0,0.0,2496848.0,2496848.0,2496848.0,2496848.0,0.0,2496848.0,2496848.0,0,0,0,0,0,0,0,0,0,40,0,0.801009913298687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-48920-443-6,10.42.0.211,48920,54.239.17.112,443,6,04/08/2017 11:24:11,65676307,9,10,1276.0,931.0,461.0,0.0,141.77777777777777,196.46041444638269,373.0,0.0,93.1,155.01215006142797,33.60420371991988,0.28929763057475205,3648683.722222222,1.5309024652668333E7,6.4990462E7,44.0,685801.0,85725.125,83397.13939670575,282946.0,21356.0,6.5624975E7,7291663.888888889,2.1640903739129186E7,6.4999831E7,44.0,0,0,0,0,200,208,0.13703571974593518,0.15226191082881688,0.0,461.0,110.35000000000001,169.99606032586692,28898.660526315787,0,0,0,1,0,0,0,0,1.0,116.15789473684211,141.77777777777777,93.1,200,0,0,0,0,0,0,9,1276,10,931,65535,472,4,20,685801.0,0.0,685801.0,685801.0,6.4990462E7,0.0,6.4990462E7,6.4990462E7,BENIGN
10.42.0.211-31.13.69.228-51825-443-6,10.42.0.211,51825,31.13.69.228,443,6,04/08/2017 11:24:11,65308351,13,14,1016.0,5643.0,598.0,0.0,78.15384615384616,168.74282510862804,1398.0,0.0,403.0714285714286,572.546063217183,101.96245806298187,0.41342339205594086,2511859.653846154,1.2735598774477178E7,6.4953178E7,13.0,355120.0,29593.333333333332,28064.032997069506,90512.0,91.0,6.5273608E7,5021046.769230769,1.8019997775552597E7,6.4995074E7,13.0,0,0,0,0,424,456,0.19905570728619376,0.21436768476974713,0.0,1398.0,237.8214285714285,446.1145056108377,199018.1521164021,0,0,0,1,0,0,0,0,1.0,246.62962962962962,78.15384615384616,403.07142857142856,424,0,0,0,0,0,0,13,1016,14,5643,65535,119,5,32,355120.0,0.0,355120.0,355120.0,6.4953178E7,0.0,6.4953178E7,6.4953178E7,BENIGN
10.42.0.211-31.13.69.228-51825-443-6,10.42.0.211,51825,31.13.69.228,443,6,04/08/2017 11:25:16,951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2103.049421661409,951.0,0.0,951.0,951.0,951.0,951.0,0.0,951.0,951.0,0,0,0,0,0,0,0,0,0,64,0,2103.049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-45491-6,10.42.0.211,45491,172.217.10.238,443,6,04/08/2017 11:21:16,288483,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,23575.04601657637,62.39535778538077,16969.58823529412,23106.37928164759,70411.0,6.0,288483.0,32053.666666666668,30212.488200245938,71073.0,91.0,244170.0,34881.42857142857,43362.026885502564,111302.0,6.0,0,0,0,0,328,264,34.66408765854487,27.7312701268359,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-48905-443-6,10.42.0.211,48905,54.239.17.112,443,6,04/08/2017 11:24:09,68246547,29,24,6133.0,11453.0,875.0,0.0,211.4827586206897,262.76505267330344,1460.0,0.0,477.20833333333326,518.5843589222882,257.683366749676,0.7765960671973631,1312433.5961538462,9000607.094053738,6.4953851E7,7.0,3292653.0,117594.75000000001,255905.73105353917,1371594.0,97.0,6.8195224E7,2965009.7391304346,1.3526405573595896E7,6.4999701E7,7.0,0,0,0,0,600,488,0.42492992356082127,0.35166614363654175,0.0,1460.0,325.6666666666667,415.59173544000816,172716.49056603774,0,0,0,1,0,0,0,0,0.0,331.811320754717,211.48275862068965,477.2083333333333,600,0,0,0,0,0,0,29,6133,24,11453,65535,32672,13,20,3292653.0,0.0,3292653.0,3292653.0,6.4953851E7,0.0,6.4953851E7,6.4953851E7,BENIGN
10.42.0.211-54.239.17.112-48906-443-6,10.42.0.211,48906,54.239.17.112,443,6,04/08/2017 11:24:09,68310971,15,13,1825.0,6219.0,480.0,0.0,121.66666666666664,194.56863154412218,1460.0,0.0,478.38461538461536,594.9593177214639,117.75560912463095,0.40989023564018734,2530035.962962963,1.2489722566663738E7,6.4991782E7,13.0,3319167.0,237083.35714285716,550533.2438207394,2094818.0,16.0,6.8259711E7,5688309.25,1.8688677803411245E7,6.4999847E7,13.0,0,0,0,0,320,268,0.21958405480724322,0.19030618083294412,0.0,1460.0,277.3793103448276,452.91093525210454,205128.31527093603,0,0,0,1,0,0,0,0,0.0,287.2857142857143,121.66666666666667,478.38461538461536,320,0,0,0,0,0,0,15,1825,13,6219,65535,32739,5,20,3319167.0,0.0,3319167.0,3319167.0,6.4991782E7,0.0,6.4991782E7,6.4991782E7,BENIGN
10.42.0.211-54.239.17.112-48921-443-6,10.42.0.211,48921,54.239.17.112,443,6,04/08/2017 11:24:11,66415958,17,14,3132.0,2423.0,475.0,0.0,184.23529411764707,219.98793416110482,373.0,0.0,173.07142857142858,183.99392309601896,83.63953735335716,0.466755293961129,2213865.2666666666,1.1857692887266802E7,6.4995233E7,72.0,1420653.0,88790.8125,75607.36614309372,338924.0,4512.0,6.6365294E7,5105022.615384615,1.7996560537139166E7,6.4999855E7,72.0,0,0,0,0,360,288,0.2559625805593288,0.2107927134018002,0.0,475.0,173.59375,200.52171620389362,40208.95866935485,0,0,0,1,0,0,0,0,0.0,179.19354838709677,184.23529411764707,173.07142857142858,360,0,0,0,0,0,0,17,3132,14,2423,65535,540,8,20,1420653.0,0.0,1420653.0,1420653.0,6.4995233E7,0.0,6.4995233E7,6.4995233E7,BENIGN
172.217.3.106-10.42.0.211-443-43275-6,10.42.0.211,43275,172.217.3.106,443,6,04/08/2017 11:21:19,388558,8,9,1166.0,4362.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,484.6666666666667,610.014549006825,14226.962255313234,43.75151200078238,24284.875,32482.28190234383,119385.0,6.0,388558.0,55508.28571428571,70704.42146408829,209016.0,1786.0,338852.0,42356.5,46338.806794552416,119385.0,6.0,0,0,0,0,264,296,20.58894682389759,23.16256517688479,0.0,1418.0,307.11111111111114,494.83067679036475,244857.39869281044,0,0,0,1,0,0,0,0,1.0,325.1764705882353,145.75,484.6666666666667,264,0,0,0,0,0,0,8,1166,9,4362,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-43275-6,10.42.0.211,43275,172.217.3.106,443,6,04/08/2017 11:25:19,242857,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352948442910849,121428.5,169984.9346633401,241626.0,1231.0,241626.0,241626.0,0.0,241626.0,241626.0,0,0,0,0,0,0,0,0,0,64,32,8.235298961940567,4.117649480970283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55162-6,10.42.0.211,55162,172.217.3.106,443,6,04/08/2017 11:21:20,570917,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.59999999999997,506.1742782876269,9715.948202628402,50.79547464867923,20389.89285714286,36594.22503654275,178877.0,6.0,491647.0,37819.00000000001,59457.27300899921,224945.0,72.0,534383.0,38170.21428571429,53358.35148701736,178877.0,6.0,0,0,0,0,456,488,24.521953278672733,26.2735213700065,0.0,1418.0,184.90000000000003,391.9131985177506,153595.9551724138,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55162-6,10.42.0.211,55162,172.217.3.106,443,6,04/08/2017 11:25:20,177,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,310734.46327683615,11299.435028248588,177.0,0.0,177.0,177.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5649.717514124294,5649.717514124294,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55162-6,10.42.0.211,55162,172.217.3.106,443,6,04/08/2017 11:25:20,625,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,97600.0,4800.0,312.5,44.54772721475249,344.0,281.0,625.0,312.5,44.54772721475249,344.0,281.0,0,0,0,0,0,1,0,0,0,96,0,4800.0,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-50154-80-6,10.42.0.211,50154,66.198.178.50,80,6,04/08/2017 11:25:08,12317435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247429355218842,4105811.6666666665,7087065.279983692,1.2289242E7,4336.0,1.2317435E7,6158717.5,8669870.892360538,1.2289242E7,28193.0,0,0,0,0,0,0,0,0,0,80,32,0.24355720164141317,0.08118573388047105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-59827-6,10.42.0.211,59827,198.11.188.78,443,6,04/08/2017 11:25:05,15871457,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202475109878064,5290485.666666667,8946843.574677628,1.5620436E7,2610.0,1.5871457E7,7935728.5,1.0867817569370242E7,1.5620436E7,251021.0,0,0,0,0,0,0,0,0,0,80,40,0.1890185633240855,0.06300618777469516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-32983-443-6,10.42.0.211,32983,106.11.94.1,443,6,04/08/2017 11:25:06,14942016,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26770149356017287,4980672.0,8359969.714244424,1.463237E7,4364.0,1.4942016E7,7471008.0,1.0127695265463313E7,1.463237E7,309646.0,0,0,0,0,0,0,0,0,0,80,40,0.20077612017012963,0.06692537339004322,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
