Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.211-443-46742-6,172.217.10.234,443,10.42.0.211,46742,6,08/08/2017 06:29:35,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-46742-6,172.217.10.234,443,10.42.0.211,46742,6,08/08/2017 06:29:35,167824,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,363.47602249976165,35.75173991800934,33564.8,60044.85409841546,139972.0,84.0,0,0,0,0,0,27852.0,6963.0,9459.082936521912,20352.0,84.0,0,0,0,0,32,172,5.958623319668224,29.79311659834112,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-59844-6,10.42.0.211,59844,157.240.2.20,443,6,08/08/2017 06:28:57,39708323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05036727438728651,3.9708323E7,0.0,3.9708323E7,3.9708323E7,3.9708323E7,3.9708323E7,0.0,3.9708323E7,3.9708323E7,0,0,0,0,0,0,0,0,0,64,0,0.05036727438728651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-45517-6,10.42.0.211,45517,198.11.189.2,443,6,08/08/2017 06:29:21,24068969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08309454385021643,2.4068969E7,0.0,2.4068969E7,2.4068969E7,2.4068969E7,2.4068969E7,0.0,2.4068969E7,2.4068969E7,0,0,0,0,0,0,0,0,0,40,0,0.08309454385021643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-33981-443-6,10.42.0.211,33981,106.11.14.99,443,6,08/08/2017 06:28:46,60829864,12,13,1126.0,5286.0,682.0,0.0,93.83333333333333,197.0864292792901,1280.0,0.0,406.61538461538464,524.5732453562513,105.40875120154797,0.4109823424888801,2534577.6666666665,1.223065876141308E7,5.9954561E7,14.0,875264.0,79569.45454545454,108421.88037786803,257569.0,60.0,6.0580571E7,5048380.916666667,1.7305519571230542E7,5.9999792E7,14.0,0,0,0,0,272,280,0.19727152439466247,0.21371081809421766,0.0,1280.0,246.6153846153847,419.6725463427959,176125.04615384617,0,0,0,1,0,0,0,0,1.0,256.48,93.83333333333333,406.61538461538464,272,0,0,0,0,0,0,12,1126,13,5286,65535,10554,5,20,875264.0,0.0,875264.0,875264.0,5.9954561E7,0.0,5.9954561E7,5.9954561E7,BENIGN
10.42.0.211-106.11.14.99-33981-443-6,10.42.0.211,33981,106.11.14.99,443,6,08/08/2017 06:29:47,32515,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.26510841150238,16257.5,21691.91472645972,31596.0,919.0,32515.0,16257.5,21691.91472645972,31596.0,919.0,0,0,0,0,0,0,0,0,0,60,0,92.26510841150238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-35470-6,10.42.0.211,35470,172.217.10.4,443,6,08/08/2017 06:27:46,75738696,29,29,5531.0,6998.0,1368.0,0.0,190.72413793103448,407.39783088626945,1418.0,0.0,241.31034482758614,395.8624493656023,165.42402578465305,0.7657908448806671,1328749.0526315789,6466908.624337475,4.4539898E7,10.0,7.5738696E7,2704953.428571429,9103879.18559043,4.4539898E7,10.0,7.5642103E7,2701503.6785714277,9130916.26785071,4.4621678E7,10.0,0,0,0,0,936,936,0.38289542244033353,0.38289542244033353,0.0,1418.0,212.3559322033899,396.4936735900849,157207.2331969608,0,0,0,1,0,0,0,0,1.0,216.01724137931035,190.72413793103448,241.31034482758622,936,0,0,0,0,0,0,29,5531,29,6998,65535,224,10,32,226451.33333333334,134372.84749655836,381048.0,137709.0,2.4927045E7,1.7006890359196093E7,4.4539898E7,1.4262529E7,BENIGN
183.79.250.123-10.42.0.211-80-53509-6,10.42.0.211,53509,183.79.250.123,80,6,08/08/2017 06:29:50,10967907,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,681.2603352672484,1.1852762792390563,913992.2499999999,3027056.7921769437,1.0523306E7,41.0,444601.0,111150.25,124573.18645780078,235348.0,92.0,1.077194E7,1538848.5714285714,3982950.693599568,1.0569729E7,41.0,0,0,0,0,168,264,0.45587549201502164,0.7294007872240346,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57734-6,10.42.0.211,57734,183.79.250.123,443,6,08/08/2017 06:29:51,11019880,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,618.9722574111514,1.6334116160974528,648228.2352941176,2456495.535425175,1.0177149E7,11.0,842622.0,120374.57142857142,130579.78168774463,302493.0,769.0,1.082765E7,1203072.2222222222,3398879.3065990806,1.0262261E7,11.0,0,0,0,0,264,328,0.7259607182655347,0.9074508978319182,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,842622.0,0.0,842622.0,842622.0,1.0177149E7,0.0,1.0177149E7,1.0177149E7,BENIGN
183.79.250.123-10.42.0.211-443-57737-6,10.42.0.211,57737,183.79.250.123,443,6,08/08/2017 06:29:52,11482843,23,36,768.0,39446.0,431.0,0.0,33.391304347826086,100.11663159010403,1448.0,0.0,1095.722222222222,565.1282843547806,3502.094385510626,5.1381003815866855,197980.0517241379,1346379.457477426,1.0269129E7,7.0,1213669.0,55166.77272727273,84137.34323962267,300870.0,63.0,1.1297862E7,322796.0571428571,1733229.4045888975,1.0276662E7,7.0,0,0,0,0,744,1160,2.0029882843473517,3.1351120972393334,0.0,1448.0,670.2333333333333,685.1104418370255,469376.31751412427,0,0,0,1,0,0,0,0,1.0,681.5932203389831,33.391304347826086,1095.7222222222222,744,0,0,0,0,0,0,23,768,36,39446,65535,32,3,32,1213669.0,0.0,1213669.0,1213669.0,1.0269129E7,0.0,1.0269129E7,1.0269129E7,BENIGN
183.79.250.123-10.42.0.211-443-57740-6,10.42.0.211,57740,183.79.250.123,443,6,08/08/2017 06:29:53,11036608,14,19,1137.0,15730.0,410.0,0.0,81.21428571428572,149.2855696933944,1448.0,0.0,827.8947368421053,627.1623832555331,1528.2775287479633,2.9900491165401544,344893.99999999994,1786282.9896564542,1.0127443E7,6.0,909099.0,69930.6923076923,96851.02092250122,234287.0,59.0,1.0840693E7,602260.7222222222,2379390.5263782996,1.0130275E7,6.0,0,0,0,0,456,616,1.268505685804914,1.7215434307352404,0.0,1448.0,496.0882352941176,605.9631135712079,367191.2950089127,0,0,0,1,0,0,0,0,1.0,511.1212121212121,81.21428571428571,827.8947368421053,456,0,0,0,0,0,0,14,1137,19,15730,65535,32,4,32,909099.0,0.0,909099.0,909099.0,1.0127443E7,0.0,1.0127443E7,1.0127443E7,BENIGN
183.79.250.123-10.42.0.211-443-57737-6,10.42.0.211,57737,183.79.250.123,443,6,08/08/2017 06:30:04,829120,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.618294094944037,414560.0,541677.7355143924,797584.0,31536.0,829120.0,414560.0,541677.7355143924,797584.0,31536.0,0,0,0,0,0,0,0,0,0,96,0,3.618294094944037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57740-6,10.42.0.211,57740,183.79.250.123,443,6,08/08/2017 06:30:04,142107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.073902059715566,142107.0,0.0,142107.0,142107.0,142107.0,142107.0,0.0,142107.0,142107.0,0,0,0,0,0,0,0,0,0,64,0,14.073902059715566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57746-6,10.42.0.211,57746,183.79.250.123,443,6,08/08/2017 06:29:53,11036522,11,22,714.0,22517.0,376.0,0.0,64.9090909090909,124.84026157090071,1448.0,0.0,1023.4999999999998,590.7213306426224,2104.920372559399,2.9900724159295837,344891.3125,1797618.37227977,1.0189936E7,4.0,846546.0,84654.6,100063.28245465466,204630.0,177.0,1.0840443E7,516211.5714285715,2219785.5981444824,1.0198949E7,4.0,0,0,0,0,360,712,0.9966908053098612,1.9933816106197224,0.0,1448.0,683.2647058823529,667.5011886868784,445557.8368983957,0,0,0,1,0,0,0,0,2.0,703.969696969697,64.9090909090909,1023.5,360,0,0,0,0,0,0,11,714,22,22517,65535,32,3,32,846546.0,0.0,846546.0,846546.0,1.0189936E7,0.0,1.0189936E7,1.0189936E7,BENIGN
183.79.250.123-10.42.0.211-443-57742-6,10.42.0.211,57742,183.79.250.123,443,6,08/08/2017 06:29:53,11734141,30,44,1542.0,52199.0,407.0,0.0,51.400000000000006,126.86202116391298,1448.0,0.0,1186.3409090909088,471.49040993388127,4579.883606307441,6.306384080436736,160741.65753424657,1181193.7794185313,1.0105419E7,5.0,1628676.0,56161.24137931035,73011.68745171418,192495.0,11.0,1.1549414E7,268591.023255814,1538186.527623798,1.0108336E7,5.0,0,0,0,0,968,1416,2.55664219477165,3.7497418856650864,0.0,1448.0,716.5466666666664,673.0617475655827,453012.11603603605,0,0,0,1,0,0,0,0,1.0,726.2297297297297,51.4,1186.340909090909,968,0,0,0,0,0,0,30,1542,44,52199,65535,32,5,32,1628676.0,0.0,1628676.0,1628676.0,1.0105419E7,0.0,1.0105419E7,1.0105419E7,BENIGN
183.79.250.123-10.42.0.211-443-57754-6,10.42.0.211,57754,183.79.250.123,443,6,08/08/2017 06:29:55,11119450,27,39,804.0,46509.0,461.0,0.0,29.777777777777775,98.36053513373578,1448.0,0.0,1192.5384615384614,509.96949579330345,4254.976640031656,5.9355453731974155,171068.4615384615,1223699.634507038,9878731.0,6.0,1240674.0,47718.23076923077,64083.99318039269,211838.0,9.0,1.0923697E7,287465.71052631584,1600474.0230459073,9885460.0,6.0,0,0,0,0,872,1256,2.42817765267167,3.507367720525745,0.0,1448.0,706.1641791044776,698.6039021010084,488047.4120307553,0,0,0,1,0,0,0,0,1.0,716.8636363636364,29.77777777777778,1192.5384615384614,872,0,0,0,0,0,0,27,804,39,46509,65535,32,3,32,1240674.0,0.0,1240674.0,1240674.0,9878731.0,0.0,9878731.0,9878731.0,BENIGN
183.79.250.123-10.42.0.211-443-57756-6,10.42.0.211,57756,183.79.250.123,443,6,08/08/2017 06:29:55,10959920,10,13,818.0,8916.0,475.0,0.0,81.8,156.9421691083835,1448.0,0.0,685.8461538461538,629.4678766166767,888.145168942839,2.098555463908496,498178.1818181819,2182016.7839435814,1.0263395E7,5.0,696484.0,77387.11111111111,94487.61146500165,205055.0,103.0,1.07639E7,896991.6666666666,2963145.4772094754,1.0302658E7,5.0,0,0,0,0,328,424,0.9124154190906503,1.1861400448178454,0.0,1448.0,405.58333333333337,559.9069733809177,313495.8188405797,0,0,0,1,0,0,0,0,1.0,423.2173913043478,81.8,685.8461538461538,328,0,0,0,0,0,0,10,818,13,8916,65535,32,3,32,696484.0,0.0,696484.0,696484.0,1.0263395E7,0.0,1.0263395E7,1.0263395E7,BENIGN
183.79.250.123-10.42.0.211-443-57749-6,10.42.0.211,57749,183.79.250.123,443,6,08/08/2017 06:29:55,11361376,10,15,778.0,11873.0,449.0,0.0,77.8,148.3829879437367,1448.0,0.0,791.5333333333334,647.3142167742767,1113.5094903997544,2.200437693462482,473390.6666666667,2183101.063108417,1.0718405E7,6.0,642928.0,71436.44444444444,98731.84517179742,206006.0,119.0,1.1165324E7,797523.1428571428,2859092.215663213,1.0727692E7,6.0,0,0,0,0,328,488,0.8801750773849928,1.3202626160774893,0.0,1448.0,486.5769230769231,612.1142490141475,374683.8538461538,0,0,0,1,0,0,0,0,1.0,506.04,77.8,791.5333333333333,328,0,0,0,0,0,0,10,778,15,11873,65535,32,3,32,642928.0,0.0,642928.0,642928.0,1.0718405E7,0.0,1.0718405E7,1.0718405E7,BENIGN
183.79.250.123-10.42.0.211-443-57744-6,10.42.0.211,57744,183.79.250.123,443,6,08/08/2017 06:29:53,12705857,19,23,1540.0,20385.0,404.0,0.0,81.05263157894737,152.6661112377853,1448.0,0.0,886.3043478260869,583.1319385074958,1725.5821468791912,3.30556215137633,309898.9512195122,1698438.6451338765,1.0903915E7,17.0,1801900.0,100105.55555555556,126789.0300938681,460106.0,77.0,1.2509941E7,568633.6818181819,2315646.319702257,1.0912471E7,17.0,0,0,0,0,616,744,1.495373354194054,1.8101887971822759,0.0,1448.0,509.8837209302325,595.8867425667208,355081.00996677746,0,0,0,1,0,0,0,0,1.0,522.0238095238095,81.05263157894737,886.304347826087,616,0,0,0,0,0,0,19,1540,23,20385,65535,32,5,32,1801900.0,0.0,1801900.0,1801900.0,1.0903915E7,0.0,1.0903915E7,1.0903915E7,BENIGN
183.79.250.123-10.42.0.211-443-57752-6,10.42.0.211,57752,183.79.250.123,443,6,08/08/2017 06:29:55,11345562,10,13,817.0,9376.0,474.0,0.0,81.69999999999999,156.66386522317987,1448.0,0.0,721.2307692307693,623.0705088305488,898.4129653515622,2.0272243895895152,515707.36363636365,2234467.2323975437,1.0515884E7,18.0,829633.0,92181.44444444444,77286.98354365875,208619.0,1245.0,1.1149656E7,929138.0,3021811.7587803933,1.0519552E7,18.0,0,0,0,0,328,424,0.8814019085171806,1.1458224810723348,0.0,1448.0,424.70833333333337,566.4324265440492,320845.6938405797,0,0,0,1,0,0,0,0,1.0,443.17391304347825,81.7,721.2307692307693,328,0,0,0,0,0,0,10,817,13,9376,65535,32,3,32,829633.0,0.0,829633.0,829633.0,1.0515884E7,0.0,1.0515884E7,1.0515884E7,BENIGN
183.79.250.123-10.42.0.211-443-57751-6,10.42.0.211,57751,183.79.250.123,443,6,08/08/2017 06:29:55,11348720,10,13,818.0,9581.0,475.0,0.0,81.8,156.9421691083835,1448.0,0.0,737.0000000000001,628.3847017021765,916.3147914478461,2.0266602753438274,515850.90909090906,2235209.612982914,1.051908E7,11.0,829601.0,92177.88888888889,84291.81734967582,208113.0,11.0,1.1152833E7,929402.75,3023366.1718326816,1.0525193E7,12.0,0,0,0,0,328,424,0.881156641453838,1.1455036338899893,0.0,1448.0,433.2916666666667,574.1683951720895,329669.3460144928,0,0,0,1,0,0,0,0,1.0,452.1304347826087,81.8,737.0,328,0,0,0,0,0,0,10,818,13,9581,65535,32,3,32,829601.0,0.0,829601.0,829601.0,1.051908E7,0.0,1.051908E7,1.051908E7,BENIGN
183.79.250.123-10.42.0.211-443-57743-6,10.42.0.211,57743,183.79.250.123,443,6,08/08/2017 06:29:53,12858197,24,31,1932.0,32107.0,402.0,0.0,80.5,153.5747941275011,1448.0,0.0,1035.7096774193549,526.053114780145,2647.260731811777,4.27742707628449,238114.75925925924,1486423.2174838416,1.0942586E7,5.0,1915571.0,83285.69565217392,112926.54886269891,435343.0,69.0,1.2666009E7,422200.30000000005,1991887.7352643898,1.0945632E7,5.0,0,0,0,0,776,1000,1.8665136332877774,2.4109134429967125,0.0,1448.0,607.8392857142856,626.1459538474081,392058.7555194805,0,0,0,1,0,0,0,0,1.0,618.8909090909091,80.5,1035.7096774193549,776,0,0,0,0,0,0,24,1932,31,32107,65535,32,6,32,1915571.0,0.0,1915571.0,1915571.0,1.0942586E7,0.0,1.0942586E7,1.0942586E7,BENIGN
183.79.250.123-10.42.0.211-443-57755-6,10.42.0.211,57755,183.79.250.123,443,6,08/08/2017 06:29:55,11391468,10,13,817.0,9542.0,474.0,0.0,81.69999999999999,156.66386522317987,1448.0,0.0,734.0,626.9711582946486,909.364798285875,2.01905496288977,517793.99999999994,2276662.6661865846,1.0707092E7,7.0,684336.0,76037.33333333333,86168.23226543528,194503.0,151.0,1.1206485E7,933873.75,3082258.553923173,1.0717108E7,7.0,0,0,0,0,328,424,0.8778499838651174,1.1412049790246526,0.0,1448.0,431.625,572.4614900660966,327712.1576086957,0,0,0,1,0,0,0,0,1.0,450.39130434782606,81.7,734.0,328,0,0,0,0,0,0,10,817,13,9542,65535,32,3,32,684336.0,0.0,684336.0,684336.0,1.0707092E7,0.0,1.0707092E7,1.0707092E7,BENIGN
183.79.250.123-10.42.0.211-443-57753-6,10.42.0.211,57753,183.79.250.123,443,6,08/08/2017 06:29:55,11693579,10,14,813.0,10076.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,719.7142857142857,655.8919269058125,931.1948035755349,2.05240842003975,508416.4782608696,2258414.0235058735,1.086429E7,10.0,829253.0,92139.22222222222,81441.2189937899,208386.0,10.0,1.1497809E7,884446.8461538461,3001150.822307637,1.0868005E7,12.0,0,0,0,0,328,456,0.8551701750165626,1.1972382450231875,0.0,1448.0,435.56,591.0942592627113,349392.42333333334,0,0,0,1,0,0,0,0,1.0,453.7083333333333,81.3,719.7142857142857,328,0,0,0,0,0,0,10,813,14,10076,65535,32,3,32,829253.0,0.0,829253.0,829253.0,1.086429E7,0.0,1.086429E7,1.086429E7,BENIGN
183.79.250.123-10.42.0.211-443-57750-6,10.42.0.211,57750,183.79.250.123,443,6,08/08/2017 06:29:55,13197788,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030810920739142,4399262.666666667,7452140.615685961,1.3003555E7,2170.0,1.3197788E7,6598894.0,9057558.44860203,1.3003555E7,194233.0,0,0,0,0,0,0,0,0,0,104,40,0.22731081905543568,0.07577027301847855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57739-6,10.42.0.211,57739,183.79.250.123,443,6,08/08/2017 06:29:52,15612347,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562074747634036,5204115.666666667,8846044.305801002,1.5418144E7,9245.0,1.5612347E7,7806173.5,1.0764951917483909E7,1.5418144E7,194203.0,0,0,0,0,0,0,0,0,0,104,40,0.19215560607255272,0.0640518686908509,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57736-6,10.42.0.211,57736,183.79.250.123,443,6,08/08/2017 06:29:51,16711400,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393575642974257,5570466.666666667,9473637.805322956,1.6509135E7,6451.0,1.67114E7,8355700.0,1.1530698356927477E7,1.6509135E7,202265.0,0,0,0,0,0,0,0,0,0,104,40,0.17951817322306926,0.05983939107435642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57747-6,10.42.0.211,57747,183.79.250.123,443,6,08/08/2017 06:29:54,14268546,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803369032836282,4756182.0,8069647.918223012,1.4073661E7,9942.0,1.4268546E7,7134273.0,9813776.624169108,1.4073661E7,194885.0,0,0,0,0,0,0,0,0,0,104,40,0.21025267746272114,0.07008422582090705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-80-53510-6,10.42.0.211,53510,183.79.250.123,80,6,08/08/2017 06:29:51,17232826,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321151504692266,5744275.333333333,9766425.108710675,1.7021091E7,15697.0,1.7232826E7,8616413.0,1.188600961497878E7,1.7021091E7,211735.0,0,0,0,0,0,0,0,0,0,104,40,0.17408636285191995,0.05802878761730665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-80-53509-6,10.42.0.211,53509,183.79.250.123,80,6,08/08/2017 06:30:01,6395510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31271939219858935,6395510.0,0.0,6395510.0,6395510.0,6395510.0,6395510.0,0.0,6395510.0,6395510.0,0,0,0,0,0,0,0,0,0,64,0,0.31271939219858935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57749-6,10.42.0.211,57749,183.79.250.123,443,6,08/08/2017 06:30:06,2021928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.989154905614839,2021928.0,0.0,2021928.0,2021928.0,2021928.0,2021928.0,0.0,2021928.0,2021928.0,0,0,0,0,0,0,0,0,0,64,0,0.989154905614839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57755-6,10.42.0.211,57755,183.79.250.123,443,6,08/08/2017 06:30:06,1783910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6816991888604245,891955.0,1217568.5807386786,1752906.0,31004.0,1783910.0,891955.0,1217568.5807386786,1752906.0,31004.0,0,0,0,0,0,0,0,0,0,96,0,1.6816991888604245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57751-6,10.42.0.211,57751,183.79.250.123,443,6,08/08/2017 06:30:06,1967679,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.524638927386022,983839.5,1341703.2974963204,1932567.0,35112.0,1967679.0,983839.5,1341703.2974963204,1932567.0,35112.0,0,0,0,0,0,0,0,0,0,96,0,1.524638927386022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57752-6,10.42.0.211,57752,183.79.250.123,443,6,08/08/2017 06:30:06,1969847,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.522960920315131,984923.5,1340342.8240493175,1932689.0,37158.0,1969847.0,984923.5,1340342.8240493175,1932689.0,37158.0,0,0,0,0,0,0,0,0,0,96,0,1.522960920315131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57753-6,10.42.0.211,57753,183.79.250.123,443,6,08/08/2017 06:30:06,1615764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8567067962895571,807882.0,1094950.6080266817,1582129.0,33635.0,1615764.0,807882.0,1094950.6080266817,1582129.0,33635.0,0,0,0,0,0,0,0,0,0,96,0,1.8567067962895571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57756-6,10.42.0.211,57756,183.79.250.123,443,6,08/08/2017 06:30:06,2125172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4116504452345504,1062586.0,1457431.928839217,2093146.0,32026.0,2125172.0,1062586.0,1457431.928839217,2093146.0,32026.0,0,0,0,0,0,0,0,0,0,96,0,1.4116504452345504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
