Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.228-10.42.0.42-443-44262-6,10.42.0.42,44262,172.217.10.228,443,6,04/08/2017 08:39:15,98226743,27,30,5653.0,7056.0,1368.0,0.0,209.37037037037038,431.77310175138444,1418.0,0.0,235.2,387.8946177543052,129.384316448322,0.5802900336418566,1754048.9821428575,8551581.040089084,5.8501479E7,6.0,9.8226743E7,3777951.653846154,1.236662812925485E7,5.8501479E7,6.0,9.8187743E7,3385784.2413793113,1.1766993123506058E7,5.8588319E7,7.0,0,0,0,0,872,968,0.27487422646193205,0.3054158071799245,0.0,1418.0,219.1206896551725,403.25148122268314,162611.75710828797,0,0,0,1,0,0,0,0,1.0,222.96491228070175,209.37037037037038,235.2,872,0,0,0,0,0,0,27,5653,30,7056,65535,447,10,32,178568.66666666666,71982.85054326018,261597.0,133700.0,3.2516484E7,2.2610004188180175E7,5.8501479E7,1.7333709E7,BENIGN
172.217.11.42-10.42.0.42-443-43266-6,172.217.11.42,443,10.42.0.42,43266,6,04/08/2017 08:41:43,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-43266-6,172.217.11.42,443,10.42.0.42,43266,6,04/08/2017 08:41:43,66953,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,911.0868818424865,89.61510313204785,13390.6,24532.457730525082,56916.0,483.0,0,0,0,0,0,10037.0,2509.25,3618.9488690318167,7925.0,483.0,0,0,0,0,32,172,14.935850522007977,74.67925261003988,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,374,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.113-60218-443-6,74.125.22.113,443,10.42.0.42,60218,6,04/08/2017 08:42:14,253538,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832545811673201,126769.0,156781.1297382437,237630.0,15908.0,253538.0,253538.0,0.0,253538.0,253538.0,0,0,0,0,0,0,0,0,0,64,32,7.888363874448801,3.9441819372244007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-52944-6,10.42.0.42,52944,172.217.10.227,80,6,04/08/2017 08:41:26,60815663,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577252968532137,2.0271887666666668E7,3.507753530570608E7,6.0775932E7,3204.0,6.0815663E7,3.04078315E7,4.294697959060917E7,6.0775932E7,39731.0,0,0,0,0,0,0,0,0,0,104,40,0.04932939726399102,0.01644313242133034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-53999-6,10.42.0.42,53999,172.217.11.42,443,6,04/08/2017 08:38:51,394662,9,9,1174.0,4462.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,495.77777777777777,613.3410099157275,14280.574263547034,45.60864739954695,23215.41176470588,32170.61291003566,117989.0,17.0,394662.0,49332.75,71443.59406002953,218069.0,72.0,335871.0,41983.875,45885.09119353786,117989.0,17.0,0,0,0,0,296,296,22.804323699773477,22.804323699773477,0.0,1418.0,296.6315789473684,490.6158500096605,240703.9122807017,0,0,0,1,0,0,0,0,1.0,313.1111111111111,130.44444444444446,495.77777777777777,296,0,0,0,0,0,0,9,1174,9,4462,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-52474-6,10.42.0.42,52474,172.217.11.42,443,6,04/08/2017 08:38:52,328723,11,12,3417.0,4872.0,1368.0,0.0,310.6363636363636,519.0776960585521,1418.0,0.0,406.0,537.7968524874932,25215.759165011274,69.9677235849028,14941.954545454544,19655.888773444614,76861.0,17.0,328723.0,32872.3,34481.457509959044,107523.0,75.0,282736.0,25703.272727272728,31219.23639069639,86603.0,17.0,0,0,0,0,360,392,33.46282432321438,36.504899261688415,0.0,1418.0,345.3750000000001,512.9861268147004,263154.76630434784,0,0,0,1,0,0,0,0,1.0,360.39130434782606,310.6363636363636,406.0,360,0,0,0,0,0,0,11,3417,12,4872,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.86-10.42.0.42-5222-36534-6,10.42.0.42,36534,169.45.210.86,5222,6,04/08/2017 08:40:54,108570387,29,21,709.0,489.0,210.0,0.0,24.448275862068964,54.28403225291456,67.0,0.0,23.285714285714285,24.351884643991845,11.034316383158881,0.46053073385471127,2215722.183673469,8762129.537458858,4.450979E7,74.0,1.08570387E8,3877513.8214285723,1.139422067126988E7,4.450979E7,74.0,1.08514448E8,5425722.399999999,1.3284994754991615E7,4.458611E7,167.0,0,0,0,0,928,672,0.26710782563573254,0.19342290821897873,0.0,210.0,23.490196078431378,43.57722916800452,1898.9749019607843,0,0,0,0,1,0,0,0,0.0,23.96,24.448275862068964,23.285714285714285,928,0,0,0,0,0,0,29,709,21,489,514,514,17,32,1566157.3333333333,1525429.9100464543,3107139.0,56770.0,3.3583327E7,1.6301568589937259E7,4.450979E7,1.4846044E7,BENIGN
172.217.11.42-10.42.0.42-443-54211-6,10.42.0.42,54211,172.217.11.42,443,6,04/08/2017 08:39:00,252651,8,9,682.0,4818.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,535.3333333333335,568.0600760482997,21769.159829171465,67.28649401743907,15790.6875,21386.7272257624,76744.0,6.0,252651.0,36093.0,31060.632135657936,89894.0,1242.0,202671.0,25333.875000000004,32907.20366397216,82372.0,6.0,0,0,0,0,264,296,31.664232478794858,35.62226153864422,0.0,1418.0,305.55555555555554,463.7621375893443,215075.32026143794,0,0,0,1,0,0,0,0,1.0,323.52941176470586,85.25,535.3333333333334,264,0,0,0,0,0,0,8,682,9,4818,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.42-443-35585-6,10.42.0.42,35585,172.217.11.16,443,6,04/08/2017 08:39:00,601739,18,12,1872.0,10721.0,260.0,0.0,103.99999999999999,123.03801421177306,1418.0,0.0,893.4166666666666,501.64845683249564,20927.677946751,49.85550213630827,20749.620689655174,18203.844714419523,67397.0,11.0,601739.0,35396.411764705874,26630.89465277787,79637.0,75.0,559175.0,50834.090909090904,36482.8817350125,109688.0,11.0,0,0,0,0,584,392,29.91330128178496,19.942200854523307,0.0,1418.0,406.2258064516128,506.0606491767181,256097.38064516135,0,0,0,1,0,0,0,0,0.0,419.76666666666665,104.0,893.4166666666666,584,0,0,0,0,0,0,18,1872,12,10721,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-54211-6,10.42.0.42,54211,172.217.11.42,443,6,04/08/2017 08:43:00,242965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23163830181302,242965.0,0.0,242965.0,242965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.11581915090651,4.11581915090651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-40997-6,10.42.0.42,40997,172.217.3.99,443,6,04/08/2017 08:39:05,81812,23,42,257.0,59378.0,257.0,0.0,11.173913043478258,53.58820441266821,1418.0,1240.0,1413.7619047619048,27.46599629325236,728927.2967290862,794.504473671344,1278.3125000000002,6445.31152565168,51861.0,6.0,81812.0,3718.7272727272716,13600.722975117442,64448.0,6.0,27685.0,675.243902439024,678.5122983589835,1698.0,10.0,1,0,0,0,736,1344,281.1323522221679,513.3721214491762,0.0,1418.0,907.4545454545453,676.6445989488968,457847.91328671336,0,1,0,0,1,0,0,0,1.0,921.4153846153846,11.173913043478262,1413.7619047619048,736,0,0,0,0,0,0,23,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-34845-6,10.42.0.42,34845,172.217.11.42,443,6,04/08/2017 08:39:05,550760,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,10071.537511801873,54.470186651172924,18991.724137931036,36122.837434921326,181849.0,7.0,474871.0,33919.357142857145,58918.59645255953,220780.0,91.0,514069.0,36719.21428571428,54943.52971240783,181849.0,7.0,0,0,0,0,488,488,27.235093325586462,27.235093325586462,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-34845-6,10.42.0.42,34845,172.217.11.42,443,6,04/08/2017 08:43:05,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-34845-6,10.42.0.42,34845,172.217.11.42,443,6,04/08/2017 08:43:05,4134,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,14755.684567005323,725.689404934688,2067.0,2603.567168328868,3908.0,226.0,4134.0,2067.0,2603.567168328868,3908.0,226.0,0,0,0,0,0,1,0,0,0,96,0,725.689404934688,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-34958-6,10.42.0.42,34958,172.217.11.3,80,6,04/08/2017 08:42:27,53077021,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075362179802819,1.7692340333333332E7,3.0610329697137896E7,5.3038099E7,2362.0,5.3077021E7,2.65385105E7,3.7476077454006106E7,5.3038099E7,38922.0,0,0,0,0,0,0,0,0,0,104,40,0.05652163485211425,0.01884054495070475,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-36513-6,10.42.0.42,36513,180.149.138.197,80,6,04/08/2017 08:43:21,499535,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1615.5024172480407,14.01303211987148,83255.83333333334,127647.64276306347,248138.0,27.0,250679.0,125339.5,176535.57188425228,250169.0,510.0,251582.0,83860.66666666666,144629.5102402457,250864.0,27.0,0,0,0,0,80,92,6.005585194230634,8.007446925640846,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-36513-6,10.42.0.42,36513,180.149.138.197,80,6,04/08/2017 08:43:22,2254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,887.3114463176576,2254.0,0.0,2254.0,2254.0,2254.0,2254.0,0.0,2254.0,2254.0,0,0,0,0,0,0,0,0,0,40,0,887.3114463176576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-58925-80-6,10.42.0.42,58925,123.59.190.237,80,6,04/08/2017 08:43:23,595503,3,7,386.0,7006.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1000.8571428571429,692.0923417606999,12413.035702590918,16.79252665393793,66167.0,113369.36961101972,266621.0,11.0,317341.0,158670.5,224326.09079752627,317293.0,48.0,328882.0,54813.666666666664,126194.43144555416,312064.0,11.0,0,0,0,0,80,144,5.037757996181379,11.754768657756552,0.0,1460.0,672.0,711.8657176743378,506752.8,0,0,0,1,0,0,0,0,2.0,739.2,128.66666666666666,1000.8571428571429,80,0,0,0,0,0,0,3,386,7,7006,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-58925-80-6,10.42.0.42,58925,123.59.190.237,80,6,04/08/2017 08:43:23,1409,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3548.616039744499,352.25,378.2586196418177,810.0,7.0,1409.0,352.25,378.2586196418177,810.0,7.0,0,0,0,0,0,0,0,0,0,100,0,3548.616039744499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-45490-6,10.42.0.42,45490,180.149.135.239,80,6,04/08/2017 08:43:24,498458,3,3,422.0,1169.0,422.0,0.0,140.66666666666666,243.64181359802205,1169.0,0.0,389.6666666666667,674.9224646826725,3191.8436458036585,12.03712248574604,99691.6,129784.68910006295,241921.0,367.0,247888.0,123944.0,174764.26939737998,247521.0,367.0,256537.0,128268.5,168895.99022031281,247696.0,8841.0,0,0,0,0,80,72,6.01856124287302,6.01856124287302,0.0,1169.0,227.2857142857143,444.04080679059,197172.2380952381,0,0,0,1,0,0,0,0,1.0,265.1666666666667,140.66666666666666,389.6666666666667,80,0,0,0,0,0,0,3,422,3,1169,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-45490-6,10.42.0.42,45490,180.149.135.239,80,6,04/08/2017 08:43:25,1883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1062.1348911311736,1883.0,0.0,1883.0,1883.0,1883.0,1883.0,0.0,1883.0,1883.0,0,0,0,0,0,0,0,0,0,40,0,1062.1348911311736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36357-80-6,10.42.0.42,36357,123.125.29.138,80,6,04/08/2017 08:43:24,523930,3,4,453.0,1502.0,453.0,0.0,151.0,261.5396719429005,1460.0,0.0,375.5,723.2710418646664,3731.414501937282,13.360563434046533,87321.66666666666,133618.26704409343,259944.0,18.0,262788.0,131394.0,185297.3320099348,262419.0,369.0,263986.0,87995.33333333334,151159.1684097704,262537.0,18.0,0,0,0,0,80,92,5.7259557574485145,7.634607676598018,0.0,1460.0,244.375,515.5884121218064,265831.4107142857,0,0,0,1,0,0,0,0,1.0,279.2857142857143,151.0,375.5,80,0,0,0,0,0,0,3,453,4,1502,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36357-80-6,10.42.0.42,36357,123.125.29.138,80,6,04/08/2017 08:43:25,3240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,617.283950617284,3240.0,0.0,3240.0,3240.0,3240.0,3240.0,0.0,3240.0,3240.0,0,0,0,0,0,0,0,0,0,40,0,617.283950617284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41203-6,10.42.0.42,41203,180.76.152.193,80,6,04/08/2017 08:43:24,524157,3,4,450.0,815.0,450.0,0.0,150.0,259.8076211353316,815.0,0.0,203.75,407.5,2413.3990388376,13.354777290010436,87359.5,130987.52132588814,256491.0,29.0,267385.0,133692.5,177143.6837160727,258952.0,8433.0,267666.0,89222.0,154169.0855619245,267241.0,29.0,0,0,0,0,104,136,5.723475981433044,7.631301308577392,0.0,815.0,158.125,308.613691715526,95242.41071428571,0,0,0,1,0,0,0,0,1.0,180.71428571428572,150.0,203.75,104,0,0,0,0,0,0,3,450,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41204-6,10.42.0.42,41204,180.76.152.193,80,6,04/08/2017 08:43:24,524558,3,4,450.0,815.0,450.0,0.0,150.0,259.8076211353316,815.0,0.0,203.75,407.5,2411.554108411272,13.344568188837078,87426.33333333333,130884.65971482934,256882.0,27.0,267029.0,133514.5,176869.3262849723,258580.0,8449.0,268733.0,89577.66666666666,154593.03578859346,268086.0,27.0,0,0,0,0,104,136,5.719100652358748,7.625467536478331,0.0,815.0,158.125,308.613691715526,95242.41071428571,0,0,0,1,0,0,0,0,1.0,180.71428571428572,150.0,203.75,104,0,0,0,0,0,0,3,450,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41203-6,10.42.0.42,41203,180.76.152.193,80,6,04/08/2017 08:43:25,66434,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.15760002408405,33217.0,9380.478559220739,39850.0,26584.0,66434.0,33217.0,9380.478559220739,39850.0,26584.0,0,0,0,0,0,0,0,0,0,96,0,45.15760002408405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41204-6,10.42.0.42,41204,180.76.152.193,80,6,04/08/2017 08:43:25,68518,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.78411512303337,34259.0,6486.997610605387,38846.0,29672.0,68518.0,34259.0,6486.997610605387,38846.0,29672.0,0,0,0,0,0,0,0,0,0,96,0,43.78411512303337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41206-6,10.42.0.42,41206,180.76.152.193,80,6,04/08/2017 08:43:24,519127,3,4,450.0,815.0,450.0,0.0,150.0,259.8076211353316,815.0,0.0,203.75,407.5,2436.783291949754,13.48417631908955,86521.16666666666,131291.81746387194,256013.0,26.0,262567.0,131283.5,184366.0723791121,261650.0,917.0,263144.0,87714.66666666666,151452.7455688187,262597.0,26.0,0,0,0,0,104,136,5.778932708181235,7.705243610908314,0.0,815.0,158.125,308.613691715526,95242.41071428571,0,0,0,1,0,0,0,0,1.0,180.71428571428572,150.0,203.75,104,0,0,0,0,0,0,3,450,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41206-6,10.42.0.42,41206,180.76.152.193,80,6,04/08/2017 08:43:25,53749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.81499190682617,26874.5,8532.65752857807,32908.0,20841.0,53749.0,26874.5,8532.65752857807,32908.0,20841.0,0,0,0,0,0,0,0,0,0,96,0,55.81499190682617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41207-6,10.42.0.42,41207,180.76.152.193,80,6,04/08/2017 08:43:25,515483,3,4,450.0,815.0,450.0,0.0,150.0,259.8076211353316,815.0,0.0,203.75,407.5,2454.0091525811713,13.579497287010435,85913.83333333334,131752.92467708891,256051.0,20.0,258881.0,129440.5,182883.9765657451,258759.0,122.0,259432.0,86477.33333333334,149220.5302273562,258782.0,20.0,0,0,0,0,104,136,5.819784551575901,7.759712735434534,0.0,815.0,158.125,308.613691715526,95242.41071428571,0,0,0,1,0,0,0,0,1.0,180.71428571428572,150.0,203.75,104,0,0,0,0,0,0,3,450,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41207-6,10.42.0.42,41207,180.76.152.193,80,6,04/08/2017 08:43:25,191505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.665387326701651,95752.5,78854.42691758022,151511.0,39994.0,191505.0,95752.5,78854.42691758022,151511.0,39994.0,0,0,0,0,0,0,0,0,0,96,0,15.665387326701651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41214-6,10.42.0.42,41214,180.76.152.193,80,6,04/08/2017 08:43:25,1552771,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,777.9640397714795,4.508069766887712,258795.16666666666,400732.6921879056,1036229.0,22.0,1296239.0,648119.5,548869.7185858408,1036229.0,260010.0,1296888.0,432296.0,748269.3769004582,1296323.0,22.0,0,0,0,0,104,136,1.932029900094734,2.5760398667929785,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41214-6,10.42.0.42,41214,180.76.152.193,80,6,04/08/2017 08:43:26,10398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.34468166955185,10398.0,0.0,10398.0,10398.0,10398.0,10398.0,0.0,10398.0,10398.0,0,0,0,0,0,0,0,0,0,64,0,192.34468166955185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41217-6,10.42.0.42,41217,180.76.152.193,80,6,04/08/2017 08:43:26,521633,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2315.804406546365,13.419396395550129,86938.83333333334,130949.78511080751,256121.0,20.0,265102.0,132551.0,182573.5566888042,261650.0,3452.0,265512.0,88504.0,152685.83361923267,264810.0,20.0,0,0,0,0,104,136,5.751169883807198,7.6682265117429305,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-41217-6,10.42.0.42,41217,180.76.152.193,80,6,04/08/2017 08:43:27,1957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1021.9724067450179,1957.0,0.0,1957.0,1957.0,1957.0,1957.0,0.0,1957.0,1957.0,0,0,0,0,0,0,0,0,0,64,0,1021.9724067450179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-53306-443-6,10.42.0.42,53306,95.213.11.133,443,6,04/08/2017 08:40:24,2997678,111,251,1649.0,338299.0,305.0,0.0,14.855855855855859,44.078204642296,1448.0,0.0,1347.804780876494,322.8997084809026,113403.77452147962,120.7601350111653,8303.817174515238,53775.08582032342,762988.0,-2.0,2997678.0,27251.61818181818,96694.08342183434,762988.0,5.0,2827207.0,11308.828000000001,76896.02993599922,899176.0,3.0,0,0,0,0,3560,8040,37.028660182981625,83.73147482818368,0.0,1448.0,936.495867768595,672.8872865474887,452777.3003972421,0,0,0,1,0,0,0,0,2.0,939.0828729281768,14.855855855855856,1347.804780876494,3560,0,0,0,0,0,0,111,1649,251,338299,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-53306-443-6,10.42.0.42,53306,95.213.11.133,443,6,04/08/2017 08:43:27,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
