Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.247-10.42.0.211-80-45820-6,180.149.136.247,80,10.42.0.211,45820,6,09/08/2017 09:04:56,4625,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,315675.6756756757,864.8648648648649,1541.6666666666667,1552.8175466980445,3200.0,122.0,0,0,0,0,0,1425.0,712.5,835.0931085813127,1303.0,122.0,0,0,0,0,20,72,216.21621621621622,648.6486486486486,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-57283-80-6,10.42.0.211,57283,123.125.29.138,80,6,09/08/2017 09:04:52,4690535,3,4,618.0,688.0,618.0,0.0,206.0,356.8024663591887,688.0,0.0,172.0,344.0,278.43305720989184,1.4923670753975826,781755.8333333334,1665392.4389146743,4171541.0,6.0,4431336.0,2215668.0,2766022.1228793524,4171541.0,259795.0,4433132.0,1477710.6666666665,2558315.6269530808,4431799.0,6.0,0,0,0,0,80,84,0.6395858894561068,0.8527811859414758,0.0,688.0,163.25,302.85864217957715,91723.35714285714,0,0,0,1,0,0,0,0,1.0,186.57142857142858,206.0,172.0,80,0,0,0,0,0,0,3,618,4,688,65535,15450,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-57283-80-6,10.42.0.211,57283,123.125.29.138,80,6,09/08/2017 09:04:57,2221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,900.4952723998199,2221.0,0.0,2221.0,2221.0,2221.0,2221.0,0.0,2221.0,2221.0,0,0,0,0,0,0,0,0,0,40,0,900.4952723998199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60481-6,10.42.0.211,60481,222.73.28.96,80,6,09/08/2017 09:04:56,702775,3,7,432.0,5998.0,432.0,0.0,144.0,249.41531628991834,1460.0,0.0,856.8571428571429,754.0927061865866,9149.44327843193,14.229305254170963,78086.11111111111,152203.17942921267,346931.0,2.0,354834.0,177417.0,243704.3521359436,349742.0,5092.0,355844.0,59307.33333333333,144386.79003934766,354034.0,2.0,0,0,0,0,80,152,4.26879157625129,9.960513677919675,0.0,1460.0,584.5454545454545,705.6458550344306,497936.07272727264,0,0,0,1,0,0,0,0,2.0,643.0,144.0,856.8571428571429,80,0,0,0,0,0,0,3,432,7,5998,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60481-6,10.42.0.211,60481,222.73.28.96,80,6,09/08/2017 09:04:57,3082,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,973.3939000648929,1541.0,974.3931444750625,2230.0,852.0,3082.0,1541.0,974.3931444750625,2230.0,852.0,0,0,0,0,0,0,0,0,0,60,0,973.3939000648929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60485-6,10.42.0.211,60485,222.73.28.96,80,6,09/08/2017 09:04:56,707743,3,8,444.0,7417.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,927.125,736.323189425482,11107.139173400514,15.542364954510324,70774.3,146831.35916421638,349364.0,4.0,356718.0,178359.0,244654.70364985833,351356.0,5362.0,358379.0,51197.0,134710.37428993112,356690.0,4.0,0,0,0,0,80,172,4.238826805775543,11.30353814873478,0.0,1460.0,655.0833333333334,721.0607663629181,519928.62878787884,0,0,0,1,0,0,0,0,2.0,714.6363636363636,148.0,927.125,80,0,0,0,0,0,0,3,444,8,7417,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60483-6,10.42.0.211,60483,222.73.28.96,80,6,09/08/2017 09:04:56,714754,3,7,443.0,6694.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,956.2857142857143,689.7269300927999,9985.253667695459,13.990827613416643,79417.1111111111,155873.81808569105,354357.0,5.0,358984.0,179492.0,252349.43964273034,357930.0,1054.0,360420.0,60070.0,146449.2831419806,359007.0,5.0,0,0,0,0,80,152,4.197248284024993,9.793579329391651,0.0,1460.0,648.8181818181819,694.3593908318397,482134.96363636357,0,0,0,1,0,0,0,0,2.0,713.7,147.66666666666666,956.2857142857143,80,0,0,0,0,0,0,3,443,7,6694,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60484-6,10.42.0.211,60484,222.73.28.96,80,6,09/08/2017 09:04:56,714833,3,6,443.0,5716.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,952.6666666666666,739.4935203682766,8615.998422009056,12.590353271323512,89354.125,163715.44782373164,354805.0,7.0,358696.0,179348.0,252063.76850313097,357584.0,1112.0,360441.0,72088.2,160449.78974495418,359109.0,7.0,0,0,0,0,80,132,4.196784423774504,8.393568847549007,0.0,1460.0,615.9,713.5682557089796,509179.6555555556,0,0,0,1,0,0,0,0,2.0,684.3333333333334,147.66666666666666,952.6666666666666,80,0,0,0,0,0,0,3,443,6,5716,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60485-6,10.42.0.211,60485,222.73.28.96,80,6,09/08/2017 09:04:57,13395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.96416573348264,6697.5,8142.334585363094,12455.0,940.0,13395.0,6697.5,8142.334585363094,12455.0,940.0,0,0,0,0,0,0,0,0,0,60,0,223.96416573348264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60483-6,10.42.0.211,60483,222.73.28.96,80,6,09/08/2017 09:04:57,15572,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,321.0891343436938,3893.0,6515.966185711321,13570.0,13.0,15572.0,3893.0,6515.966185711321,13570.0,13.0,0,0,0,0,0,0,0,0,0,100,0,321.0891343436938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43678-6,10.42.0.211,43678,174.35.73.108,80,6,09/08/2017 09:04:39,17749853,29,52,2289.0,57638.0,615.0,0.0,78.93103448275862,201.19800677699195,1448.0,0.0,1108.4230769230767,543.896628952989,3376.1969747017056,4.563418074504616,221873.16250000003,1115710.8585624064,6704948.0,1.0,1.1044905E7,394460.89285714284,1400617.818037728,5793618.0,3.0,1.7726896E7,347586.19607843144,1391452.13473075,6707216.0,1.0,0,0,0,0,960,1672,1.6338163476621468,2.92960172684247,0.0,1448.0,730.8170731707318,671.2136258723896,450527.73155676015,0,0,0,1,0,0,0,0,1.0,739.8395061728395,78.93103448275862,1108.423076923077,960,0,0,0,0,0,0,29,2289,52,57638,65535,672,4,32,5225100.0,0.0,5225100.0,5225100.0,5793618.0,0.0,5793618.0,5793618.0,BENIGN
174.35.73.108-10.42.0.211-80-43678-6,10.42.0.211,43678,174.35.73.108,80,6,09/08/2017 09:04:57,15552,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6008230452675,15552.0,0.0,15552.0,15552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.30041152263375,64.30041152263375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3332,672,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60484-6,10.42.0.211,60484,222.73.28.96,80,6,09/08/2017 09:04:57,108423,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.11567656309086,27105.75,35434.77210664688,74724.0,29.0,108423.0,27105.75,35434.77210664688,74724.0,29.0,0,0,0,0,0,0,0,0,0,100,0,46.11567656309086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60486-6,10.42.0.211,60486,222.73.28.96,80,6,09/08/2017 09:04:56,738909,3,6,444.0,5153.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,858.8333333333334,716.4859849757472,7574.681050034577,12.180119608774557,92363.62499999999,162320.74409367706,355084.0,5.0,382876.0,191438.0,234476.60864145917,357238.0,25638.0,384034.0,76806.8,171215.049445719,383085.0,5.0,0,0,0,0,80,132,4.060039869591519,8.120079739183039,0.0,1460.0,559.7,671.3853091432172,450758.23333333334,0,0,0,1,0,0,0,0,2.0,621.8888888888889,148.0,858.8333333333334,80,0,0,0,0,0,0,3,444,6,5153,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60486-6,10.42.0.211,60486,222.73.28.96,80,6,09/08/2017 09:04:57,5655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,353.66931918656053,5655.0,0.0,5655.0,5655.0,5655.0,5655.0,0.0,5655.0,5655.0,0,0,0,0,0,0,0,0,0,40,0,353.66931918656053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-52904-6,10.42.0.211,52904,174.35.73.174,80,6,09/08/2017 09:04:51,6577929,18,22,574.0,23386.0,574.0,0.0,31.888888888888882,135.2930974670261,1448.0,0.0,1062.9999999999998,543.6264473751386,3642.4838273566043,6.0809412810627785,168664.84615384616,1017551.1251364988,6359610.0,2.0,218319.0,12842.294117647061,37996.53667238091,156625.0,3.0,6554542.0,312121.04761904763,1386622.1223288442,6362891.0,2.0,0,0,0,0,692,712,2.7364235764782503,3.344517704584528,0.0,1448.0,584.390243902439,659.4112479344276,434823.1939024391,0,0,0,1,0,0,0,0,1.0,599.0,31.88888888888889,1063.0,692,0,0,0,0,0,0,18,574,22,23386,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60495-6,10.42.0.211,60495,222.73.28.96,80,6,09/08/2017 09:04:57,723600,3,7,444.0,6096.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,870.8571428571429,739.7286503782831,9038.142620232173,13.819789939192924,80399.99999999999,155348.78582483353,354480.0,4.0,367516.0,183758.0,244373.27515094608,356556.0,10960.0,369396.0,61565.99999999999,150019.9491174424,367792.0,4.0,0,0,0,0,80,152,4.1459369817578775,9.673852957435047,0.0,1460.0,594.5454545454545,700.0531927841432,490074.4727272728,0,0,0,1,0,0,0,0,2.0,654.0,148.0,870.8571428571429,80,0,0,0,0,0,0,3,444,7,6096,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60495-6,10.42.0.211,60495,222.73.28.96,80,6,09/08/2017 09:04:58,3853,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1038.1520892810797,1284.3333333333335,1081.662763218432,2355.0,192.0,3853.0,1284.3333333333335,1081.662763218432,2355.0,192.0,0,0,0,0,0,0,0,0,0,80,0,1038.1520892810797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60494-6,10.42.0.211,60494,222.73.28.96,80,6,09/08/2017 09:04:57,809552,3,7,443.0,6728.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,961.1428571428572,689.0059091598148,8857.9856513232,12.352511018439827,89950.22222222222,162258.2927879017,374364.0,2.0,433463.0,216731.5,226724.59699931103,377050.0,56413.0,435188.0,72531.33333333333,176789.7276276726,433401.0,2.0,0,0,0,0,80,152,3.7057533055319483,8.64675771290788,0.0,1460.0,651.909090909091,695.4389196105514,483635.29090909084,0,0,0,1,0,0,0,0,2.0,717.1,147.66666666666666,961.1428571428571,80,0,0,0,0,0,0,3,443,7,6728,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60496-6,10.42.0.211,60496,222.73.28.96,80,6,09/08/2017 09:04:57,793819,3,7,439.0,6977.0,439.0,0.0,146.33333333333334,253.45676817424572,1460.0,0.0,996.7142857142858,691.0250150526907,9342.180018366907,12.597330121853973,88202.11111111111,153099.83664625874,354267.0,2.0,437940.0,218970.0,194024.44390333915,356166.0,81774.0,439792.0,73298.66666666669,178755.0000773871,438180.0,2.0,0,0,0,0,80,152,3.779199036556192,8.81813108529778,0.0,1460.0,674.1818181818181,707.9659339518842,501215.76363636355,0,0,0,1,0,0,0,0,2.0,741.6,146.33333333333334,996.7142857142857,80,0,0,0,0,0,0,3,439,7,6977,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60494-6,10.42.0.211,60494,222.73.28.96,80,6,09/08/2017 09:04:58,53172,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,112.84134506883322,10634.4,17995.52103441298,41598.0,4.0,53172.0,10634.4,17995.52103441298,41598.0,4.0,0,0,0,0,0,0,0,0,0,120,0,112.84134506883322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60498-6,10.42.0.211,60498,222.73.28.96,80,6,09/08/2017 09:04:57,721212,3,7,444.0,6174.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,882.0,729.4390538854726,9176.220029616812,13.86554854883169,80134.66666666666,155522.78281814532,354561.0,4.0,365403.0,182701.5,246178.51876331534,356776.0,8627.0,366651.0,61108.5,148925.2992258199,365100.0,4.0,0,0,0,0,80,152,4.159664564649507,9.705883984182183,0.0,1460.0,601.6363636363636,696.6679657810129,485346.2545454546,0,0,0,1,0,0,0,0,2.0,661.8,148.0,882.0,80,0,0,0,0,0,0,3,444,7,6174,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60482-6,10.42.0.211,60482,222.73.28.96,80,6,09/08/2017 09:04:56,1716190,4,9,455.0,9472.0,455.0,0.0,113.75,227.5,1460.0,0.0,1052.4444444444443,644.9602916287,5784.324579446331,7.574918860965277,143015.83333333337,302341.042981066,999752.0,3.0,1360022.0,453340.6666666666,505109.4842906173,999752.0,3467.0,361958.0,45244.75,127357.54640577841,360438.0,3.0,0,0,0,0,120,192,2.330744264912393,5.2441745960528845,0.0,1460.0,709.0714285714286,705.1795695244759,497278.22527472524,0,0,0,1,0,0,0,0,2.0,763.6153846153846,113.75,1052.4444444444443,120,0,0,0,0,0,0,4,455,9,9472,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60496-6,10.42.0.211,60496,222.73.28.96,80,6,09/08/2017 09:04:58,199699,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.04521805317002,39939.8,70390.6512237243,162920.0,129.0,199699.0,39939.8,70390.6512237243,162920.0,129.0,0,0,0,0,0,0,0,0,0,120,0,30.04521805317002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60498-6,10.42.0.211,60498,222.73.28.96,80,6,09/08/2017 09:04:58,168633,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.58022451121666,33726.6,55520.279068102675,128209.0,10.0,168633.0,33726.6,55520.279068102675,128209.0,10.0,0,0,0,0,0,0,0,0,0,120,0,35.58022451121666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60482-6,10.42.0.211,60482,222.73.28.96,80,6,09/08/2017 09:04:58,42134,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.1366117624721,7022.333333333334,14265.066164118087,35948.0,4.0,42134.0,7022.333333333334,14265.066164118087,35948.0,4.0,0,0,0,0,0,0,0,0,0,140,0,166.1366117624721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-57662-443-6,10.42.0.211,57662,36.110.213.174,443,6,09/08/2017 09:04:58,998581,8,7,868.0,5282.0,421.0,0.0,108.5,161.78998732925348,1460.0,0.0,754.5714285714286,686.1095289487573,6158.739250997165,15.021315246334549,71327.21428571428,89499.8659089486,240857.0,4.0,921796.0,131685.14285714287,96103.26088194332,249443.0,513.0,757724.0,126287.33333333334,168918.62811030247,382765.0,4.0,0,0,0,0,180,152,8.011368131378426,7.009947114956122,0.0,1460.0,384.37499999999994,561.1671022669333,314908.5166666668,0,0,0,1,0,0,0,0,0.0,410.0,108.5,754.5714285714286,180,0,0,0,0,0,0,8,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-443-55069-6,10.42.0.211,55069,174.35.73.108,443,6,09/08/2017 09:04:48,10711326,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,65.81818161448919,0.9335912285743148,1190147.3333333333,3537714.5912513207,1.0624017E7,493.0,1.0711326E7,2142265.2,4754352.5242455155,1.0647091E7,3552.0,64176.0,21392.0,18399.15598607719,35151.0,493.0,0,0,0,0,200,136,0.5601547371445889,0.3734364914297259,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-443-55069-6,174.35.73.108,443,10.42.0.211,55069,6,09/08/2017 09:04:59,261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7662.835249042146,261.0,0.0,261.0,261.0,261.0,261.0,0.0,261.0,261.0,0,0,0,0,0,0,0,0,0,64,0,7662.835249042146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-57634-6,10.42.0.211,57634,172.217.10.138,443,6,09/08/2017 09:04:59,36623,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61049067525871,36623.0,0.0,36623.0,36623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.305245337629355,27.305245337629355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2271,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-57662-443-6,10.42.0.211,57662,36.110.213.174,443,6,09/08/2017 09:04:59,423678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.720566090285547,423678.0,0.0,423678.0,423678.0,423678.0,423678.0,0.0,423678.0,423678.0,0,0,0,0,0,0,0,0,0,40,0,4.720566090285547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46203-80-6,10.42.0.211,46203,123.125.29.220,80,6,09/08/2017 09:04:59,518823,3,3,1444.0,193.0,1444.0,0.0,481.3333333333333,833.6937887098195,193.0,0.0,64.33333333333333,111.42860195359776,3155.21863911199,11.5646376509908,103764.6,139994.99243472962,257413.0,586.0,259896.0,129948.0,182945.49485570833,259310.0,586.0,261997.0,130998.5,183118.73601709903,260483.0,1514.0,0,0,0,0,80,72,5.7823188254954,5.7823188254954,0.0,1444.0,233.85714285714286,538.4485207740936,289926.8095238095,0,0,0,1,0,0,0,0,1.0,272.8333333333333,481.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1444,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-51687-80-6,10.42.0.211,51687,119.146.74.34,80,6,09/08/2017 09:04:52,8004512,5,5,1141.0,0.0,1141.0,0.0,228.2,510.270712465452,0.0,0.0,0.0,0.0,142.5446048428686,1.2492953973958687,889390.2222222222,2407036.587436447,7302834.0,827.0,7762801.0,1940700.25,3575327.853730375,7302834.0,100428.0,7763684.0,1940921.0,3737751.3034171583,7547028.0,827.0,0,0,0,0,144,136,0.6246476986979344,0.6246476986979344,0.0,1141.0,103.72727272727272,344.0244441632283,118352.81818181816,0,0,0,1,0,0,0,0,1.0,114.1,228.2,0.0,144,0,0,0,0,0,0,5,1141,5,0,65535,4523,1,20,459967.0,0.0,459967.0,459967.0,7302834.0,0.0,7302834.0,7302834.0,BENIGN
10.42.0.211-119.146.74.34-51687-80-6,119.146.74.34,80,10.42.0.211,51687,6,09/08/2017 09:05:00,41889,1,3,1309.0,0.0,1309.0,1309.0,1309.0,0.0,0.0,0.0,0.0,0.0,31249.25398075867,95.49046289001885,13963.0,18404.88590021682,35178.0,2268.0,0,0,0,0,0,39621.0,19810.5,21732.92691976854,35178.0,4443.0,1,0,0,0,20,72,23.87261572250471,71.61784716751414,0.0,1309.0,523.6,716.9688277742624,514044.3,0,1,0,0,1,0,0,0,3.0,654.5,1309.0,0.0,20,0,0,0,0,0,0,1,1309,3,0,4523,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60497-6,10.42.0.211,60497,222.73.28.96,80,6,09/08/2017 09:04:57,3739411,4,7,446.0,6974.0,446.0,0.0,111.5,223.0,1460.0,0.0,996.2857142857143,690.924432502261,1984.2697152038115,2.9416397395204754,373941.10000000003,662333.079126851,2025619.0,2.0,3380933.0,1126977.6666666667,840537.1179176642,2025619.0,360111.0,2390266.0,398377.6666666666,975208.6932626609,2389014.0,2.0,0,0,0,0,120,152,1.0696871780074455,1.8719525615130297,0.0,1460.0,618.3333333333334,702.1550377015727,493021.696969697,0,0,0,1,0,0,0,0,1.0,674.5454545454545,111.5,996.2857142857143,120,0,0,0,0,0,0,4,446,7,6974,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60497-6,10.42.0.211,60497,222.73.28.96,80,6,09/08/2017 09:05:01,3394,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,883.9127872716559,1697.0,2182.131526741686,3240.0,154.0,3394.0,1697.0,2182.131526741686,3240.0,154.0,0,0,0,0,0,0,0,0,0,60,0,883.9127872716559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-51781-80-6,10.42.0.211,51781,119.146.74.34,80,6,09/08/2017 09:05:00,757684,7,14,1134.0,9320.0,1134.0,0.0,162.0,428.6117123924637,1340.0,0.0,665.7142857142857,691.0161334609321,13797.30864054144,27.716039932214485,37884.20000000001,63959.05986077097,256972.0,4.0,695804.0,115967.33333333333,177588.70741763586,471666.0,25.0,500712.0,38516.30769230769,51582.712330755116,128090.0,4.0,0,0,0,0,208,340,9.238679977404828,18.477359954809657,0.0,1340.0,475.1818181818182,644.7740568723159,415733.58441558445,0,0,0,1,0,0,0,0,2.0,497.8095238095238,162.0,665.7142857142857,208,0,0,0,0,0,0,7,1134,14,9320,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-51781-80-6,10.42.0.211,51781,119.146.74.34,80,6,09/08/2017 09:05:01,8801,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,908.987615043745,1257.2857142857142,2552.705474216569,6895.0,9.0,8801.0,1257.2857142857142,2552.705474216569,6895.0,9.0,0,0,0,0,0,0,0,0,0,160,0,908.987615043745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
