Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-36011-80-6,10.42.0.211,36011,106.39.169.66,80,6,07/08/2017 11:44:53,500157,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5332.32564974598,15.99497757704081,71451.00000000001,115675.91939552501,240810.0,16.0,257777.0,85925.66666666666,144453.88172816034,252706.0,263.0,259347.0,86449.0,148152.82438414733,257518.0,16.0,0,0,0,0,100,92,7.997488788520405,7.997488788520405,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-42963-6,10.42.0.211,42963,202.77.129.54,80,6,07/08/2017 11:44:53,574461,3,3,682.0,557.0,682.0,0.0,227.33333333333334,393.7528835873248,557.0,0.0,185.66666666666666,321.58409993862153,2156.804378365111,10.444573260847996,114892.2,140744.5885467715,287617.0,387.0,250477.0,125238.5,176566.68458262447,250090.0,387.0,327108.0,163554.0,179869.58035754683,290741.0,36367.0,0,0,0,0,80,72,5.222286630423998,5.222286630423998,0.0,682.0,177.0,304.4311635383824,92678.33333333333,0,0,0,1,0,0,0,0,1.0,206.5,227.33333333333334,185.66666666666666,80,0,0,0,0,0,0,3,682,3,557,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-42963-6,10.42.0.211,42963,202.77.129.54,80,6,07/08/2017 11:44:54,1185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1687.7637130801686,1185.0,0.0,1185.0,1185.0,1185.0,1185.0,0.0,1185.0,1185.0,0,0,0,0,0,0,0,0,0,40,0,1687.7637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56303-80-6,10.42.0.211,56303,104.254.66.16,80,6,07/08/2017 11:44:45,10178725,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297652702082037,3392908.3333333335,5797599.498785884,1.0087227E7,4118.0,91498.0,91498.0,0.0,91498.0,91498.0,1.0091345E7,1.0091345E7,0.0,1.0091345E7,1.0091345E7,0,0,0,0,60,52,0.19648826351041018,0.19648826351041018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56272-80-6,10.42.0.211,56272,104.254.66.16,80,6,07/08/2017 11:44:41,16195976,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.13591030265789,0.4939498551985999,2313710.8571428573,6016995.221783114,1.5958714E7,18.0,237262.0,79087.33333333333,69154.40676004194,129763.0,305.0,1.6107774E7,5369258.0,9206907.431358263,1.6000298E7,18.0,0,0,0,0,100,92,0.24697492759929995,0.24697492759929995,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36012-80-6,10.42.0.211,36012,106.39.169.66,80,6,07/08/2017 11:44:53,3529533,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,776.8733144016503,2.2665888093410658,504219.0,1121370.7454370297,3034570.0,575.0,3287253.0,1095751.0,1683746.615683904,3034570.0,889.0,3288337.0,1096112.3333333335,1896520.0903974976,3286025.0,575.0,0,0,0,0,100,92,1.1332944046705329,1.1332944046705329,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36018-80-6,10.42.0.211,36018,106.39.169.66,80,6,07/08/2017 11:44:57,485935,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,5692.119316369473,16.463107205696236,69419.28571428571,116801.02784038943,240606.0,582.0,243922.0,81307.33333333334,139769.28640560963,242699.0,582.0,245750.0,81916.66666666666,140665.33116704106,244343.0,695.0,0,0,0,0,100,92,8.231553602848118,8.231553602848118,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36019-80-6,10.42.0.211,36019,106.39.169.66,80,6,07/08/2017 11:44:57,488810,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5609.541539657535,16.366277285652913,69830.00000000001,116430.61161052107,240473.0,675.0,245916.0,81972.0,138805.63540793292,242247.0,861.0,248756.0,82918.66666666666,141523.70918094725,246335.0,675.0,0,0,0,0,100,92,8.183138642826457,8.183138642826457,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36020-80-6,10.42.0.211,36020,106.39.169.66,80,6,07/08/2017 11:44:57,486433,4,4,2621.0,107.0,1460.0,0.0,655.25,766.4008415966151,107.0,0.0,26.75,53.5,5608.172142926158,16.446252618551785,69490.42857142857,116765.3099681253,240449.0,85.0,245078.0,81692.66666666666,141063.79851093382,244579.0,85.0,246073.0,82024.33333333334,141286.08856265125,245167.0,119.0,0,0,0,0,100,92,8.223126309275893,8.223126309275893,0.0,1460.0,303.1111111111111,577.0704992556033,333010.3611111112,0,0,0,1,0,0,0,0,1.0,341.0,655.25,26.75,100,0,0,0,0,0,0,4,2621,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36021-80-6,10.42.0.211,36021,106.39.169.66,80,6,07/08/2017 11:44:57,490840,4,3,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,40.333333333333336,69.85938257194472,5588.379105207399,14.26126640045636,81806.66666666667,122925.60870000468,240728.0,88.0,248335.0,82778.33333333334,141617.8305381541,246301.0,88.0,250603.0,125301.5,174690.02318535539,248826.0,1777.0,0,0,0,0,100,72,8.149295085975064,6.1119713144812975,0.0,1460.0,342.875,604.2680194133347,365139.83928571426,0,0,0,1,0,0,0,0,0.0,391.85714285714283,655.5,40.333333333333336,100,0,0,0,0,0,0,4,2622,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-51588-6,10.42.0.211,51588,172.217.11.42,443,6,07/08/2017 11:44:03,54194074,25,39,1247.0,49556.0,993.0,0.0,49.88,199.9619380448856,1418.0,0.0,1270.6666666666663,384.60439916835213,937.4272175957836,1.1809409272312688,860223.3968253968,6773144.625080818,5.3766884E7,6.0,5.4194074E7,2258086.416666667,1.0971363174145767E7,5.3766884E7,95.0,353839.0,9311.552631578947,26835.637150642404,137963.0,6.0,0,0,0,0,808,1256,0.4613050496997144,0.7196358775315544,0.0,1418.0,781.5846153846154,683.56978640415,467267.6528846153,0,0,0,1,0,0,0,0,1.0,793.796875,49.88,1270.6666666666667,808,0,0,0,0,0,0,25,1247,39,49556,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-45966-6,10.42.0.211,45966,205.185.216.10,80,6,07/08/2017 11:44:51,5668326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35283785724392,5668326.0,0.0,5668326.0,5668326.0,5668326.0,5668326.0,0.0,5668326.0,5668326.0,0,0,0,0,0,0,0,0,0,64,0,0.35283785724392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-45968-6,10.42.0.211,45968,205.185.216.10,80,6,07/08/2017 11:44:51,5668368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35283524287766777,5668368.0,0.0,5668368.0,5668368.0,5668368.0,5668368.0,0.0,5668368.0,5668368.0,0,0,0,0,0,0,0,0,0,64,0,0.35283524287766777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-42108-80-6,10.42.0.211,42108,101.69.121.110,80,6,07/08/2017 11:44:47,10481415,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724417934028946,2096283.0,4440588.416572121,1.0036409E7,4701.0,1.0481415E7,3493805.0,5761875.66944246,1.0144356E7,4701.0,1.0043053E7,1.0043053E7,0.0,1.0043053E7,1.0043053E7,0,0,0,0,112,64,0.38162786226859635,0.19081393113429818,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,332358.0,0.0,332358.0,332358.0,1.0036409E7,0.0,1.0036409E7,1.0036409E7,BENIGN
180.76.176.11-10.42.0.211-80-43955-6,10.42.0.211,43955,180.76.176.11,80,6,07/08/2017 11:44:46,10704898,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736607298827135,3568299.3333333335,5971892.179210567,1.0462727E7,4267.0,1.0704898E7,5352449.0,7227024.455096856,1.0462727E7,242171.0,0,0,0,0,0,0,0,0,0,104,40,0.2802455474120351,0.09341518247067837,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.211-80-47322-6,10.42.0.211,47322,1.31.173.114,80,6,07/08/2017 11:44:45,12601996,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554675624401088,2100332.6666666665,3945580.472088013,1.0107419E7,3014.0,1.2601996E7,3150499.0,4748838.2337495275,1.0258226E7,338160.0,1.0110433E7,1.0110433E7,0.0,1.0110433E7,1.0110433E7,0,0,0,0,188,80,0.39676254460007765,0.15870501784003105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,188,0,0,0,0,0,0,5,0,2,0,65535,14480,0,32,1331454.0,0.0,1331454.0,1331454.0,1.0107419E7,0.0,1.0107419E7,1.0107419E7,BENIGN
1.31.173.33-10.42.0.211-80-52744-6,10.42.0.211,52744,1.31.173.33,80,6,07/08/2017 11:44:43,14513593,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48230648330844056,2418932.166666667,4000660.701040238,1.0344625E7,9898.0,1.4513593E7,3628398.25,4666432.156457535,1.0482205E7,394241.0,1.0354523E7,1.0354523E7,0.0,1.0354523E7,1.0354523E7,0,0,0,0,152,64,0.34450463093460043,0.13780185237384016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,1393853.0,0.0,1393853.0,1393853.0,1.0344625E7,0.0,1.0344625E7,1.0344625E7,BENIGN
10.42.0.211-104.254.66.16-56275-80-6,10.42.0.211,56275,104.254.66.16,80,6,07/08/2017 11:44:51,6078886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3290076504148951,6078886.0,0.0,6078886.0,6078886.0,6078886.0,6078886.0,0.0,6078886.0,6078886.0,0,0,0,0,0,0,0,0,0,40,0,0.3290076504148951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-45975-6,10.42.0.211,45975,205.185.216.10,80,6,07/08/2017 11:44:53,3677800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5438033607047692,3677800.0,0.0,3677800.0,3677800.0,3677800.0,3677800.0,0.0,3677800.0,3677800.0,0,0,0,0,0,0,0,0,0,64,0,0.5438033607047692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-48435-80-6,10.42.0.211,48435,14.204.144.144,80,6,07/08/2017 11:44:45,11901123,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041541037765932,2380224.6,4662356.87156022,1.0697478E7,2606.0,1.1901123E7,3967041.0,5844028.296623058,1.0708611E7,339172.0,1.0700084E7,1.0700084E7,0.0,1.0700084E7,1.0700084E7,0,0,0,0,112,64,0.3361027358510621,0.16805136792553105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,339172.0,0.0,339172.0,339172.0,1.0697478E7,0.0,1.0697478E7,1.0697478E7,BENIGN
175.100.207.231-10.42.0.211-80-40329-6,10.42.0.211,40329,175.100.207.231,80,6,07/08/2017 11:44:43,14185324,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198157475994207,4728441.333333333,7957260.115151781,1.3916066E7,41606.0,1.4185324E7,7092662.0,9649750.478350826,1.3916066E7,269258.0,0,0,0,0,0,0,0,0,0,80,32,0.21148618106995654,0.07049539368998552,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-40328-6,10.42.0.211,40328,175.100.207.231,80,6,07/08/2017 11:44:49,8577938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23315626669253148,8577938.0,0.0,8577938.0,8577938.0,8577938.0,8577938.0,0.0,8577938.0,8577938.0,0,0,0,0,0,0,0,0,0,40,0,0.23315626669253148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-40299-6,10.42.0.211,40299,175.100.207.232,80,6,07/08/2017 11:44:45,12176955,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848934729577306,4058985.0,6824132.735938172,1.1937671E7,3376.0,1.2176955E7,6088477.5,8272008.776644552,1.1937671E7,239284.0,0,0,0,0,0,0,0,0,0,80,32,0.2463670104718298,0.08212233682394326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-40298-6,10.42.0.211,40298,175.100.207.232,80,6,07/08/2017 11:44:50,6708733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2981188847432146,6708733.0,0.0,6708733.0,6708733.0,6708733.0,6708733.0,0.0,6708733.0,6708733.0,0,0,0,0,0,0,0,0,0,40,0,0.2981188847432146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-55779-80-6,10.42.0.211,55779,58.215.168.151,80,6,07/08/2017 11:44:50,7088436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2821496871806418,7088436.0,0.0,7088436.0,7088436.0,7088436.0,7088436.0,0.0,7088436.0,7088436.0,0,0,0,0,0,0,0,0,0,64,0,0.2821496871806418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56303-80-6,10.42.0.211,56303,104.254.66.16,80,6,07/08/2017 11:44:56,1619031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2353067977080117,1619031.0,0.0,1619031.0,1619031.0,1619031.0,1619031.0,0.0,1619031.0,1619031.0,0,0,0,0,0,0,0,0,0,40,0,1.2353067977080117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56273-80-6,10.42.0.211,56273,104.254.66.16,80,6,07/08/2017 11:44:51,6184299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32339962864020644,6184299.0,0.0,6184299.0,6184299.0,6184299.0,6184299.0,0.0,6184299.0,6184299.0,0,0,0,0,0,0,0,0,0,40,0,0.32339962864020644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56272-80-6,10.42.0.211,56272,104.254.66.16,80,6,07/08/2017 11:44:57,339101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.897947809059838,339101.0,0.0,339101.0,339101.0,339101.0,339101.0,0.0,339101.0,339101.0,0,0,0,0,0,0,0,0,0,40,0,5.897947809059838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56276-80-6,10.42.0.211,56276,104.254.66.16,80,6,07/08/2017 11:44:41,16187167,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.44630805378112,0.49421866099237755,2312452.4285714286,6031101.807606215,1.5989413E7,40.0,197754.0,65918.0,55949.4444297707,99820.0,1340.0,1.6099272E7,5366424.0,9209140.070158614,1.6000069E7,40.0,0,0,0,0,100,92,0.24710933049618877,0.24710933049618877,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.211-80-47322-6,1.31.173.114,80,10.42.0.211,47322,6,07/08/2017 11:44:57,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-48435-80-6,14.204.144.144,80,10.42.0.211,48435,6,07/08/2017 11:44:57,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-42108-80-6,101.69.121.110,80,10.42.0.211,42108,6,07/08/2017 11:44:57,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-52744-6,1.31.173.33,80,10.42.0.211,52744,6,07/08/2017 11:44:58,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,40,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-46024-6,10.42.0.211,46024,205.185.216.10,80,6,07/08/2017 11:44:49,10045650,26,39,433.0,48431.0,433.0,0.0,16.65384615384615,84.91828651483368,1448.0,0.0,1241.8205128205127,464.8329565154432,4864.194950053008,6.470462339420545,156963.28125,1248695.9657877693,9990405.0,3.0,55245.0,2209.8000000000006,6573.9184281522685,24550.0,8.0,1.0025631E7,263832.3947368421,1621625.2008061865,9997113.0,7.0,0,0,0,0,840,1256,2.588184935768218,3.882277403652327,0.0,1448.0,740.3636363636364,705.6215729382174,497901.80419580406,0,0,0,1,0,0,0,0,1.0,751.7538461538461,16.653846153846153,1241.820512820513,840,0,0,0,0,0,0,26,433,39,48431,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-46003-6,10.42.0.211,46003,205.185.216.10,80,6,07/08/2017 11:44:46,12951855,57,134,6444.0,157411.0,1448.0,0.0,113.05263157894734,272.72594964363503,1448.0,0.0,1174.7089552238808,513.7837060582307,12651.083570654551,14.746922352049186,68167.65789473684,731290.6302634219,9951190.0,5.0,3000665.0,53583.30357142855,225573.1009622879,1606357.0,10.0,1.2931652E7,97230.46616541353,878206.4782030542,9998682.0,5.0,0,0,0,0,1832,4296,4.400914000349757,10.346008351699428,0.0,1448.0,853.4114583333335,667.4113408374857,445437.89787849045,0,0,0,1,0,0,0,0,2.0,857.8795811518324,113.05263157894737,1174.7089552238806,1832,0,0,0,0,0,0,57,6444,134,157411,65535,21,10,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-46019-6,10.42.0.211,46019,205.185.216.10,80,6,07/08/2017 11:44:48,11017834,9,15,574.0,15425.0,574.0,0.0,63.777777777777764,191.33333333333334,1448.0,0.0,1028.3333333333333,632.2078847371405,1452.1002948492417,2.1782865851854365,479036.2608695651,2084343.800272036,9995404.0,5.0,1022430.0,127803.75,341878.2975871259,973548.0,71.0,1.0997988E7,785570.5714285715,2665163.262880119,9999419.0,5.0,0,0,0,0,296,488,0.8168574694445387,1.3614291157408978,0.0,1448.0,639.96,693.6741838452208,481183.87333333323,0,0,0,1,0,0,0,0,1.0,666.625,63.77777777777778,1028.3333333333333,296,0,0,0,0,0,0,9,574,15,15425,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-45967-6,10.42.0.211,45967,205.185.216.10,80,6,07/08/2017 11:44:41,18111149,87,211,1752.0,290388.0,456.0,0.0,20.137931034482758,92.3903715427595,1448.0,0.0,1376.2464454976298,297.9703819160725,16130.395702669111,16.453953307987252,60980.299663299666,644030.942522238,9990182.0,5.0,8120967.0,94429.8488372093,523687.4144718622,3607321.0,8.0,1.8090981E7,86147.52857142856,767097.7532493261,1.0000543E7,5.0,0,0,0,0,2792,6760,4.80367093219762,11.650282375789631,0.0,1448.0,977.0568561872906,669.6251882431548,448397.89272968046,0,0,0,1,0,0,0,0,2.0,980.3355704697987,20.137931034482758,1376.2464454976302,2792,0,0,0,0,0,0,87,1752,211,290388,65535,31,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-45753-6,10.42.0.211,45753,205.185.216.42,80,6,07/08/2017 11:44:50,10044968,13,36,433.0,44009.0,433.0,0.0,33.30769230769231,120.09259248276211,1448.0,0.0,1222.4722222222222,482.1216495041836,4424.304786237248,4.878064320364186,209270.16666666666,1441416.2712274508,9987606.0,5.0,57362.0,4780.166666666666,9204.022449039563,25955.0,60.0,1.0024872E7,286424.91428571433,1689670.233321081,9997017.0,5.0,0,0,0,0,424,1160,1.2941803298925392,3.5838839904716466,0.0,1448.0,888.8400000000001,679.4488570803214,461650.749387755,0,0,0,1,0,0,0,0,2.0,906.9795918367347,33.30769230769231,1222.4722222222222,424,0,0,0,0,0,0,13,433,36,44009,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
