Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.42-443-43897-6,10.42.0.42,43897,157.240.2.20,443,6,07/08/2017 07:47:33,119974077,11,11,5556.0,1038.0,1398.0,0.0,505.0909090909091,599.132281644956,519.0,0.0,94.36363636363636,209.94583717105357,54.961873138644776,0.1833729464740954,5713051.285714285,1.797939893296151E7,5.9804432E7,27.0,1.19936996E8,1.19936996E7,2.519285262987442E7,5.9804432E7,488.0,1.19936365E8,1.19936365E7,2.521670205074075E7,5.9849122E7,27.0,0,0,0,0,352,352,0.0916864732370477,0.0916864732370477,0.0,1398.0,347.47826086956525,527.0828699347534,277816.3517786561,0,0,0,0,1,0,0,0,1.0,363.27272727272725,505.09090909090907,94.36363636363636,352,0,0,0,0,0,0,11,5556,11,1038,1634,195,8,32,154334.5,850.6494577674167,154936.0,153733.0,5.9793712E7,15160.36938863958,5.9804432E7,5.9782992E7,BENIGN
172.217.10.14-10.42.0.42-443-55812-6,172.217.10.14,443,10.42.0.42,55812,6,07/08/2017 07:49:34,245868,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201669188344965,122934.0,173058.72784115802,245305.0,563.0,245868.0,245868.0,0.0,245868.0,245868.0,0,0,0,0,0,0,0,0,0,64,32,8.13444612556331,4.067223062781655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 07:47:24,100257842,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07979425689214416,1.4322548857142858E7,1.8068231674038623E7,3.8956749E7,1701.0,1.00257842E8,1.4322548857142858E7,1.8068231674038623E7,3.8956749E7,1701.0,0,0,0,0,0,0,0,0,0,0,0,0.07979425689214416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,124376.66666666667,109274.38403547894,211286.0,1701.0,3.3240998E7,6313696.542039458,3.8956749E7,2.6463887E7,BENIGN
172.217.12.202-10.42.0.42-443-50486-6,172.217.12.202,443,10.42.0.42,50486,6,07/08/2017 07:49:59,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-50486-6,172.217.12.202,443,10.42.0.42,50486,6,07/08/2017 07:49:59,90918,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,670.9342484436526,65.99353263380189,18183.6,22392.925608325502,43320.0,60.0,0,0,0,0,0,48909.0,12227.25,20786.296469469176,43320.0,60.0,0,0,0,0,32,172,10.998922105633648,54.99461052816824,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,187,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-49992-6,172.217.12.202,443,10.42.0.42,49992,6,07/08/2017 07:50:01,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-49992-6,172.217.12.202,443,10.42.0.42,49992,6,07/08/2017 07:50:01,7000,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7142857142857,7000.0,0.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,142.85714285714286,142.85714285714286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,183,1860,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48024-6,172.217.10.74,443,10.42.0.42,48024,6,07/08/2017 07:50:46,254158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.869120783134901,254158.0,0.0,254158.0,254158.0,254158.0,254158.0,0.0,254158.0,254158.0,0,0,0,0,0,0,0,0,0,64,0,7.869120783134901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-57344-6,172.217.10.74,443,10.42.0.42,57344,6,07/08/2017 07:51:03,241050,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445550715619166,120525.0,137240.94094693463,217569.0,23481.0,241050.0,241050.0,0.0,241050.0,241050.0,0,0,0,0,0,0,0,0,0,64,32,8.297033810412778,4.148516905206389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57150-6,172.217.11.46,443,10.42.0.42,57150,6,07/08/2017 07:51:13,260074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.690118966140405,260074.0,0.0,260074.0,260074.0,260074.0,260074.0,0.0,260074.0,260074.0,0,0,0,0,0,0,0,0,0,64,0,7.690118966140405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,217,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-34320-6,10.42.0.42,34320,172.217.12.131,443,6,07/08/2017 07:47:19,226525,6,6,449.0,137.0,373.0,0.0,74.83333333333334,147.25273059154682,61.0,0.0,22.833333333333332,26.384970469315796,2586.910936982673,52.974285398962586,20593.18181818182,25826.92760983459,76725.0,25.0,149800.0,29960.0,34598.49928103819,76326.0,47.0,189827.0,37965.4,51760.45988300336,101673.0,25.0,1,0,0,0,192,192,26.487142699481293,26.487142699481293,0.0,373.0,73.76923076923076,134.47747881222458,18084.19230769231,0,1,0,0,1,0,0,0,1.0,79.91666666666667,74.83333333333333,22.833333333333332,192,0,0,0,0,0,0,6,449,6,137,8170,226,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-34320-6,10.42.0.42,34320,172.217.12.131,443,6,07/08/2017 07:51:19,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,226,226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-54908-6,10.42.0.42,54908,172.217.10.99,443,6,07/08/2017 07:47:19,330767,17,14,1039.0,4469.0,298.0,0.0,61.11764705882353,91.35020686412071,1418.0,0.0,319.2142857142857,529.1675870315897,16652.205328826636,93.72156230821092,11025.566666666664,15552.263446938794,41810.0,7.0,293851.0,18365.6875,23559.682314549576,79264.0,77.0,293688.0,22591.384615384617,35493.67300787203,114037.0,7.0,0,0,0,0,552,456,51.395695459341475,42.325866848869445,0.0,1418.0,172.12500000000003,373.11943517220567,139218.1129032258,0,0,0,1,0,0,0,0,0.0,177.67741935483872,61.11764705882353,319.2142857142857,552,0,0,0,0,0,0,17,1039,14,4469,65535,179,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-54908-6,10.42.0.42,54908,172.217.10.99,443,6,07/08/2017 07:51:20,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-34320-6,172.217.12.131,443,10.42.0.42,34320,6,07/08/2017 07:51:19,214463,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988426908138,107231.5,22753.98911180191,123321.0,91142.0,0,0,0,0,0,123321.0,123321.0,0.0,123321.0,123321.0,0,0,0,0,32,76,4.662808969379334,9.325617938758668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,226,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-56956-6,10.42.0.42,56956,172.217.10.131,443,6,07/08/2017 07:47:19,250046,15,15,1063.0,5119.0,304.0,0.0,70.86666666666666,97.46491432207553,1418.0,0.0,341.2666666666667,566.7140204303939,24723.450885037153,119.9779240619726,8622.275862068966,13931.903223220517,36861.0,3.0,213612.0,15258.000000000002,21163.921593853283,61158.0,14.0,213340.0,15238.57142857143,22370.185187893716,63928.0,3.0,0,0,0,0,488,488,59.9889620309863,59.9889620309863,0.0,1418.0,199.41935483870967,417.0836666020819,173958.7849462366,0,0,0,1,0,0,0,0,1.0,206.06666666666666,70.86666666666666,341.26666666666665,488,0,0,0,0,0,0,15,1063,15,5119,65535,179,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-56956-6,10.42.0.42,56956,172.217.10.131,443,6,07/08/2017 07:51:20,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-56956-6,10.42.0.42,56956,172.217.10.131,443,6,07/08/2017 07:51:20,25767,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61865952574999,25767.0,0.0,25767.0,25767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.809329762874995,38.809329762874995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.186.199.248-48922-443-6,10.42.0.42,48922,35.186.199.248,443,6,07/08/2017 07:47:20,213269,17,13,1119.0,4436.0,327.0,0.0,65.8235294117647,107.23993851063466,1418.0,0.0,341.2307692307692,548.8371273043509,26046.91727349029,140.66742001884944,7354.103448275862,13684.1247367285,62169.0,17.0,151100.0,9443.749999999998,14839.612342196364,53403.0,61.0,190812.0,15901.0,23633.36803220088,76440.0,17.0,0,0,0,0,552,424,79.71153801068135,60.95588200816809,0.0,1418.0,179.1935483870967,382.5619269569167,146353.62795698925,0,0,0,1,0,0,0,0,0.0,185.16666666666666,65.82352941176471,341.2307692307692,552,0,0,0,0,0,0,17,1119,13,4436,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.186.199.248-48922-443-6,10.42.0.42,48922,35.186.199.248,443,6,07/08/2017 07:51:20,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-56653-443-6,10.42.0.42,56653,104.237.191.1,443,6,07/08/2017 07:47:20,254267,16,15,1025.0,4477.0,298.0,0.0,64.0625,96.3019340408073,1444.0,0.0,298.46666666666664,450.92505976471244,21638.671160630358,121.91908505625975,8475.566666666666,13342.326950757859,42416.0,7.0,212016.0,14134.4,20894.930348224254,63387.0,65.0,211851.0,15132.214285714286,21050.08374614648,56109.0,7.0,0,0,0,0,520,488,62.925979383876,58.99310567238375,0.0,1444.0,171.9375,333.19944017882716,111021.86693548383,0,0,0,1,0,0,0,0,0.0,177.48387096774192,64.0625,298.46666666666664,520,0,0,0,0,0,0,16,1025,15,4477,65535,126,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-56653-443-6,10.42.0.42,56653,104.237.191.1,443,6,07/08/2017 07:51:20,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.186.199.248-48922-443-6,35.186.199.248,443,10.42.0.42,48922,6,07/08/2017 07:51:20,91605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.832869384858903,91605.0,0.0,91605.0,91605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.916434692429451,10.916434692429451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-55051-6,10.42.0.42,55051,172.217.10.74,443,6,07/08/2017 07:47:20,265192,17,16,1142.0,5239.0,251.0,0.0,67.17647058823529,98.9376288970213,1418.0,0.0,327.4375,509.21311435717496,24061.811819361068,124.43814293040515,8287.25,12927.67854568813,41460.0,4.0,229080.0,14317.499999999998,19391.72547935502,65857.0,38.0,229138.0,15275.866666666669,22519.650675629517,57346.0,4.0,0,0,0,0,552,520,64.10449787323901,60.33364505716613,0.0,1418.0,187.6764705882353,375.0024420597847,140626.83155080216,0,0,0,1,0,0,0,0,0.0,193.36363636363637,67.17647058823529,327.4375,552,0,0,0,0,0,0,17,1142,16,5239,65535,183,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-55051-6,10.42.0.42,55051,172.217.10.74,443,6,07/08/2017 07:51:20,16,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3437500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,183,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-56653-443-6,104.237.191.1,443,10.42.0.42,56653,6,07/08/2017 07:51:20,72479,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59419969922322,72479.0,0.0,72479.0,72479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.79709984961161,13.79709984961161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,126,1640,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-56891-6,10.42.0.42,56891,172.217.10.131,443,6,07/08/2017 07:47:22,136656,9,9,3288.0,474.0,1368.0,0.0,365.33333333333326,573.4073595621179,271.0,0.0,52.666666666666664,86.19019665832072,27528.977871443625,131.71759747102212,8038.588235294117,19625.197527855686,75825.0,6.0,60831.0,7603.874999999999,19033.295844294247,54577.0,6.0,100013.0,12501.625,28872.92934783376,82750.0,9.0,1,0,0,0,288,288,65.85879873551106,65.85879873551106,0.0,1368.0,202.94736842105263,417.815014049175,174569.38596491228,0,1,0,0,1,0,0,0,1.0,214.22222222222223,365.3333333333333,52.666666666666664,288,0,0,0,0,0,0,9,3288,9,474,3930,811,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-56891-6,10.42.0.42,56891,172.217.10.131,443,6,07/08/2017 07:51:22,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-56891-6,172.217.10.131,443,10.42.0.42,56891,6,07/08/2017 07:51:22,94278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21385689132141,94278.0,0.0,94278.0,94278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.606928445660705,10.606928445660705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,811,3974,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-37853-6,10.42.0.42,37853,172.217.10.110,443,6,07/08/2017 07:51:18,10115815,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39542043819504413,3371938.3333333335,5793571.37383025,1.0061767E7,16367.0,54048.0,54048.0,0.0,54048.0,54048.0,1.0078134E7,1.0078134E7,0.0,1.0078134E7,1.0078134E7,0,0,0,0,72,72,0.19771021909752207,0.19771021909752207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.54-10.42.0.42-443-60777-6,169.45.238.54,443,10.42.0.42,60777,6,07/08/2017 07:48:59,413945,3,3,37.0,27.0,37.0,0.0,12.333333333333332,21.361959960016154,24.0,0.0,9.0,13.076696830622021,154.60991194482358,14.49467924482721,82789.0,77624.43260018072,214197.0,10454.0,413945.0,206972.5,176435.16272132378,331731.0,82214.0,127988.0,63994.0,25448.773054903846,81989.0,45999.0,1,0,0,0,96,96,7.247339622413605,7.247339622413605,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,1.0,16.833333333333332,12.333333333333334,9.0,96,0,0,0,0,0,0,3,37,3,27,514,1449,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-52811-6,10.42.0.42,52811,172.217.10.74,443,6,07/08/2017 07:47:30,107058,10,6,8295.0,852.0,1368.0,0.0,829.5,655.7701579059541,586.0,0.0,142.0,235.53853187960564,85439.66821722804,149.4516990790039,7137.199999999998,17158.97845860461,59669.0,6.0,107058.0,11895.333333333334,24030.69760223369,66495.0,6.0,62344.0,12468.8,26964.55765815564,60692.0,8.0,1,0,0,0,320,192,93.40731192437744,56.04438715462646,0.0,1368.0,556.7647058823528,611.3885353655812,373795.9411764706,0,1,0,0,1,0,0,0,0.0,591.5625,829.5,142.0,320,0,0,0,0,0,0,10,8295,6,852,1496,463,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-34169-6,10.42.0.42,34169,172.217.10.74,443,6,07/08/2017 07:47:29,1543103,13,15,4233.0,7426.0,1368.0,0.0,325.61538461538464,513.3552276383185,1418.0,0.0,495.06666666666666,636.0692310328072,7555.555267535609,18.145256667895794,57151.96296296298,195083.72083987258,1015304.0,7.0,1543103.0,128591.91666666666,287966.5428771696,1015304.0,91.0,1492927.0,106637.64285714284,280165.4379328282,1064713.0,7.0,0,0,0,0,424,488,8.424583452951618,9.720673214944174,0.0,1418.0,402.03448275862064,573.023153531128,328355.5344827586,0,0,0,1,0,0,0,0,1.0,416.39285714285717,325.61538461538464,495.06666666666666,424,0,0,0,0,0,0,13,4233,15,7426,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-34169-6,10.42.0.42,34169,172.217.10.74,443,6,07/08/2017 07:51:30,244781,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255853191219908,122390.5,148814.15763461485,227618.0,17163.0,227618.0,227618.0,0.0,227618.0,227618.0,0,0,0,0,0,0,0,0,0,64,32,8.170568794146604,4.085284397073302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,213,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53987-6,10.42.0.42,53987,172.217.10.78,443,6,07/08/2017 07:47:31,256957,12,16,2191.0,1950.0,1114.0,0.0,182.58333333333334,356.040206701264,798.0,0.0,121.875,227.31091042886612,16115.536840794375,108.96764828356496,9516.925925925925,14390.654480561938,40118.0,19.0,220305.0,20027.727272727272,33952.17456980011,105077.0,88.0,220463.0,14697.533333333333,20247.688869408797,57049.0,19.0,1,0,0,0,408,512,46.70042069295641,62.26722759060855,0.0,1114.0,146.96551724137936,280.0149846447789,78408.39162561575,0,1,0,0,1,0,0,0,1.0,152.21428571428572,182.58333333333334,121.875,408,0,0,0,0,0,0,12,2191,16,1950,2534,247,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53987-6,10.42.0.42,53987,172.217.10.78,443,6,07/08/2017 07:51:31,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,247,247,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53987-6,172.217.10.78,443,10.42.0.42,53987,6,07/08/2017 07:51:31,60699,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42420797706716,30349.5,36672.67899267792,56281.0,4418.0,0,0,0,0,0,4418.0,4418.0,0.0,4418.0,4418.0,0,0,0,0,32,76,16.474735992355722,32.949471984711444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,247,2622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.165-10.42.0.42-443-33024-6,10.42.0.42,33024,172.217.12.165,443,6,07/08/2017 07:47:27,4906523,18,21,3066.0,11314.0,1101.0,0.0,170.33333333333331,328.69259731459084,1418.0,0.0,538.7619047619048,642.5737237673126,2930.7923350201354,7.94860229942874,129119.02631578944,334289.57662154245,1418203.0,5.0,4906523.0,288619.0,494786.68923132925,1418203.0,6.0,4861705.0,243085.25,448153.0818315821,1461819.0,5.0,0,0,0,0,596,680,3.6685856766594185,4.280016622769321,0.0,1418.0,359.5,544.0320503379114,295970.8717948718,0,0,0,1,0,0,0,0,1.0,368.71794871794873,170.33333333333334,538.7619047619048,596,0,0,0,0,0,0,18,3066,21,11314,65535,205,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.19-37222-443-6,10.42.0.42,37222,23.15.4.19,443,6,07/08/2017 07:51:33,736,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,42119.565217391304,2717.391304347826,736.0,0.0,736.0,736.0,736.0,736.0,0.0,736.0,736.0,0,0,0,0,0,1,0,0,0,64,0,2717.391304347826,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
