Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.199.25.36-42495-80-6,10.42.0.211,42495,23.199.25.36,80,6,05/08/2017 03:34:49,14859106,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269195199226656,4953035.333333333,8414053.077347701,1.4668568E7,44201.0,1.4859106E7,7429553.0,1.0237513191222271E7,1.4668568E7,190538.0,0,0,0,0,0,0,0,0,0,104,40,0.20189639941999202,0.067298799806664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-59556-80-6,10.42.0.211,59556,104.193.88.109,80,6,05/08/2017 03:34:52,12301265,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516980977159665,4100421.6666666665,7018166.497638563,1.2204174E7,9054.0,1.2301265E7,6150632.5,8561000.489688369,1.2204174E7,97091.0,0,0,0,0,0,0,0,0,0,104,40,0.24387735732869747,0.08129245244289916,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-42875-6,10.42.0.211,42875,203.90.242.126,80,6,05/08/2017 03:35:00,4529269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4415723596898307,4529269.0,0.0,4529269.0,4529269.0,4529269.0,4529269.0,0.0,4529269.0,4529269.0,0,0,0,0,0,0,0,0,0,64,0,0.4415723596898307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-48997-6,10.42.0.211,48997,174.35.73.84,80,6,05/08/2017 03:34:47,17430260,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948596291736326,5810086.666666667,1.003823454499447E7,1.7401237E7,5666.0,1.743026E7,8715130.0,1.2284010323623877E7,1.7401237E7,29023.0,0,0,0,0,0,0,0,0,0,104,40,0.17211447218802242,0.057371490729340814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-48998-6,10.42.0.211,48998,174.35.73.84,80,6,05/08/2017 03:34:47,17430217,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948652905468706,5810072.333333333,1.0038170714840047E7,1.7401149E7,5726.0,1.7430217E7,8715108.5,1.228391627842198E7,1.7401149E7,29068.0,0,0,0,0,0,0,0,0,0,104,40,0.1721148967910153,0.057371632263671764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43236-80-6,10.42.0.211,43236,104.192.110.245,80,6,05/08/2017 03:34:45,19711056,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293179624673585,6570352.0,1.1296646251387533E7,1.9614486E7,1996.0,1.9711056E7,9855528.0,1.3801250758229414E7,1.9614486E7,96570.0,0,0,0,0,0,0,0,0,0,80,32,0.1521988471850519,0.05073294906168396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43231-80-6,10.42.0.211,43231,104.192.110.245,80,6,05/08/2017 03:35:00,4488170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4456159191830969,4488170.0,0.0,4488170.0,4488170.0,4488170.0,4488170.0,0.0,4488170.0,4488170.0,0,0,0,0,0,0,0,0,0,40,0,0.4456159191830969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43232-80-6,10.42.0.211,43232,104.192.110.245,80,6,05/08/2017 03:35:04,748774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.671032915138613,748774.0,0.0,748774.0,748774.0,748774.0,748774.0,0.0,748774.0,748774.0,0,0,0,0,0,0,0,0,0,40,0,2.671032915138613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-53410-6,10.42.0.211,53410,174.35.73.93,80,6,05/08/2017 03:34:47,16832581,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376343829861861,5610860.333333333,9694013.6099721,1.6804538E7,4797.0,1.6832581E7,8416290.5,1.1862773379042208E7,1.6804538E7,28043.0,0,0,0,0,0,0,0,0,0,104,40,0.17822578723963958,0.05940859574654653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44441-80-6,10.42.0.211,44441,115.239.210.141,80,6,05/08/2017 03:34:47,17253739,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183380715333646,5751246.333333333,9716537.770098684,1.6969788E7,2877.0,1.7253739E7,8626869.5,1.17986684924734E7,1.6969788E7,283951.0,0,0,0,0,0,0,0,0,0,80,40,0.17387535536500234,0.057958451788334114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44440-80-6,10.42.0.211,44440,115.239.210.141,80,6,05/08/2017 03:34:58,6679324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.299431499355324,6679324.0,0.0,6679324.0,6679324.0,6679324.0,6679324.0,0.0,6679324.0,6679324.0,0,0,0,0,0,0,0,0,0,40,0,0.299431499355324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44435-80-6,10.42.0.211,44435,115.239.210.141,80,6,05/08/2017 03:35:00,4109190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4867139265889385,4109190.0,0.0,4109190.0,4109190.0,4109190.0,4109190.0,0.0,4109190.0,4109190.0,0,0,0,0,0,0,0,0,0,40,0,0.4867139265889385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44436-80-6,10.42.0.211,44436,115.239.210.141,80,6,05/08/2017 03:35:00,4068937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4915288685963926,4068937.0,0.0,4068937.0,4068937.0,4068937.0,4068937.0,0.0,4068937.0,4068937.0,0,0,0,0,0,0,0,0,0,40,0,0.4915288685963926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1676,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44438-80-6,10.42.0.211,44438,115.239.210.141,80,6,05/08/2017 03:35:00,4089270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4890848488850088,4089270.0,0.0,4089270.0,4089270.0,4089270.0,4089270.0,0.0,4089270.0,4089270.0,0,0,0,0,0,0,0,0,0,40,0,0.4890848488850088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1890,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44439-80-6,10.42.0.211,44439,115.239.210.141,80,6,05/08/2017 03:35:01,3419202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5849318057254296,3419202.0,0.0,3419202.0,3419202.0,3419202.0,3419202.0,0.0,3419202.0,3419202.0,0,0,0,0,0,0,0,0,0,40,0,0.5849318057254296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1948,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43292-80-6,10.42.0.211,43292,104.192.110.245,80,6,05/08/2017 03:34:49,15043160,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659015791894788,5014386.666666667,8519575.489477297,1.4851945E7,94583.0,1.504316E7,7521580.0,1.0366701600145053E7,1.4851945E7,191215.0,0,0,0,0,0,0,0,0,0,80,32,0.1994261843921091,0.0664753947973697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-51730-6,10.42.0.211,51730,219.142.78.162,80,6,05/08/2017 03:34:50,14402983,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41658037088566996,2880596.6,5692082.891998438,1.3031175E7,4536.0,1.4402983E7,4800994.333333334,7140183.606620304,1.3031175E7,261267.0,1104926.0,1104926.0,0.0,1104926.0,1104926.0,0,0,0,0,112,64,0.2777202472571133,0.13886012362855665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46079-80-6,10.42.0.211,46079,123.125.29.220,80,6,05/08/2017 03:34:49,15221663,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941750648401558,3044332.6,6082996.125485064,1.3905885E7,2842.0,1.5221663E7,5073887.666666667,7654154.586373686,1.3905885E7,369879.0,1028586.0,1028586.0,0.0,1028586.0,1028586.0,0,0,0,0,112,64,0.26278337656010387,0.13139168828005193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-38131-6,10.42.0.211,38131,180.163.255.159,80,6,05/08/2017 03:34:46,18582773,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152531271839784,6194257.666666667,1.0428479472195568E7,1.823439E7,2162.0,1.8582773E7,9291386.5,1.2647316838050058E7,1.823439E7,348383.0,0,0,0,0,0,0,0,0,0,80,32,0.1614398453879838,0.0538132817959946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-38132-6,10.42.0.211,38132,180.163.255.159,80,6,05/08/2017 03:34:46,18501151,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620276489824877,6167050.333333333,1.0376937465892445E7,1.8147737E7,8804.0,1.8501151E7,9250575.5,1.258248645992375E7,1.8147737E7,353414.0,0,0,0,0,0,0,0,0,0,80,32,0.16215207367368656,0.05405069122456219,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-38130-6,10.42.0.211,38130,180.163.255.159,80,6,05/08/2017 03:34:57,7749136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2580932893680018,7749136.0,0.0,7749136.0,7749136.0,7749136.0,7749136.0,0.0,7749136.0,7749136.0,0,0,0,0,0,0,0,0,0,40,0,0.2580932893680018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-51887-80-6,10.42.0.211,51887,114.112.89.213,80,6,05/08/2017 03:34:54,10677586,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746165097616634,3559195.3333333335,5949428.998568378,1.0427545E7,2403.0,1.0677586E7,5338793.0,7196582.093953212,1.0427545E7,250041.0,0,0,0,0,0,0,0,0,0,104,40,0.28096238232124754,0.09365412744041585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60019-6,10.42.0.211,60019,180.149.134.221,80,6,05/08/2017 03:34:50,14071900,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842544361457941,4690633.333333333,7889557.828670839,1.3799588E7,12336.0,1.40719E7,7035950.0,9565228.590582035,1.3799588E7,272312.0,0,0,0,0,0,0,0,0,0,80,24,0.2131908271093456,0.07106360903644852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60013-6,10.42.0.211,60013,180.149.134.221,80,6,05/08/2017 03:35:01,3669578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5450217981468168,3669578.0,0.0,3669578.0,3669578.0,3669578.0,3669578.0,0.0,3669578.0,3669578.0,0,0,0,0,0,0,0,0,0,40,0,0.5450217981468168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60014-6,10.42.0.211,60014,180.149.134.221,80,6,05/08/2017 03:35:01,2916759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6856925786463675,2916759.0,0.0,2916759.0,2916759.0,2916759.0,2916759.0,0.0,2916759.0,2916759.0,0,0,0,0,0,0,0,0,0,52,0,0.6856925786463675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60015-6,10.42.0.211,60015,180.149.134.221,80,6,05/08/2017 03:35:01,2916871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6856662498958644,2916871.0,0.0,2916871.0,2916871.0,2916871.0,2916871.0,0.0,2916871.0,2916871.0,0,0,0,0,0,0,0,0,0,52,0,0.6856662498958644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-58320-6,10.42.0.211,58320,180.163.255.159,443,6,05/08/2017 03:34:50,14156209,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825615247698024,4718736.333333333,7865980.430095941,1.379952E7,10493.0,1.4156209E7,7078104.5,9505516.958444739,1.379952E7,356689.0,0,0,0,0,0,0,0,0,0,80,32,0.2119211435773518,0.0706403811924506,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.211-443-43759-6,10.42.0.211,43759,205.204.101.47,443,6,05/08/2017 03:34:50,14496451,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592960511507264,4832150.333333333,8290091.688462216,1.44046E7,3786.0,1.4496451E7,7248225.5,1.0120641875320977E7,1.44046E7,91851.0,0,0,0,0,0,0,0,0,0,80,40,0.20694720383630447,0.06898240127876816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-53474-443-6,10.42.0.211,53474,123.125.29.138,443,6,05/08/2017 03:34:48,16608663,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408381698153548,5536221.0,9334887.691647714,1.6314067E7,10715.0,1.6608663E7,8304331.5,1.1327476575121244E7,1.6314067E7,294596.0,0,0,0,0,0,0,0,0,0,80,32,0.1806286273615161,0.0602095424538387,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-39869-443-6,10.42.0.211,39869,106.39.169.66,443,6,05/08/2017 03:34:48,16054930,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914465525542623,5351643.333333333,9022266.863984091,1.5769064E7,46448.0,1.605493E7,8027465.0,1.0948274300253991E7,1.5769064E7,285866.0,0,0,0,0,0,0,0,0,0,80,32,0.18685849144156969,0.06228616381385656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-39604-443-6,10.42.0.211,39604,36.110.213.174,443,6,05/08/2017 03:35:00,3999744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.500032002048131,3999744.0,0.0,3999744.0,3999744.0,3999744.0,3999744.0,0.0,3999744.0,3999744.0,0,0,0,0,0,0,0,0,0,40,0,0.500032002048131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-60960-443-6,10.42.0.211,60960,115.239.210.141,443,6,05/08/2017 03:34:53,11792557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919700366934835,3930852.3333333335,6562779.1911828285,1.1507164E7,2351.0,1.1792557E7,5896278.5,7934990.371022545,1.1507164E7,285393.0,0,0,0,0,0,0,0,0,0,80,40,0.25439775275201126,0.08479925091733709,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-38159-6,10.42.0.211,38159,180.163.255.159,80,6,05/08/2017 03:34:48,16424665,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353616953526905,5474888.333333333,9157952.630928615,1.6048018E7,30865.0,1.6424665E7,8212332.5,1.1081332704590207E7,1.6048018E7,376647.0,0,0,0,0,0,0,0,0,0,80,32,0.1826521271514518,0.06088404238381726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-38157-6,10.42.0.211,38157,180.163.255.159,80,6,05/08/2017 03:34:58,5889518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3395863634341554,5889518.0,0.0,5889518.0,5889518.0,5889518.0,5889518.0,0.0,5889518.0,5889518.0,0,0,0,0,0,0,0,0,0,40,0,0.3395863634341554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43214-80-6,10.42.0.211,43214,104.192.110.245,80,6,05/08/2017 03:35:03,1749561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1431439086719468,1749561.0,0.0,1749561.0,1749561.0,1749561.0,1749561.0,0.0,1749561.0,1749561.0,0,0,0,0,0,0,0,0,0,40,0,1.1431439086719468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43266-80-6,10.42.0.211,43266,104.192.110.245,80,6,05/08/2017 03:35:03,1649847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2122336192386325,1649847.0,0.0,1649847.0,1649847.0,1649847.0,1649847.0,0.0,1649847.0,1649847.0,0,0,0,0,0,0,0,0,0,40,0,1.2122336192386325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46292-80-6,10.42.0.211,46292,64.71.142.95,80,6,05/08/2017 03:34:53,11265889,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550540929348763,3755296.3333333335,6435288.070848214,1.1186031E7,7229.0,1.1265889E7,5632944.5,7853250.241330942,1.1186031E7,79858.0,0,0,0,0,0,0,0,0,0,80,32,0.2662905697011572,0.08876352323371907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-57725-6,10.42.0.211,57725,180.149.145.223,80,6,05/08/2017 03:34:51,13232652,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228256588324093,4410884.0,7431786.3540106565,1.2991291E7,2739.0,1.3232652E7,6616326.0,9015561.962653797,1.2991291E7,241361.0,0,0,0,0,0,0,0,0,0,80,40,0.2267119244124307,0.07557064147081023,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-33134-6,10.42.0.211,33134,202.77.129.161,80,6,05/08/2017 03:34:44,19976331,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002369704426704,6658777.0,1.1320161421020418E7,1.9729454E7,4667.0,1.9976331E7,9988165.5,1.3776262311689064E7,1.9729454E7,246877.0,0,0,0,0,0,0,0,0,0,80,32,0.15017772783200278,0.0500592426106676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-46305-6,10.42.0.211,46305,222.73.28.96,80,6,05/08/2017 03:34:50,13947992,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867796310752114,4649330.666666667,7762753.58952494,1.3610932E7,2339.0,1.3947992E7,6973996.0,9386044.90380224,1.3610932E7,337060.0,0,0,0,0,0,0,0,0,0,80,32,0.21508472330640857,0.07169490776880286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
