Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.85-10.42.0.211-443-50860-6,10.42.0.211,50860,174.35.73.85,443,6,05/08/2017 04:29:37,4462082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44822125635521715,4462082.0,0.0,4462082.0,4462082.0,4462082.0,4462082.0,0.0,4462082.0,4462082.0,0,0,0,0,0,0,0,0,0,76,0,0.44822125635521715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-443-50858-6,10.42.0.211,50858,174.35.73.85,443,6,05/08/2017 04:29:37,4463135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4481155062528917,4463135.0,0.0,4463135.0,4463135.0,4463135.0,4463135.0,0.0,4463135.0,4463135.0,0,0,0,0,0,0,0,0,0,76,0,0.4481155062528917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-443-50861-6,10.42.0.211,50861,174.35.73.85,443,6,05/08/2017 04:29:37,4462588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44817043383794336,4462588.0,0.0,4462588.0,4462588.0,4462588.0,4462588.0,0.0,4462588.0,4462588.0,0,0,0,0,0,0,0,0,0,76,0,0.44817043383794336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47339-443-6,10.42.0.211,47339,104.192.110.245,443,6,05/08/2017 04:29:34,7121172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42127896924832037,3560586.0,4983879.512633707,7084721.0,36451.0,7121172.0,3560586.0,4983879.512633707,7084721.0,36451.0,0,0,0,0,0,0,0,0,0,60,0,0.42127896924832037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47340-443-6,10.42.0.211,47340,104.192.110.245,443,6,05/08/2017 04:29:34,7123911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42111699598717617,3561955.5,4985821.934961626,7087464.0,36447.0,7123911.0,3561955.5,4985821.934961626,7087464.0,36447.0,0,0,0,0,0,0,0,0,0,60,0,0.42111699598717617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-58162-443-6,10.42.0.211,58162,36.51.254.232,443,6,05/08/2017 04:29:38,2992773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0024148172948633,1496386.5,2073626.6982753912,2962662.0,30111.0,2992773.0,1496386.5,2073626.6982753912,2962662.0,30111.0,0,0,0,0,0,0,0,0,0,60,0,1.0024148172948633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37533-80-6,10.42.0.211,37533,115.239.210.141,80,6,05/08/2017 04:29:37,4570452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4375934809073588,4570452.0,0.0,4570452.0,4570452.0,4570452.0,4570452.0,0.0,4570452.0,4570452.0,0,0,0,0,0,0,0,0,0,40,0,0.4375934809073588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2003,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37534-80-6,10.42.0.211,37534,115.239.210.141,80,6,05/08/2017 04:29:37,4733871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42248722028969526,4733871.0,0.0,4733871.0,4733871.0,4733871.0,4733871.0,0.0,4733871.0,4733871.0,0,0,0,0,0,0,0,0,0,40,0,0.42248722028969526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1967,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46653-6,10.42.0.211,46653,203.130.53.126,80,6,05/08/2017 04:29:10,32204292,25,37,1246.0,44393.0,651.0,0.0,49.84000000000002,172.69015605992138,1460.0,0.0,1199.8108108108106,515.2799583094956,1417.171350949122,1.9252092236649698,527939.2131147541,3844638.34121413,2.9992053E7,5.0,2212239.0,92176.625,424848.58961320744,2085879.0,8.0,3.2179543E7,893876.1944444444,5001898.484290316,2.9999258E7,5.0,0,0,0,0,532,752,0.776294041800391,1.1489151818645786,0.0,1460.0,724.4285714285716,701.8100495305832,492537.3456221197,0,0,0,1,0,0,0,0,1.0,736.1129032258065,49.84,1199.8108108108108,532,0,0,0,0,0,0,25,1246,37,44393,65535,67,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36207-80-6,10.42.0.211,36207,104.193.88.109,80,6,05/08/2017 04:29:38,4909273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4073922961709402,4909273.0,0.0,4909273.0,4909273.0,4909273.0,4909273.0,0.0,4909273.0,4909273.0,0,0,0,0,0,0,0,0,0,64,0,0.4073922961709402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36208-80-6,10.42.0.211,36208,104.193.88.109,80,6,05/08/2017 04:29:38,4910721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4072721704205961,4910721.0,0.0,4910721.0,4910721.0,4910721.0,4910721.0,0.0,4910721.0,4910721.0,0,0,0,0,0,0,0,0,0,64,0,0.4072721704205961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36211-80-6,10.42.0.211,36211,104.193.88.109,80,6,05/08/2017 04:29:38,4870630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41062449826819114,4870630.0,0.0,4870630.0,4870630.0,4870630.0,4870630.0,0.0,4870630.0,4870630.0,0,0,0,0,0,0,0,0,0,64,0,0.41062449826819114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36213-80-6,10.42.0.211,36213,104.193.88.109,80,6,05/08/2017 04:29:38,4850718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4123100951240621,4850718.0,0.0,4850718.0,4850718.0,4850718.0,4850718.0,0.0,4850718.0,4850718.0,0,0,0,0,0,0,0,0,0,64,0,0.4123100951240621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36209-80-6,10.42.0.211,36209,104.193.88.109,80,6,05/08/2017 04:29:38,4910605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40728179114386104,4910605.0,0.0,4910605.0,4910605.0,4910605.0,4910605.0,0.0,4910605.0,4910605.0,0,0,0,0,0,0,0,0,0,64,0,0.40728179114386104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36192-80-6,10.42.0.211,36192,104.193.88.109,80,6,05/08/2017 04:29:37,5760555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3471887691376959,5760555.0,0.0,5760555.0,5760555.0,5760555.0,5760555.0,0.0,5760555.0,5760555.0,0,0,0,0,0,0,0,0,0,64,0,0.3471887691376959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36196-80-6,10.42.0.211,36196,104.193.88.109,80,6,05/08/2017 04:29:37,5760560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34718846778785395,5760560.0,0.0,5760560.0,5760560.0,5760560.0,5760560.0,0.0,5760560.0,5760560.0,0,0,0,0,0,0,0,0,0,64,0,0.34718846778785395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36194-80-6,10.42.0.211,36194,104.193.88.109,80,6,05/08/2017 04:29:38,5210640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38383000936545225,5210640.0,0.0,5210640.0,5210640.0,5210640.0,5210640.0,0.0,5210640.0,5210640.0,0,0,0,0,0,0,0,0,0,64,0,0.38383000936545225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36197-80-6,10.42.0.211,36197,104.193.88.109,80,6,05/08/2017 04:29:38,5210536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38383767044311756,5210536.0,0.0,5210536.0,5210536.0,5210536.0,5210536.0,0.0,5210536.0,5210536.0,0,0,0,0,0,0,0,0,0,64,0,0.38383767044311756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36193-80-6,10.42.0.211,36193,104.193.88.109,80,6,05/08/2017 04:29:38,5180682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3860495587260519,5180682.0,0.0,5180682.0,5180682.0,5180682.0,5180682.0,0.0,5180682.0,5180682.0,0,0,0,0,0,0,0,0,0,64,0,0.3860495587260519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36195-80-6,10.42.0.211,36195,104.193.88.109,80,6,05/08/2017 04:29:38,4880189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40982019343922954,4880189.0,0.0,4880189.0,4880189.0,4880189.0,4880189.0,0.0,4880189.0,4880189.0,0,0,0,0,0,0,0,0,0,64,0,0.40982019343922954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36198-80-6,10.42.0.211,36198,104.193.88.109,80,6,05/08/2017 04:29:37,5760670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3471818382236788,5760670.0,0.0,5760670.0,5760670.0,5760670.0,5760670.0,0.0,5760670.0,5760670.0,0,0,0,0,0,0,0,0,0,64,0,0.3471818382236788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36199-80-6,10.42.0.211,36199,104.193.88.109,80,6,05/08/2017 04:29:37,5760617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3471850324366296,5760617.0,0.0,5760617.0,5760617.0,5760617.0,5760617.0,0.0,5760617.0,5760617.0,0,0,0,0,0,0,0,0,0,64,0,0.3471850324366296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36200-80-6,10.42.0.211,36200,104.193.88.109,80,6,05/08/2017 04:29:38,5050748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3959809517322979,5050748.0,0.0,5050748.0,5050748.0,5050748.0,5050748.0,0.0,5050748.0,5050748.0,0,0,0,0,0,0,0,0,0,64,0,0.3959809517322979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-36201-80-6,10.42.0.211,36201,104.193.88.109,80,6,05/08/2017 04:29:38,4720839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.423653507353248,4720839.0,0.0,4720839.0,4720839.0,4720839.0,4720839.0,0.0,4720839.0,4720839.0,0,0,0,0,0,0,0,0,0,64,0,0.423653507353248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46575-6,10.42.0.211,46575,203.130.53.126,80,6,05/08/2017 04:29:34,9399086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2127866475527514,9399086.0,0.0,9399086.0,9399086.0,9399086.0,9399086.0,0.0,9399086.0,9399086.0,0,0,0,0,0,0,0,0,0,40,0,0.2127866475527514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46651-6,10.42.0.211,46651,203.130.53.126,80,6,05/08/2017 04:29:40,2550532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7841501302473366,2550532.0,0.0,2550532.0,2550532.0,2550532.0,2550532.0,0.0,2550532.0,2550532.0,0,0,0,0,0,0,0,0,0,40,0,0.7841501302473366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46648-6,10.42.0.211,46648,203.130.53.126,80,6,05/08/2017 04:29:40,2550522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7841532047165247,2550522.0,0.0,2550522.0,2550522.0,2550522.0,2550522.0,0.0,2550522.0,2550522.0,0,0,0,0,0,0,0,0,0,40,0,0.7841532047165247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46652-6,10.42.0.211,46652,203.130.53.126,80,6,05/08/2017 04:29:40,2550508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7841575090138905,2550508.0,0.0,2550508.0,2550508.0,2550508.0,2550508.0,0.0,2550508.0,2550508.0,0,0,0,0,0,0,0,0,0,40,0,0.7841575090138905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46649-6,10.42.0.211,46649,203.130.53.126,80,6,05/08/2017 04:29:40,2550529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7841510525855616,2550529.0,0.0,2550529.0,2550529.0,2550529.0,2550529.0,0.0,2550529.0,2550529.0,0,0,0,0,0,0,0,0,0,40,0,0.7841510525855616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46653-6,10.42.0.211,46653,203.130.53.126,80,6,05/08/2017 04:29:43,300960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.645401382243487,300960.0,0.0,300960.0,300960.0,300960.0,300960.0,0.0,300960.0,300960.0,0,0,0,0,0,0,0,0,0,40,0,6.645401382243487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-53644-80-6,10.42.0.211,53644,123.125.29.138,80,6,05/08/2017 04:29:23,19738272,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265198493566206,6579424.0,1.1171711392872132E7,1.9478564E7,2277.0,1.9738272E7,9869136.0,1.3589783404247766E7,1.9478564E7,259708.0,0,0,0,0,0,0,0,0,0,80,32,0.15198898870174654,0.050662996233915514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51288-80-6,10.42.0.211,51288,104.192.110.245,80,6,05/08/2017 04:29:36,6850835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29193521665607186,6850835.0,0.0,6850835.0,6850835.0,6850835.0,6850835.0,0.0,6850835.0,6850835.0,0,0,0,0,0,0,0,0,0,40,0,0.29193521665607186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51291-80-6,10.42.0.211,51291,104.192.110.245,80,6,05/08/2017 04:29:36,6810992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2936429818152774,6810992.0,0.0,6810992.0,6810992.0,6810992.0,6810992.0,0.0,6810992.0,6810992.0,0,0,0,0,0,0,0,0,0,40,0,0.2936429818152774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51292-80-6,10.42.0.211,51292,104.192.110.245,80,6,05/08/2017 04:29:36,6810880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29364781056192446,6810880.0,0.0,6810880.0,6810880.0,6810880.0,6810880.0,0.0,6810880.0,6810880.0,0,0,0,0,0,0,0,0,0,40,0,0.29364781056192446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51290-80-6,10.42.0.211,51290,104.192.110.245,80,6,05/08/2017 04:29:36,6781148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29493531183805455,6781148.0,0.0,6781148.0,6781148.0,6781148.0,6781148.0,0.0,6781148.0,6781148.0,0,0,0,0,0,0,0,0,0,40,0,0.29493531183805455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51287-80-6,10.42.0.211,51287,104.192.110.245,80,6,05/08/2017 04:29:36,6720865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2975807429549619,6720865.0,0.0,6720865.0,6720865.0,6720865.0,6720865.0,0.0,6720865.0,6720865.0,0,0,0,0,0,0,0,0,0,40,0,0.2975807429549619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51289-80-6,10.42.0.211,51289,104.192.110.245,80,6,05/08/2017 04:29:36,6680519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2993779375524566,6680519.0,0.0,6680519.0,6680519.0,6680519.0,6680519.0,0.0,6680519.0,6680519.0,0,0,0,0,0,0,0,0,0,40,0,0.2993779375524566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-35724-6,10.42.0.211,35724,220.243.225.102,80,6,05/08/2017 04:29:33,9951195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2009808872200776,9951195.0,0.0,9951195.0,9951195.0,9951195.0,9951195.0,0.0,9951195.0,9951195.0,0,0,0,0,0,0,0,0,0,40,0,0.2009808872200776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-57226-443-6,10.42.0.211,57226,106.11.94.6,443,6,05/08/2017 04:29:39,4221113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4738086850553397,4221113.0,0.0,4221113.0,4221113.0,4221113.0,4221113.0,0.0,4221113.0,4221113.0,0,0,0,0,0,0,0,0,0,40,0,0.4738086850553397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46556-6,10.42.0.211,46556,203.130.53.126,80,6,05/08/2017 04:29:02,41043924,217,2398,1570.0,3472655.0,408.0,0.0,7.235023041474644,52.93484000378502,1460.0,0.0,1448.1463719766477,111.53452281838045,84646.51186860204,63.712231803177495,15701.577658760514,593972.8526985236,2.9882627E7,-4.0,1.1161297E7,51672.67129629629,367480.39103046764,5322302.0,8.0,4.1019226E7,17112.735085523578,621018.089300784,2.9890436E7,1.0,0,0,0,0,4372,47972,5.2870188532655895,58.42521294991191,0.0,1460.0,1328.0676605504598,412.67770053837097,170302.8845216374,0,0,0,1,0,0,0,0,11.0,1328.5755258126194,7.235023041474655,1448.1463719766473,4372,0,0,0,0,0,0,217,1570,2398,3472655,65535,74,4,20,5694485.0,0.0,5694485.0,5694485.0,5322302.0,0.0,5322302.0,5322302.0,BENIGN
203.130.53.126-10.42.0.211-80-46558-6,10.42.0.211,46558,203.130.53.126,80,6,05/08/2017 04:29:02,41043500,70,141,4733.0,186011.0,441.0,0.0,67.61428571428574,149.90231532830558,1460.0,0.0,1319.2269503546097,335.5148574269173,4647.361945253207,5.140887107580981,195445.2380952381,2117531.5538477446,2.9984894E7,2.0,1.1058606E7,160269.652173913,807256.5944813958,6201782.0,2.0,4.1019043E7,292993.1642857143,2593848.282965947,3.0001848E7,5.0,0,0,0,0,1468,2832,1.7055075712353964,3.4353795363455846,0.0,1460.0,899.735849056604,658.1671995739457,433184.06259501015,0,0,0,1,0,0,0,0,2.0,904.0,67.61428571428571,1319.22695035461,1468,0,0,0,0,0,0,70,4733,141,186011,65535,108,12,20,4813922.0,0.0,4813922.0,4813922.0,6201782.0,0.0,6201782.0,6201782.0,BENIGN
