Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.67.75-10.42.0.211-443-33512-6,10.42.0.211,33512,182.22.67.75,443,6,05/08/2017 07:10:19,13814437,24,22,8444.0,9043.0,1448.0,0.0,351.8333333333333,516.764067490451,1448.0,0.0,411.04545454545456,497.93310674013105,1265.849632525741,3.3298497796182356,306987.4888888889,1282297.952915596,8343838.0,2.0,5470545.0,237849.78260869568,518786.8244761003,2309647.0,2.0,1.3617645E7,648459.2857142858,1873559.74621097,8354718.0,19.0,0,0,0,0,776,712,1.7373129284964708,1.5925368511217648,0.0,1448.0,372.063829787234,500.66058120878483,250661.01757631823,0,0,0,1,0,0,0,0,0.0,380.1521739130435,351.8333333333333,411.04545454545456,776,0,0,0,0,0,0,24,8444,22,9043,65535,65,12,32,5470545.0,0.0,5470545.0,5470545.0,8343838.0,0.0,8343838.0,8343838.0,BENIGN
10.42.0.211-31.13.71.37-60498-443-6,10.42.0.211,60498,31.13.71.37,443,6,05/08/2017 07:09:27,65185124,35,33,17878.0,23899.0,1398.0,0.0,510.79999999999995,664.3615156896219,1398.0,0.0,724.2121212121212,668.1196448604732,640.8977606608526,1.0431827973511256,972912.2985074627,7866601.094565331,6.4400604E7,5.0,784468.0,23072.58823529411,97582.20184312601,571056.0,8.0,6.5155342E7,2036104.4375,1.1381635947987776E7,6.4406255E7,5.0,0,0,0,0,1128,1064,0.5369323221660206,0.5062504751851051,0.0,1398.0,605.4637681159419,669.0274235940457,447597.6935208866,0,0,0,1,0,0,0,0,0.0,614.3676470588235,510.8,724.2121212121212,1128,0,0,0,0,0,0,35,17878,33,23899,65535,256,15,32,784468.0,0.0,784468.0,784468.0,6.4400604E7,0.0,6.4400604E7,6.4400604E7,BENIGN
10.42.0.211-31.13.71.37-60498-443-6,10.42.0.211,60498,31.13.71.37,443,6,05/08/2017 07:10:33,613,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,68515.49755301794,4893.964110929853,306.5,62.932503525602726,351.0,262.0,613.0,306.5,62.932503525602726,351.0,262.0,0,0,0,0,0,0,0,0,0,96,0,4893.964110929853,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,2266,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54617-6,10.42.0.211,54617,182.22.31.124,443,6,05/08/2017 07:10:22,11403719,12,18,1089.0,14481.0,744.0,0.0,90.75,217.11878818245597,1448.0,0.0,804.5,631.2949576302758,1365.3440601263499,2.6307207324207127,393231.6896551724,1975353.7916583468,1.0660268E7,5.0,743399.0,67581.72727272728,88780.18336891507,204942.0,86.0,1.1218948E7,659938.1176470588,2579340.3810135955,1.0665874E7,5.0,0,0,0,0,392,584,1.052288292968285,1.5784324394524276,0.0,1448.0,502.25806451612914,611.6165992810602,374074.864516129,0,0,0,1,0,0,0,0,1.0,519.0,90.75,804.5,392,0,0,0,0,0,0,12,1089,18,14481,65535,32,3,32,743399.0,0.0,743399.0,743399.0,1.0660268E7,0.0,1.0660268E7,1.0660268E7,BENIGN
182.22.67.75-10.42.0.211-443-33513-6,10.42.0.211,33513,182.22.67.75,443,6,05/08/2017 07:10:19,14251263,35,32,27345.0,9770.0,1448.0,0.0,781.2857142857142,662.0588907264337,1448.0,0.0,305.31249999999994,453.4402857509856,2604.3305775775802,4.701337698981487,215928.2272727273,1124161.8642712347,8891149.0,2.0,5360062.0,157648.88235294117,409621.8247165389,2201481.0,2.0,1.4053795E7,453348.22580645164,1637253.540610774,8896290.0,11.0,0,0,0,0,1128,1032,2.4559226785724184,2.245415020409068,0.0,1448.0,545.808823529412,615.305584978763,378600.9629060578,0,0,0,1,0,0,0,0,0.0,553.955223880597,781.2857142857143,305.3125,1128,0,0,0,0,0,0,35,27345,32,9770,65535,126,25,32,5360062.0,0.0,5360062.0,5360062.0,8891149.0,0.0,8891149.0,8891149.0,BENIGN
182.22.31.124-10.42.0.211-443-54598-6,10.42.0.211,54598,182.22.31.124,443,6,05/08/2017 07:10:30,3110810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6429193682674288,3110810.0,0.0,3110810.0,3110810.0,3110810.0,3110810.0,0.0,3110810.0,3110810.0,0,0,0,0,0,0,0,0,0,64,0,0.6429193682674288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54597-6,10.42.0.211,54597,182.22.31.124,443,6,05/08/2017 07:10:32,692344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.333106085991935,346172.0,433542.7238946584,652733.0,39611.0,692344.0,346172.0,433542.7238946584,652733.0,39611.0,0,0,0,0,0,0,0,0,0,96,0,4.333106085991935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54604-6,10.42.0.211,54604,182.22.31.124,443,6,05/08/2017 07:10:30,2736509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0962872769649215,1368254.5,1888398.6627300126,2703554.0,32955.0,2736509.0,1368254.5,1888398.6627300126,2703554.0,32955.0,0,0,0,0,0,0,0,0,0,96,0,1.0962872769649215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54603-6,10.42.0.211,54603,182.22.31.124,443,6,05/08/2017 07:10:30,2739570,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0950623638016186,1369785.0,1890592.8150720345,2706636.0,32934.0,2739570.0,1369785.0,1890592.8150720345,2706636.0,32934.0,0,0,0,0,0,0,0,0,0,96,0,1.0950623638016186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54609-6,10.42.0.211,54609,182.22.31.124,443,6,05/08/2017 07:10:31,2582185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7745378429508343,2582185.0,0.0,2582185.0,2582185.0,2582185.0,2582185.0,0.0,2582185.0,2582185.0,0,0,0,0,0,0,0,0,0,64,0,0.7745378429508343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54605-6,10.42.0.211,54605,182.22.31.124,443,6,05/08/2017 07:10:30,2743491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0934972996084185,1371745.5,1895394.7772230722,2711992.0,31499.0,2743491.0,1371745.5,1895394.7772230722,2711992.0,31499.0,0,0,0,0,0,0,0,0,0,96,0,1.0934972996084185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54606-6,10.42.0.211,54606,182.22.31.124,443,6,05/08/2017 07:10:30,2743698,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0934148000253672,1371849.0,1895395.4843298534,2712096.0,31602.0,2743698.0,1371849.0,1895395.4843298534,2712096.0,31602.0,0,0,0,0,0,0,0,0,0,96,0,1.0934148000253672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54607-6,10.42.0.211,54607,182.22.31.124,443,6,05/08/2017 07:10:31,2544388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7860436379986071,2544388.0,0.0,2544388.0,2544388.0,2544388.0,2544388.0,0.0,2544388.0,2544388.0,0,0,0,0,0,0,0,0,0,64,0,0.7860436379986071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.75-10.42.0.211-443-33525-6,10.42.0.211,33525,182.22.67.75,443,6,05/08/2017 07:10:21,11881409,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,38.210956293146715,0.8416510196728352,1320156.5555555555,3697508.99841255,1.1177126E7,104.0,1.1881409E7,2376281.8,5048547.728605544,1.1404886E7,1232.0,515999.0,171999.66666666666,149785.4186305641,274518.0,104.0,0,0,0,0,200,136,0.5049906118037011,0.33666040786913404,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.75-10.42.0.211-443-33523-6,10.42.0.211,33523,182.22.67.75,443,6,05/08/2017 07:10:21,11947200,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,38.00053569037097,0.8370162046337217,1327466.6666666667,3691502.8145721694,1.1168027E7,49.0,1.19472E7,2389440.0,5041397.746120862,1.140426E7,2514.0,582366.0,194122.0,174551.9980951235,338277.0,49.0,0,0,0,0,200,136,0.502209722780233,0.33480648185348866,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.75-10.42.0.211-443-33513-6,10.42.0.211,33513,182.22.67.75,443,6,05/08/2017 07:10:33,58812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.00666530640005,58812.0,0.0,58812.0,58812.0,58812.0,58812.0,0.0,58812.0,58812.0,0,0,0,0,0,0,0,0,0,64,0,34.00666530640005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.75-10.42.0.211-443-33512-6,10.42.0.211,33512,182.22.67.75,443,6,05/08/2017 07:10:33,501142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.990884819073237,501142.0,0.0,501142.0,501142.0,501142.0,501142.0,0.0,501142.0,501142.0,0,0,0,0,0,0,0,0,0,64,0,3.990884819073237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.75-10.42.0.211-443-33524-6,10.42.0.211,33524,182.22.67.75,443,6,05/08/2017 07:10:33,520810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.840172039707379,520810.0,0.0,520810.0,520810.0,520810.0,520810.0,0.0,520810.0,520810.0,0,0,0,0,0,0,0,0,0,64,0,3.840172039707379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1605,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54616-6,10.42.0.211,54616,182.22.31.124,443,6,05/08/2017 07:10:32,713194,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.206429106245986,356597.0,448277.4150010237,673577.0,39617.0,713194.0,356597.0,448277.4150010237,673577.0,39617.0,0,0,0,0,0,0,0,0,0,96,0,4.206429106245986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54617-6,10.42.0.211,54617,182.22.31.124,443,6,05/08/2017 07:10:33,99240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.22974607013301,49620.0,21979.707186402644,65162.0,34078.0,99240.0,49620.0,21979.707186402644,65162.0,34078.0,0,0,0,0,0,0,0,0,0,96,0,30.22974607013301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54594-6,10.42.0.211,54594,182.22.31.124,443,6,05/08/2017 07:10:29,4339063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6913935105344172,2169531.5,3014162.1558536794,4300866.0,38197.0,4339063.0,2169531.5,3014162.1558536794,4300866.0,38197.0,0,0,0,0,0,0,0,0,0,96,0,0.6913935105344172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54590-6,10.42.0.211,54590,182.22.31.124,443,6,05/08/2017 07:10:29,3724550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5369776214576257,3724550.0,0.0,3724550.0,3724550.0,3724550.0,3724550.0,0.0,3724550.0,3724550.0,0,0,0,0,0,0,0,0,0,64,0,0.5369776214576257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54591-6,10.42.0.211,54591,182.22.31.124,443,6,05/08/2017 07:10:29,3764998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5312087815186091,3764998.0,0.0,3764998.0,3764998.0,3764998.0,3764998.0,0.0,3764998.0,3764998.0,0,0,0,0,0,0,0,0,0,64,0,0.5312087815186091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54592-6,10.42.0.211,54592,182.22.31.124,443,6,05/08/2017 07:10:29,4554741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6586543559776505,2277370.5,3168179.912291046,4517612.0,37129.0,4554741.0,2277370.5,3168179.912291046,4517612.0,37129.0,0,0,0,0,0,0,0,0,0,96,0,0.6586543559776505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6980,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54586-6,10.42.0.211,54586,182.22.31.124,443,6,05/08/2017 07:10:26,7473559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4014151758218541,3736779.5,5240469.471643213,7442351.0,31208.0,7473559.0,3736779.5,5240469.471643213,7442351.0,31208.0,0,0,0,0,0,0,0,0,0,96,0,0.4014151758218541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54596-6,10.42.0.211,54596,182.22.31.124,443,6,05/08/2017 07:10:28,5529567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.542537960024718,2764783.5,3858945.4557643724,5493470.0,36097.0,5529567.0,2764783.5,3858945.4557643724,5493470.0,36097.0,0,0,0,0,0,0,0,0,0,96,0,0.542537960024718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54595-6,10.42.0.211,54595,182.22.31.124,443,6,05/08/2017 07:10:17,16341479,33,50,4061.0,52907.0,429.0,0.0,123.06060606060606,185.77976534628635,1448.0,0.0,1058.1400000000003,487.4050827534296,3486.098167736225,5.079099633515424,199286.32926829267,1209572.628642004,1.086921E7,6.0,5472226.0,171007.06249999997,299442.77305849903,1367150.0,62.0,1.616345E7,329866.32653061225,1567418.0098794026,1.0874009E7,6.0,0,0,0,0,1064,1608,2.0194010591085423,3.059698574406882,0.0,1448.0,678.1904761904763,607.113265790302,368586.51749856584,0,0,0,1,0,0,0,0,1.0,686.3614457831326,123.06060606060606,1058.14,1064,0,0,0,0,0,0,33,4061,50,52907,65535,32,11,32,5472226.0,0.0,5472226.0,5472226.0,1.086921E7,0.0,1.086921E7,1.086921E7,BENIGN
182.22.67.75-10.42.0.211-443-33519-6,10.42.0.211,33519,182.22.67.75,443,6,05/08/2017 07:10:19,14282321,21,18,11129.0,4112.0,1448.0,0.0,529.9523809523808,621.1030088633025,876.0,0.0,228.4444444444444,315.33888814905936,1067.123473838741,2.7306486109645625,375850.552631579,1384962.938029257,8163867.0,12.0,6118437.0,305921.85000000003,644947.9228464293,2274591.0,12.0,1.4093807E7,829047.4705882353,2046585.1461706925,8173262.0,17.0,0,0,0,0,680,584,1.4703492520578414,1.260299358906721,0.0,1448.0,381.02500000000003,517.286732346325,267585.56346153846,0,0,0,1,0,0,0,0,0.0,390.79487179487177,529.952380952381,228.44444444444446,680,0,0,0,0,0,0,21,11129,18,4112,65535,84,12,32,6118437.0,0.0,6118437.0,6118437.0,8163867.0,0.0,8163867.0,8163867.0,BENIGN
182.22.31.124-10.42.0.211-443-54622-6,10.42.0.211,54622,182.22.31.124,443,6,05/08/2017 07:10:22,11385000,12,11,856.0,5888.0,517.0,0.0,71.33333333333334,155.93491260682123,1448.0,0.0,535.2727272727274,598.081614983957,592.3583662714097,2.0202020202020203,517500.0,2288093.7025407352,1.0758438E7,6.0,626518.0,56956.18181818183,84378.91562329796,201279.0,25.0,1.1206961E7,1120696.1,3388168.1490023634,1.0761032E7,6.0,0,0,0,0,392,360,1.0540184453227932,0.9661835748792271,0.0,1448.0,281.0,473.75337557590564,224442.26086956513,0,0,0,1,0,0,0,0,0.0,293.2173913043478,71.33333333333333,535.2727272727273,392,0,0,0,0,0,0,12,856,11,5888,65535,32,3,32,626518.0,0.0,626518.0,626518.0,1.0758438E7,0.0,1.0758438E7,1.0758438E7,BENIGN
182.22.31.124-10.42.0.211-443-54600-6,10.42.0.211,54600,182.22.31.124,443,6,05/08/2017 07:10:19,15253962,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222695454466194,5084654.0,8512652.807806272,1.4914196E7,151556.0,1.5253962E7,7626981.0,1.0305678284928653E7,1.4914196E7,339766.0,0,0,0,0,0,0,0,0,0,104,40,0.19667021590849643,0.06555673863616548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54599-6,10.42.0.211,54599,182.22.31.124,443,6,05/08/2017 07:10:19,15254620,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221564352307697,5084873.333333333,8519272.837846333,1.4922059E7,147752.0,1.525462E7,7627310.0,1.0316332969907572E7,1.4922059E7,332561.0,0,0,0,0,0,0,0,0,0,104,40,0.1966617326423077,0.06555391088076924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-55119-6,10.42.0.211,55119,183.79.250.251,443,6,05/08/2017 07:10:23,11213254,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672071639508035,3737751.3333333335,6302419.3425511075,1.1014366E7,6445.0,1.1213254E7,5606627.0,7647697.835573918,1.1014366E7,198888.0,0,0,0,0,0,0,0,0,0,104,40,0.2675405372963103,0.08918017909877009,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54589-6,10.42.0.211,54589,182.22.31.124,443,6,05/08/2017 07:10:16,17765548,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251548896774814,5921849.333333333,1.0071927187846143E7,1.7551457E7,18240.0,1.7765548E7,8882774.0,1.225936906651309E7,1.7551457E7,214091.0,0,0,0,0,0,0,0,0,0,104,40,0.16886616725811104,0.05628872241937035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54618-6,10.42.0.211,54618,182.22.31.124,443,6,05/08/2017 07:10:22,12104654,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045141149842033,4034884.6666666665,6833729.62827308,1.1925148E7,2180.0,1.2104654E7,6052327.0,8305423.107589522,1.1925148E7,179506.0,0,0,0,0,0,0,0,0,0,104,40,0.24783855862381526,0.08261285287460508,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.84.76-51158-443-6,10.42.0.211,51158,104.97.84.76,443,6,05/08/2017 07:10:20,14172928,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222820295142964,4724309.333333333,8159480.455788918,1.4146058E7,2930.0,1.4172928E7,7086464.0,9983773.579647727,1.4146058E7,26870.0,0,0,0,0,0,0,0,0,0,104,40,0.21167115221357224,0.07055705073785741,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54621-6,10.42.0.211,54621,182.22.31.124,443,6,05/08/2017 07:10:22,11935128,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351451278947322,3978376.0,6735865.313770533,1.1755627E7,2248.0,1.1935128E7,5967564.0,8185557.194469904,1.1755627E7,179501.0,0,0,0,0,0,0,0,0,0,104,40,0.2513588459210492,0.08378628197368305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-80-44717-6,10.42.0.211,44717,182.22.31.124,80,6,05/08/2017 07:10:14,19539700,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047114336453477,6513233.333333333,1.1125681531803088E7,1.9359666E7,2465.0,1.95397E7,9769850.0,1.3562047847862504E7,1.9359666E7,180034.0,0,0,0,0,0,0,0,0,0,104,40,0.15353357523401076,0.05117785841133692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-80-44716-6,10.42.0.211,44716,182.22.31.124,80,6,05/08/2017 07:10:25,8424963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23738976657820338,8424963.0,0.0,8424963.0,8424963.0,8424963.0,8424963.0,0.0,8424963.0,8424963.0,0,0,0,0,0,0,0,0,0,64,0,0.23738976657820338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54626-6,10.42.0.211,54626,182.22.31.124,443,6,05/08/2017 07:10:23,10780102,11,18,894.0,14275.0,546.0,0.0,81.27272727272727,170.47527146720776,1448.0,0.0,793.0555555555555,626.0474960578163,1407.1295429301133,2.69014152185202,385003.64285714284,1882845.7924138291,9988650.0,5.0,791401.0,79140.1,76385.7858671654,188132.0,130.0,1.0602465E7,623674.4117647059,2420959.661467975,1.0013959E7,5.0,0,0,0,0,360,584,1.020398508288697,1.6697430135633227,0.0,1448.0,505.6333333333333,606.7748252076277,368175.6885057471,0,0,0,1,0,0,0,0,1.0,523.0689655172414,81.27272727272727,793.0555555555555,360,0,0,0,0,0,0,11,894,18,14275,65535,32,3,32,791401.0,0.0,791401.0,791401.0,9988650.0,0.0,9988650.0,9988650.0,BENIGN
