Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-42.236.125.112-57287-80-6,10.42.0.211,57287,42.236.125.112,80,6,06/08/2017 03:58:33,19460027,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194234622593277,1496925.153846154,3746807.616724244,1.3869022E7,2433.0,1.9460027E7,2780003.8571428573,4899804.201960267,1.3869022E7,292161.0,5288508.0,1057701.6,126769.86069764373,1284456.0,1000015.0,0,0,0,0,324,240,0.4110991212910445,0.3083243409682833,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-37257-6,10.42.0.211,37257,205.185.216.10,80,6,06/08/2017 03:58:43,9765902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2047941910537296,9765902.0,0.0,9765902.0,9765902.0,9765902.0,9765902.0,0.0,9765902.0,9765902.0,0,0,0,0,0,0,0,0,0,64,0,0.2047941910537296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59064-80-6,10.42.0.211,59064,104.254.66.16,80,6,06/08/2017 03:58:44,9158083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2183863151273034,9158083.0,0.0,9158083.0,9158083.0,9158083.0,9158083.0,0.0,9158083.0,9158083.0,0,0,0,0,0,0,0,0,0,40,0,0.2183863151273034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59059-80-6,10.42.0.211,59059,104.254.66.16,80,6,06/08/2017 03:58:44,9158067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21838669666863103,9158067.0,0.0,9158067.0,9158067.0,9158067.0,9158067.0,0.0,9158067.0,9158067.0,0,0,0,0,0,0,0,0,0,40,0,0.21838669666863103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59060-80-6,10.42.0.211,59060,104.254.66.16,80,6,06/08/2017 03:58:44,9158241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21838254747827665,9158241.0,0.0,9158241.0,9158241.0,9158241.0,9158241.0,0.0,9158241.0,9158241.0,0,0,0,0,0,0,0,0,0,40,0,0.21838254747827665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59065-80-6,10.42.0.211,59065,104.254.66.16,80,6,06/08/2017 03:58:44,9158099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2183859335873089,9158099.0,0.0,9158099.0,9158099.0,9158099.0,9158099.0,0.0,9158099.0,9158099.0,0,0,0,0,0,0,0,0,0,40,0,0.2183859335873089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59045-80-6,10.42.0.211,59045,104.254.66.16,80,6,06/08/2017 03:58:46,7009645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2853211539243428,7009645.0,0.0,7009645.0,7009645.0,7009645.0,7009645.0,0.0,7009645.0,7009645.0,0,0,0,0,0,0,0,0,0,40,0,0.2853211539243428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-34348-6,10.42.0.211,34348,175.100.207.232,80,6,06/08/2017 03:58:40,13013633,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736997116792825,4337877.666666667,7307971.138334451,1.2775321E7,2517.0,1.3013633E7,6506816.5,8865004.079696776,1.2775321E7,238312.0,0,0,0,0,0,0,0,0,0,80,32,0.2305274783759462,0.07684249279198206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-34347-6,10.42.0.211,34347,175.100.207.232,80,6,06/08/2017 03:58:46,7318694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27327279976454816,7318694.0,0.0,7318694.0,7318694.0,7318694.0,7318694.0,0.0,7318694.0,7318694.0,0,0,0,0,0,0,0,0,0,40,0,0.27327279976454816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-34286-6,10.42.0.211,34286,175.100.207.232,80,6,06/08/2017 03:58:44,8739475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22884669845728717,8739475.0,0.0,8739475.0,8739475.0,8739475.0,8739475.0,0.0,8739475.0,8739475.0,0,0,0,0,0,0,0,0,0,40,0,0.22884669845728717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1530,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-57749-6,10.42.0.211,57749,202.77.129.54,80,6,06/08/2017 03:58:38,15394318,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25983612914842996,5131439.333333333,8676019.957478736,1.5148696E7,3442.0,1.5394318E7,7697159.0,1.0538064685924925E7,1.5148696E7,245622.0,0,0,0,0,0,0,0,0,0,80,32,0.19487709686132246,0.06495903228710749,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-40424-6,10.42.0.211,40424,205.185.216.42,80,6,06/08/2017 03:58:45,7718154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25912932030120156,7718154.0,0.0,7718154.0,7718154.0,7718154.0,7718154.0,0.0,7718154.0,7718154.0,0,0,0,0,0,0,0,0,0,64,0,0.25912932030120156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-37270-6,10.42.0.211,37270,205.185.216.10,80,6,06/08/2017 03:58:46,7349712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27211950617928976,7349712.0,0.0,7349712.0,7349712.0,7349712.0,7349712.0,0.0,7349712.0,7349712.0,0,0,0,0,0,0,0,0,0,64,0,0.27211950617928976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-37269-6,10.42.0.211,37269,205.185.216.10,80,6,06/08/2017 03:58:46,6498845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3077469919654954,6498845.0,0.0,6498845.0,6498845.0,6498845.0,6498845.0,0.0,6498845.0,6498845.0,0,0,0,0,0,0,0,0,0,64,0,0.3077469919654954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2291,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59078-80-6,10.42.0.211,59078,104.254.66.16,80,6,06/08/2017 03:58:46,7009764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28531631022100035,7009764.0,0.0,7009764.0,7009764.0,7009764.0,7009764.0,0.0,7009764.0,7009764.0,0,0,0,0,0,0,0,0,0,40,0,0.28531631022100035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-46226-6,10.42.0.211,46226,202.77.129.161,80,6,06/08/2017 03:58:35,17866916,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387747275467126,5955638.666666667,1.01017056150924E7,1.7619292E7,6128.0,1.7866916E7,8933458.0,1.228362424332135E7,1.7619292E7,247624.0,0,0,0,0,0,0,0,0,0,80,32,0.16790810456600344,0.055969368188667816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-46227-6,10.42.0.211,46227,202.77.129.161,80,6,06/08/2017 03:58:35,17809145,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246037078141595,5936381.666666667,1.006947396494625E7,1.7562807E7,4926.0,1.7809145E7,8904572.5,1.2244592656106634E7,1.7562807E7,246338.0,0,0,0,0,0,0,0,0,0,80,32,0.16845278086061963,0.056150926953539876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-46226-6,202.77.129.161,80,10.42.0.211,46226,6,06/08/2017 03:58:53,36,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2944444.4444444445,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-57287-80-6,10.42.0.211,57287,42.236.125.112,80,6,06/08/2017 03:58:54,1798838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1118288584074831,1798838.0,0.0,1798838.0,1798838.0,1798838.0,1798838.0,0.0,1798838.0,1798838.0,0,0,0,0,0,0,0,0,0,64,0,1.1118288584074831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.204-49194-80-6,10.42.0.211,49194,27.221.28.204,80,6,06/08/2017 03:58:49,7447134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26855969021102616,7447134.0,0.0,7447134.0,7447134.0,7447134.0,7447134.0,0.0,7447134.0,7447134.0,0,0,0,0,0,0,0,0,0,40,0,0.26855969021102616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59133-80-6,10.42.0.211,59133,104.254.66.16,80,6,06/08/2017 03:58:41,16182135,9,9,334.0,8546.0,334.0,0.0,37.111111111111114,111.33333333333333,1460.0,0.0,949.5555555555555,715.508055704321,548.753301094077,1.1123377724879937,951890.2941176471,3876008.0297767664,1.5992594E7,5.0,189541.0,23692.625000000004,42618.07641277349,94774.0,20.0,1.6093934E7,2011741.75,5651813.930159787,1.5999036E7,5.0,0,0,0,0,200,192,0.5561688862439969,0.5561688862439969,0.0,1460.0,467.36842105263173,673.7886423077522,453991.13450292405,0,0,0,1,0,0,0,0,1.0,493.3333333333333,37.111111111111114,949.5555555555555,200,0,0,0,0,0,0,9,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59133-80-6,10.42.0.211,59133,104.254.66.16,80,6,06/08/2017 03:58:58,56971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105580031946076,56971.0,0.0,56971.0,56971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.552790015973038,17.552790015973038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33880-80-6,10.42.0.211,33880,106.39.169.66,80,6,06/08/2017 03:58:43,19828870,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20172606911034266,6609623.333333333,1.123918384509126E7,1.9586792E7,2407.0,1.982887E7,9914435.0,1.3678778449514342E7,1.9586792E7,242078.0,0,0,0,0,0,0,0,0,0,80,32,0.151294551832757,0.050431517277585665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-59133-80-6,10.42.0.211,59133,104.254.66.16,80,6,06/08/2017 03:58:58,5209139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38394060899507576,5209139.0,0.0,5209139.0,5209139.0,5209139.0,5209139.0,0.0,5209139.0,5209139.0,0,0,0,0,0,0,0,0,0,52,0,0.38394060899507576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33880-80-6,106.39.169.66,80,10.42.0.211,33880,6,06/08/2017 03:59:03,46,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2304347.8260869565,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-57287-80-6,10.42.0.211,57287,42.236.125.112,80,6,06/08/2017 03:58:59,7218445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27706798347843614,7218445.0,0.0,7218445.0,7218445.0,7218445.0,7218445.0,0.0,7218445.0,7218445.0,0,0,0,0,0,0,0,0,0,64,0,0.27706798347843614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.211-443-51861-6,216.58.217.100,443,10.42.0.211,51861,6,06/08/2017 03:59:07,603270,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972897707494157,301635.0,348831.33150851,548296.0,54974.0,0,0,0,0,0,548296.0,548296.0,0.0,548296.0,548296.0,0,0,0,0,32,64,1.6576325691647191,3.3152651383294383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.211-443-49305-6,10.42.0.211,49305,216.58.219.232,443,6,06/08/2017 03:57:12,254421,7,6,1309.0,555.0,749.0,0.0,187.00000000000003,312.3448948411569,416.0,0.0,92.5,167.95207649802964,7326.439248332488,51.09641106669654,21201.750000000004,23596.526374274203,76157.0,274.0,254421.0,42403.5,38431.079327804466,87895.0,274.0,181222.0,36244.4,30497.267890747196,79408.0,508.0,0,0,0,0,232,200,27.513452112836596,23.58295895385994,0.0,749.0,133.14285714285717,244.05827082981548,59564.43956043956,0,0,0,1,0,0,0,0,0.0,143.3846153846154,187.0,92.5,232,0,0,0,0,0,0,7,1309,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-46283-6,10.42.0.211,46283,198.105.244.11,80,6,06/08/2017 03:59:14,68951,3,4,359.0,451.0,359.0,0.0,119.66666666666667,207.26874663907566,451.0,0.0,112.75,225.50000000000003,11747.472843033458,101.5213702484373,11491.833333333332,16293.82346064504,32460.0,14.0,36432.0,18216.0,25355.43495978722,36145.0,287.0,36511.0,12170.333333333332,21028.54589203289,36452.0,14.0,0,0,0,0,80,84,43.5091586779017,58.0122115705356,0.0,451.0,101.25,189.08407049322193,35752.78571428572,0,0,0,1,0,0,0,0,1.0,115.71428571428571,119.66666666666667,112.75,80,0,0,0,0,0,0,3,359,4,451,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-46283-6,10.42.0.211,46283,198.105.244.11,80,6,06/08/2017 03:59:15,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,40,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-46284-6,10.42.0.211,46284,198.105.244.11,80,6,06/08/2017 03:59:15,69663,3,4,299.0,345.0,299.0,0.0,99.66666666666667,172.6277304876981,345.0,0.0,86.25,172.5,9244.505691687122,100.48375751833828,11610.5,16153.312449773266,32383.0,18.0,37291.0,18645.5,25965.66811195121,37006.0,285.0,37280.0,12426.666666666668,21462.13736637927,37209.0,18.0,0,0,0,0,80,84,43.06446750785926,57.41929001047902,0.0,345.0,80.5,149.56317346573942,22369.14285714286,0,0,0,1,0,0,0,0,1.0,92.0,99.66666666666667,86.25,80,0,0,0,0,0,0,3,299,4,345,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-46284-6,10.42.0.211,46284,198.105.244.11,80,6,06/08/2017 03:59:15,1639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1220.2562538133006,1639.0,0.0,1639.0,1639.0,1639.0,1639.0,0.0,1639.0,1639.0,0,0,0,0,0,0,0,0,0,40,0,1220.2562538133006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-53078-6,172.217.10.225,443,10.42.0.211,53078,6,06/08/2017 03:59:09,8373468,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827449271914574,4186734.0,5550281.943859069,8111376.0,262092.0,0,0,0,0,0,8111376.0,8111376.0,0.0,8111376.0,8111376.0,0,0,0,0,32,64,0.11942483090638191,0.23884966181276382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.170-10.42.0.211-443-56051-6,216.58.217.170,443,10.42.0.211,56051,6,06/08/2017 03:59:16,1616905,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855396575556387,808452.5,1081316.882178624,1573059.0,43846.0,0,0,0,0,0,1573059.0,1573059.0,0.0,1573059.0,1573059.0,0,0,0,0,32,64,0.6184655251854624,1.2369310503709248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-35992-6,10.42.0.211,35992,203.205.190.44,80,6,06/08/2017 03:58:27,60704298,30,68,975.0,88230.0,496.0,0.0,32.50000000000001,123.70285587537637,1448.0,0.0,1297.5,432.30052772192704,1469.5005615582606,1.6143832187961387,625817.5051546391,6070232.631265742,5.9790257E7,5.0,914041.0,31518.65517241379,129859.56832403771,700067.0,9.0,6.0668579E7,905501.1791044776,7304393.180626626,5.9797516E7,5.0,0,0,0,0,968,2184,0.4941989445294302,1.1201842742667083,0.0,1448.0,901.0606060606062,693.2324582615735,480571.24118738424,0,0,0,1,0,0,0,0,2.0,910.2551020408164,32.5,1297.5,968,0,0,0,0,0,0,30,975,68,88230,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-35991-6,10.42.0.211,35991,203.205.190.44,80,6,06/08/2017 03:58:27,60707595,48,117,979.0,160519.0,497.0,0.0,20.395833333333336,98.86219499531043,1448.0,0.0,1371.957264957265,316.4397963431535,2660.2602194997185,2.7179465765362636,370168.2621951219,4666390.589945069,5.9760322E7,5.0,947273.0,20154.744680851058,106150.94628722122,726356.0,8.0,6.0672226E7,523036.4310344828,5549641.426154774,5.9774251E7,5.0,0,0,0,0,1544,3752,0.7906753677196404,1.9272712088166235,0.0,1448.0,972.8795180722891,675.1071995251385,455769.73085067526,0,0,0,1,0,0,0,0,2.0,978.7757575757576,20.395833333333332,1371.957264957265,1544,0,0,0,0,0,0,48,979,117,160519,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-35988-6,10.42.0.211,35988,203.205.190.44,80,6,06/08/2017 03:58:26,60907289,52,140,2380.0,183606.0,496.0,0.0,45.76923076923078,142.0579301034583,1448.0,0.0,1311.4714285714288,406.9961101904719,3053.5918287218465,3.1523320632445158,318886.32984293194,4325051.222741667,5.9775021E7,4.0,1132268.0,22201.333333333332,100150.69726899892,714967.0,8.0,6.087177E7,437926.40287769784,5070252.167389783,5.9779945E7,4.0,0,0,0,0,1672,4488,0.8537566004620564,2.2985754627824595,0.0,1448.0,963.6580310880829,668.2144484481408,446510.54911485314,0,0,0,1,0,0,0,0,2.0,968.6770833333334,45.76923076923077,1311.4714285714285,1672,0,0,0,0,0,0,52,2380,140,183606,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-35993-6,10.42.0.211,35993,203.205.190.44,80,6,06/08/2017 03:58:27,60703130,19,40,977.0,48577.0,497.0,0.0,51.42105263157895,154.05097128673341,1448.0,0.0,1214.4250000000004,514.5938347314217,816.3335234937638,0.9719432918862668,1046605.6896551724,7849604.368306277,5.9792723E7,5.0,910407.0,50578.166666666664,162609.64006415525,695837.0,9.0,6.0667585E7,1555579.1025641025,9572683.669077927,5.9799576E7,5.0,0,0,0,0,616,1288,0.3129986872176113,0.6589446046686555,0.0,1448.0,825.9000000000002,699.5319185603654,489344.90508474567,0,0,0,1,0,0,0,0,2.0,839.8983050847457,51.421052631578945,1214.425,616,0,0,0,0,0,0,19,977,40,48577,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-35989-6,10.42.0.211,35989,203.205.190.44,80,6,06/08/2017 03:58:26,60865648,31,85,976.0,112262.0,496.0,0.0,31.48387096774194,121.88625051463406,1448.0,0.0,1320.7294117647057,400.88397526547476,1860.4582998935623,1.9058369344888926,529266.5043478261,5571352.716428745,5.975095E7,4.0,1114698.0,37156.6,138857.66342941203,756658.0,9.0,6.0830033E7,724167.0595238095,6520672.742149377,5.9769641E7,4.0,0,0,0,0,1000,2728,0.509318491113411,1.3965184433754816,0.0,1448.0,967.8461538461535,673.6842043285591,453850.4071618037,0,0,0,1,0,0,0,0,2.0,976.1896551724138,31.483870967741936,1320.729411764706,1000,0,0,0,0,0,0,31,976,85,112262,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-35994-6,10.42.0.211,35994,203.205.190.44,80,6,06/08/2017 03:58:27,60702257,12,24,480.0,28135.0,480.0,0.0,40.0,138.5640646055102,1448.0,0.0,1172.2916666666667,558.2425434511781,471.39927597749784,0.5930586732549334,1734350.2,1.0088556320970403E7,5.9707835E7,5.0,994422.0,90402.0,254993.97682455165,857132.0,32.0,6.0666566E7,2637676.782608696,1.244364200864737E7,5.971419E7,5.0,0,0,0,0,392,776,0.19768622441831116,0.3953724488366223,0.0,1448.0,773.3783783783782,712.0042661916254,506950.07507507503,0,0,0,1,0,0,0,0,2.0,794.8611111111111,40.0,1172.2916666666667,392,0,0,0,0,0,0,12,480,24,28135,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
