Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-69.147.82.60-41179-443-6,10.42.0.151,41179,69.147.82.60,443,6,04/08/2017 09:06:47,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-41179-443-6,10.42.0.151,41179,69.147.82.60,443,6,04/08/2017 09:06:47,887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2254.7914317925593,887.0,0.0,887.0,887.0,887.0,887.0,0.0,887.0,887.0,0,0,0,0,0,0,0,0,0,64,0,2254.7914317925593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.189-33163-443-6,10.42.0.151,33163,52.84.26.189,443,6,04/08/2017 09:04:49,207588,10,7,787.0,4834.0,458.0,0.0,78.7,150.89072572928765,1448.0,0.0,690.5714285714286,644.5163191993556,27077.673083222537,81.89298032641578,12974.25,15484.650276967834,41977.0,27.0,207588.0,23065.333333333332,24940.885203817445,74534.0,34.0,174038.0,29006.333333333336,35638.98589840439,90191.0,27.0,0,0,0,0,328,232,48.17234136847988,33.72063895793591,0.0,1448.0,312.27777777777777,505.3924282534788,255421.5065359477,0,0,0,1,0,0,0,0,0.0,330.6470588235294,78.7,690.5714285714286,328,0,0,0,0,0,0,10,787,7,4834,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.189-33163-443-6,10.42.0.151,33163,52.84.26.189,443,6,04/08/2017 09:06:49,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.189-33163-443-6,10.42.0.151,33163,52.84.26.189,443,6,04/08/2017 09:06:49,661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.7186081694404,661.0,0.0,661.0,661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1512.8593040847202,1512.8593040847202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59545-443-6,10.42.0.151,59545,52.84.40.77,443,6,04/08/2017 09:04:38,12558609,23,14,4082.0,8756.0,571.0,0.0,177.4782608695652,246.97052999851428,1448.0,0.0,625.4285714285713,483.9322448260887,1022.2469701859496,2.9461861580370883,348850.25000000006,1150141.4369675552,5423820.0,6.0,1.2558609E7,570845.8636363638,1439570.2038217385,5423820.0,9.0,1.2491358E7,960873.6923076921,1824443.1094791812,5460253.0,6.0,0,0,0,0,744,456,1.83141301715819,1.1147731408788983,0.0,1448.0,337.84210526315786,410.9927023956449,168915.00142247515,0,0,0,1,0,0,0,0,0.0,346.97297297297297,177.47826086956522,625.4285714285714,744,0,0,0,0,0,0,23,4082,14,8756,65535,148,9,32,7002583.0,0.0,7002583.0,7002583.0,5423820.0,0.0,5423820.0,5423820.0,BENIGN
10.42.0.151-52.84.40.77-59545-443-6,10.42.0.151,59545,52.84.40.77,443,6,04/08/2017 09:06:50,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59577-443-6,10.42.0.151,59577,52.84.40.77,443,6,04/08/2017 09:04:50,219962,7,6,1132.0,664.0,564.0,0.0,161.7142857142857,259.7837012373398,508.0,0.0,110.66666666666667,204.41004541525513,8165.046689882798,59.10111746574409,18330.166666666668,20553.683124192048,68590.0,122.0,219962.0,36660.33333333333,28107.37749891773,68614.0,122.0,154910.0,30982.0,31483.689674178913,74434.0,675.0,0,0,0,0,232,200,31.82367863540066,27.277438830343424,0.0,564.0,128.28571428571428,221.87745355399315,49229.60439560439,0,0,0,1,0,0,0,0,0.0,138.15384615384616,161.71428571428572,110.66666666666667,232,0,0,0,0,0,0,7,1132,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59577-443-6,10.42.0.151,59577,52.84.40.77,443,6,04/08/2017 09:06:51,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59548-443-6,10.42.0.151,59548,52.84.40.77,443,6,04/08/2017 09:04:42,8586154,15,10,3279.0,2696.0,567.0,0.0,218.6,270.6225098862673,508.0,0.0,269.6,255.56351678420594,695.8878212526819,2.9116645240697987,357756.4166666666,961063.4483968861,3807749.0,301.0,8586154.0,613296.7142857143,1223029.0363858861,3807749.0,301.0,8551202.0,950133.5555555555,1461876.431262584,3887142.0,1171.0,0,0,0,0,488,328,1.7469987144418793,1.1646658096279194,0.0,567.0,229.80769230769232,259.5115441333228,67346.24153846155,0,0,0,1,0,0,0,0,0.0,239.0,218.6,269.6,488,0,0,0,0,0,0,15,3279,10,2696,65535,140,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59576-443-6,10.42.0.151,59576,52.84.40.77,443,6,04/08/2017 09:04:50,245608,7,6,1076.0,664.0,517.0,0.0,153.7142857142857,245.81748940064884,508.0,0.0,110.66666666666667,204.41004541525513,7084.459789583401,52.92987199114035,20467.333333333336,20909.5200602863,61378.0,568.0,245608.0,40934.66666666667,28295.507252330124,86582.0,10036.0,160866.0,32173.2,33819.78963861248,78568.0,568.0,0,0,0,0,232,200,28.50070030292173,24.429171688218627,0.0,517.0,124.2857142857143,213.77501781489397,45699.75824175823,0,0,0,1,0,0,0,0,0.0,133.84615384615384,153.71428571428572,110.66666666666667,232,0,0,0,0,0,0,7,1076,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59548-443-6,10.42.0.151,59548,52.84.40.77,443,6,04/08/2017 09:06:51,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.77-59576-443-6,10.42.0.151,59576,52.84.40.77,443,6,04/08/2017 09:06:51,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54034-6,172.217.11.10,443,10.42.0.151,54034,6,04/08/2017 09:06:56,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54034-6,172.217.11.10,443,10.42.0.151,54034,6,04/08/2017 09:06:57,14521,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5973417808691,7260.5,9583.418205421278,14037.0,484.0,0,0,0,0,0,484.0,484.0,0.0,484.0,484.0,0,0,0,0,32,76,68.86578059362303,137.73156118724606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-58409-6,172.217.11.10,443,10.42.0.151,58409,6,04/08/2017 09:07:03,19,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-58409-6,10.42.0.151,58409,172.217.11.10,443,6,04/08/2017 09:07:03,27139,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6946829286267,27139.0,0.0,27139.0,27139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.84734146431335,36.84734146431335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,353,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-58409-6,10.42.0.151,58409,172.217.11.10,443,6,04/08/2017 09:07:03,6211,4,0,61.0,0.0,38.0,0.0,15.250000000000002,18.64358692240668,0,0,0,0,9821.2848172597,644.0186765416197,2070.333333333333,3472.479277595956,6080.0,59.0,6211.0,2070.333333333333,3472.479277595956,6080.0,59.0,0,0,0,0,0,1,0,0,0,140,0,644.0186765416197,0.0,0.0,38.0,19.8,19.0840247327444,364.2,0,1,0,0,1,0,0,0,0.0,24.75,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54064-6,172.217.11.10,443,10.42.0.151,54064,6,04/08/2017 09:07:12,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54064-6,172.217.11.10,443,10.42.0.151,54064,6,04/08/2017 09:07:12,58728,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11061163329246,19576.0,30553.340521127964,54793.0,143.0,0,0,0,0,0,3935.0,1967.5,2580.232644549712,3792.0,143.0,0,0,0,0,32,108,17.027652908323116,51.082958724969345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.139-48577-443-6,74.125.22.139,443,10.42.0.151,48577,6,04/08/2017 09:07:12,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.139-48577-443-6,10.42.0.151,48577,74.125.22.139,443,6,04/08/2017 09:07:12,96,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,64,0,20833.333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-53213-6,172.217.7.227,443,10.42.0.151,53213,6,04/08/2017 09:07:12,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.101-10.42.0.151-443-33359-6,10.42.0.151,33359,173.194.68.101,443,6,04/08/2017 09:07:13,206,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,111650.48543689321,9708.73786407767,206.0,0.0,206.0,206.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,0,1,0,0,0,64,0,9708.73786407767,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-40731-6,172.217.12.173,443,10.42.0.151,40731,6,04/08/2017 09:07:16,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-40731-6,10.42.0.151,40731,172.217.12.173,443,6,04/08/2017 09:07:16,467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4282.655246252676,467.0,0.0,467.0,467.0,467.0,467.0,0.0,467.0,467.0,0,0,0,0,0,0,0,0,0,64,0,4282.655246252676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:04:46,106292346,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028224045407747422,5.3146173E7,7095990.497475176,5.8163796E7,4.812855E7,1.06292346E8,5.3146173E7,7095990.497475176,5.8163796E7,4.812855E7,0,0,0,0,0,0,0,0,0,0,0,0.028224045407747422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.3146173E7,7095990.497475176,5.8163796E7,4.812855E7,BENIGN
157.240.2.20-10.42.0.151-443-57219-6,10.42.0.151,57219,157.240.2.20,443,6,04/08/2017 09:06:05,76230846,16,15,2084.0,2117.0,855.0,0.0,130.25,244.27129726324102,735.0,0.0,141.13333333333335,225.66753886024034,55.108925329255825,0.406659529923097,2541028.2,1.1878801801738445E7,6.4896039E7,3.0,1.133478E7,755651.9999999999,2169752.1626430387,8398148.0,12.0,7.6193499E7,5442392.785714286,1.7278401925404444E7,6.4959819E7,3.0,0,0,0,0,532,488,0.2098887896377275,0.19677074028536953,0.0,855.0,131.28125,229.07221489542718,52474.079637096766,0,0,0,1,0,0,0,0,0.0,135.51612903225808,130.25,141.13333333333333,532,0,0,0,0,0,0,16,2084,15,2117,65535,134,5,32,1468316.0,1953454.6079195186,2849617.0,87015.0,3.66470935E7,3.995004184883841E7,6.4896039E7,8398148.0,BENIGN
157.240.2.20-10.42.0.151-443-57219-6,10.42.0.151,57219,157.240.2.20,443,6,04/08/2017 09:07:22,19064,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2203.1053294167014,157.36466638690726,9532.0,13114.002363885711,18805.0,259.0,19064.0,9532.0,13114.002363885711,18805.0,259.0,0,0,0,0,0,0,0,0,0,96,0,157.36466638690726,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1438,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.36-10.42.0.151-443-48760-6,10.42.0.151,48760,157.240.14.36,443,6,04/08/2017 09:06:18,66166210,11,11,1851.0,2156.0,1082.0,0.0,168.2727272727273,333.9027076587103,1025.0,0.0,196.0,352.49482265701437,60.559611922762386,0.3324959975794291,3150771.9047619053,1.4146982348205427E7,6.4891887E7,19.0,1274303.0,127430.3,146297.29511895365,409657.0,25.0,6.6105246E7,6610524.6,2.0498116450844936E7,6.4946745E7,19.0,0,0,0,0,360,360,0.16624799878971455,0.16624799878971455,0.0,1082.0,174.2173913043478,329.8343877162569,108790.7233201581,0,0,0,1,0,0,0,0,1.0,182.13636363636363,168.27272727272728,196.0,360,0,0,0,0,0,0,11,1851,11,2156,65535,131,4,32,1274303.0,0.0,1274303.0,1274303.0,6.4891887E7,0.0,6.4891887E7,6.4891887E7,BENIGN
157.240.14.36-10.42.0.151-443-48760-6,10.42.0.151,48760,157.240.14.36,443,6,04/08/2017 09:07:24,272,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,154411.76470588235,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,1,0,0,0,64,0,7352.941176470588,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1433,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-34572-6,10.42.0.151,34572,172.217.11.10,443,6,04/08/2017 09:04:28,551462,16,13,2530.0,4962.0,645.0,0.0,158.125,252.51980120378678,1418.0,0.0,381.6923076923077,540.1932346570353,13585.704908044434,52.58748562910953,19695.071428571428,34978.78731346521,170042.0,19.0,551462.0,36764.13333333333,54949.171309059624,170042.0,74.0,512256.0,42688.0,59016.21061123029,212417.0,19.0,0,0,0,0,532,424,29.01378517468112,23.57370045442841,0.0,1418.0,249.7333333333333,410.26525761901337,168317.58160919542,0,0,0,1,0,0,0,0,0.0,258.3448275862069,158.125,381.6923076923077,532,0,0,0,0,0,0,16,2530,13,4962,65535,380,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-52913-6,172.217.11.46,443,10.42.0.151,52913,6,04/08/2017 09:06:53,42242823,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101798097158421,2.11214115E7,2.9747541756993376E7,4.21561E7,86723.0,0,0,0,0,0,4.21561E7,4.21561E7,0.0,4.21561E7,4.21561E7,0,0,0,0,32,64,0.023672660323861405,0.04734532064772281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-34572-6,10.42.0.151,34572,172.217.11.10,443,6,04/08/2017 09:07:35,36661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5538856005019,36661.0,0.0,36661.0,36661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27694280025095,27.27694280025095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,380,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-58950-6,10.42.0.151,58950,172.217.9.238,443,6,04/08/2017 09:05:12,5686948,11,13,2225.0,2263.0,916.0,0.0,202.2727272727273,358.1452473254646,477.0,0.0,174.07692307692307,200.43804593043274,789.1754944831569,4.220189810070358,247258.60869565216,1103855.2488072198,5309921.0,7.0,5686948.0,568694.8,1666113.4265902787,5309921.0,4581.0,5640079.0,470006.5833333334,1553423.5016312406,5401764.0,7.0,0,0,0,0,360,424,1.9342536629489138,2.2859361471214434,0.0,916.0,179.52,274.09641247804274,75128.84333333334,0,0,0,1,0,0,0,0,1.0,187.0,202.27272727272728,174.07692307692307,360,0,0,0,0,0,0,11,2225,13,2263,65535,391,4,32,293653.0,0.0,293653.0,293653.0,5309921.0,0.0,5309921.0,5309921.0,BENIGN
172.217.9.238-10.42.0.151-443-40279-6,10.42.0.151,40279,172.217.9.238,443,6,04/08/2017 09:06:13,82149411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02434588362416865,8.2149411E7,0.0,8.2149411E7,8.2149411E7,8.2149411E7,8.2149411E7,0.0,8.2149411E7,8.2149411E7,0,0,0,0,0,0,0,0,0,64,0,0.02434588362416865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46305-6,10.42.0.151,46305,172.217.9.238,443,6,04/08/2017 09:05:15,255415,14,11,9206.0,750.0,1368.0,0.0,657.5714285714284,666.8707306731728,428.0,0.0,68.18181818181819,132.9261585857488,38979.699704402636,97.8799209130239,10642.29166666667,14073.378697196707,37376.0,7.0,255415.0,19647.307692307695,25464.845049546948,70522.0,7.0,175915.0,17591.5,23445.467528098285,59855.0,18.0,0,0,0,0,456,360,54.812755711293384,43.06716520173052,0.0,1368.0,382.9230769230769,574.4690016407794,330014.63384615385,0,0,0,1,0,0,0,0,0.0,398.24,657.5714285714286,68.18181818181819,456,0,0,0,0,0,0,14,9206,11,750,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-36156-6,10.42.0.151,36156,172.217.9.238,443,6,04/08/2017 09:05:12,2864910,13,13,2482.0,1777.0,1368.0,0.0,190.92307692307693,393.849053474903,424.0,0.0,136.6923076923077,184.8307264388079,1486.6086543730867,9.075328718877731,114596.39999999998,472123.7941922648,2376728.0,4.0,2864910.0,238742.50000000006,675321.5609921084,2376728.0,6.0,2805278.0,233773.1666666667,701663.5558082123,2458515.0,4.0,0,0,0,0,424,424,4.537664359438866,4.537664359438866,0.0,1368.0,157.74074074074076,298.4774946538094,89088.81481481482,0,0,0,1,0,0,0,0,1.0,163.80769230769232,190.92307692307693,136.69230769230768,424,0,0,0,0,0,0,13,2482,13,1777,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-46756-6,10.42.0.151,46756,209.85.232.188,5228,6,04/08/2017 09:04:49,75744999,6,6,2563.0,693.0,1040.0,0.0,427.1666666666667,509.7922779590396,336.0,0.0,115.5,152.82637206974456,42.98633629924531,0.15842630085716944,6885909.0,1.6546903398009183E7,5.2135308E7,27.0,7.5744999E7,1.51489998E7,2.3029746385892812E7,5.2224937E7,5708.0,7.5597321E7,1.51194642E7,2.305582712568012E7,5.2184727E7,27.0,1,0,0,0,192,192,0.07921315042858472,0.07921315042858472,0.0,1040.0,330.46153846153845,433.30389939483496,187752.26923076925,0,1,0,0,1,0,0,0,1.0,358.0,427.1666666666667,115.5,192,0,0,0,0,0,0,6,2563,6,693,1546,227,2,32,85373.5,6018.185814678706,89629.0,81118.0,3.7702293E7,2.0411365558934316E7,5.2135308E7,2.3269278E7,BENIGN
