Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.151-443-48839-6,172.217.6.202,443,10.42.0.151,48839,6,05/08/2017 02:35:25,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-48839-6,10.42.0.151,48839,172.217.6.202,443,6,05/08/2017 02:35:25,7991,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,7633.587786259543,500.5631335252159,2663.666666666667,3783.879534727993,7031.0,368.0,7991.0,2663.666666666667,3783.879534727993,7031.0,368.0,0,0,0,0,0,0,0,0,0,128,0,500.5631335252159,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-58639-6,172.217.6.202,443,10.42.0.151,58639,6,05/08/2017 02:35:25,185,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,297297.2972972973,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,1,0,0,0,64,0,10810.810810810812,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-58639-6,10.42.0.151,58639,172.217.6.202,443,6,05/08/2017 02:35:25,32731,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10415202713024,32731.0,0.0,32731.0,32731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.55207601356512,30.55207601356512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1812,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-58663-6,172.217.6.202,443,10.42.0.151,58663,6,05/08/2017 02:35:30,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.113-10.42.0.151-443-60819-6,209.85.201.113,443,10.42.0.151,60819,6,05/08/2017 02:35:30,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-56981-6,172.217.12.163,443,10.42.0.151,56981,6,05/08/2017 02:35:30,6,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,1,0,0,0,64,0,333333.3333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-58663-6,172.217.6.202,443,10.42.0.151,58663,6,05/08/2017 02:35:30,4002,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6251874062967,2001.0,968.7362902255701,2686.0,1316.0,0,0,0,0,0,1316.0,1316.0,0.0,1316.0,1316.0,0,0,0,0,32,76,249.8750624687656,499.7501249375312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,170,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-50513-6,172.217.10.77,443,10.42.0.151,50513,6,05/08/2017 02:35:31,11,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-59807-6,10.42.0.151,59807,157.240.2.20,443,6,05/08/2017 02:34:21,72522827,13,12,1865.0,1815.0,855.0,0.0,143.46153846153845,266.29420302384085,672.0,0.0,151.24999999999997,213.19735841788386,50.742644105696534,0.3447190496310906,3021784.4583333335,1.3236740801037766E7,6.4910355E7,34.0,7612436.0,634369.6666666669,1674467.6060060693,5846949.0,96.0,7.2485557E7,6589596.090909092,1.943803613972355E7,6.4951084E7,34.0,0,0,0,0,424,392,0.1792539058081671,0.1654651438229235,0.0,855.0,141.53846153846155,234.27748176369502,54885.93846153845,0,0,0,1,0,0,0,0,0.0,147.2,143.46153846153845,151.25,424,0,0,0,0,0,0,13,1865,12,1815,65535,134,4,32,882743.5,1054783.40732138,1628588.0,136899.0,3.5378652E7,4.176413490257422E7,6.4910355E7,5846949.0,BENIGN
157.240.2.20-10.42.0.151-443-59807-6,10.42.0.151,59807,157.240.2.20,443,6,05/08/2017 02:35:34,479,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,87682.67223382046,6263.048016701461,239.5,215.667568261897,392.0,87.0,479.0,239.5,215.667568261897,392.0,87.0,0,0,0,0,0,0,0,0,0,96,0,6263.048016701461,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-57650-443-6,10.42.0.151,57650,31.13.80.37,443,6,05/08/2017 02:34:29,65229737,12,11,1851.0,2083.0,1082.0,0.0,154.25000000000003,322.048309476022,999.0,0.0,189.36363636363635,338.8844265313096,60.30991662590944,0.35259991926688283,2964988.0454545454,1.3828887180544768E7,6.4879814E7,18.0,349868.0,31806.18181818182,43073.13257430479,126514.0,118.0,6.520722E7,6520722.0,2.0528839094681334E7,6.4946757E7,18.0,0,0,0,0,392,360,0.183965175269678,0.16863474399720482,0.0,1082.0,163.91666666666666,317.90112171618046,101061.12318840576,0,0,0,1,0,0,0,0,0.0,171.04347826086956,154.25,189.36363636363637,392,0,0,0,0,0,0,12,1851,11,2083,65535,131,4,32,349868.0,0.0,349868.0,349868.0,6.4879814E7,0.0,6.4879814E7,6.4879814E7,BENIGN
10.42.0.151-31.13.80.37-57650-443-6,10.42.0.151,57650,31.13.80.37,443,6,05/08/2017 02:35:35,676,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,62130.17751479291,4437.869822485208,338.0,179.60512242138307,465.0,211.0,676.0,338.0,179.60512242138307,465.0,211.0,0,0,0,0,0,0,0,0,0,96,0,4437.869822485208,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-50465-6,172.217.6.202,443,10.42.0.151,50465,6,05/08/2017 02:35:37,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-50465-6,10.42.0.151,50465,172.217.6.202,443,6,05/08/2017 02:35:37,14541,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4195.034729385874,275.0842445498934,4847.0,8349.365305219313,14488.0,11.0,14541.0,4847.0,8349.365305219313,14488.0,11.0,0,0,0,0,0,0,0,0,0,128,0,275.0842445498934,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2344,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.201-46928-443-6,108.168.176.201,443,10.42.0.151,46928,6,05/08/2017 02:33:29,118956631,40,42,2177.0,858.0,358.0,0.0,54.42500000000002,92.64818691405429,210.0,0.0,20.42857142857143,40.06893015496004,25.513499957812357,0.6893268522374343,1468600.3827160494,4889062.072220965,2.7902027E7,119.0,1.18862534E8,3047757.282051282,6764182.514266934,2.8051042E7,4083.0,1.18954453E8,2901328.1219512196,6637331.417175947,2.7936325E7,119.0,1,0,0,0,1280,1344,0.33625700109143136,0.3530698511460029,0.0,358.0,40.879518072289144,80.09603954618744,6415.375550984422,0,1,0,0,1,0,0,0,1.0,41.3780487804878,54.425,20.428571428571427,1280,0,0,0,0,0,0,40,2177,42,858,514,1757,18,32,2702403.5,2240615.972929386,5665927.0,149015.0,1.7108018833333336E7,7684309.819272604,2.7902027E7,6348140.0,BENIGN
10.42.0.151-31.13.80.5-38751-443-6,10.42.0.151,38751,31.13.80.5,443,6,05/08/2017 02:35:43,287223,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4456.467622718236,45.26099929323209,23935.249999999996,35801.92709928793,116347.0,9.0,148332.0,29666.4,42263.10366383425,92103.0,58.0,264876.0,44146.0,51885.88157485618,116347.0,9.0,0,0,0,0,200,232,20.889691981491733,24.371307311740356,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-59272-6,10.42.0.151,59272,172.217.6.202,443,6,05/08/2017 02:32:41,553412,14,12,3220.0,4883.0,840.0,0.0,230.00000000000003,343.8581997545813,1418.0,0.0,406.9166666666666,552.4396237407196,14641.894284908893,46.98127254197596,22136.480000000003,21835.41827726992,70142.0,3.0,553412.0,42570.153846153844,50035.201066925794,132963.0,3.0,460269.0,41842.63636363637,51666.8437535577,167623.0,3.0,0,0,0,0,456,392,25.297608291833207,21.68366425014275,0.0,1418.0,300.1111111111111,446.78159638887865,199613.79487179485,0,0,0,1,0,0,0,0,0.0,311.65384615384613,230.0,406.9166666666667,456,0,0,0,0,0,0,14,3220,12,4883,65535,203,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-55899-6,172.217.10.46,443,10.42.0.151,55899,6,05/08/2017 02:35:18,29720458,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094057096966676,1.4860229E7,2.087347539678891E7,2.9620005E7,100453.0,0,0,0,0,0,2.9620005E7,2.9620005E7,0.0,2.9620005E7,2.9620005E7,0,0,0,0,32,64,0.03364685698988892,0.06729371397977783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-59272-6,10.42.0.151,59272,172.217.6.202,443,6,05/08/2017 02:35:47,37002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051132371223176,37002.0,0.0,37002.0,37002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.025566185611588,27.025566185611588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,203,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-47730-6,10.42.0.151,47730,172.217.3.110,443,6,05/08/2017 02:34:02,105949545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018876909759263243,1.05949545E8,0.0,1.05949545E8,1.05949545E8,1.05949545E8,1.05949545E8,0.0,1.05949545E8,1.05949545E8,0,0,0,0,0,0,0,0,0,64,0,0.018876909759263243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-48844-6,10.42.0.151,48844,172.217.3.110,443,6,05/08/2017 02:33:59,107998827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018518719652390297,1.07998827E8,0.0,1.07998827E8,1.07998827E8,1.07998827E8,1.07998827E8,0.0,1.07998827E8,1.07998827E8,0,0,0,0,0,0,0,0,0,64,0,0.018518719652390297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-43465-6,10.42.0.151,43465,172.217.3.110,443,6,05/08/2017 02:34:00,107179119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018660351182770964,1.07179119E8,0.0,1.07179119E8,1.07179119E8,1.07179119E8,1.07179119E8,0.0,1.07179119E8,1.07179119E8,0,0,0,0,0,0,0,0,0,64,0,0.018660351182770964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-52416-6,10.42.0.151,52416,172.217.3.110,443,6,05/08/2017 02:33:33,480911,16,14,9234.0,4799.0,1368.0,0.0,577.125,644.4854148853952,1418.0,0.0,342.78571428571433,575.2968703295621,29180.035391163856,62.38160491234345,16583.137931034482,20926.537521127397,87153.0,10.0,480911.0,32060.733333333337,44953.37584410043,123739.0,10.0,399298.0,30715.23076923077,39068.0881222212,124089.0,21.0,0,0,0,0,520,456,33.270189286583175,29.111415625760277,0.0,1418.0,452.67741935483866,609.7749523169333,371825.4924731183,0,0,0,1,0,0,0,0,0.0,467.76666666666665,577.125,342.7857142857143,520,0,0,0,0,0,0,16,9234,14,4799,65535,249,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41856-6,10.42.0.151,41856,172.217.3.110,443,6,05/08/2017 02:34:01,106395745,9,9,1311.0,1026.0,902.0,0.0,145.66666666666666,297.1354909801251,453.0,0.0,114.0,165.747549001486,21.965164114410776,0.16917969792870946,6258573.235294118,2.572277059086124E7,1.06077556E8,10.0,1.06395745E8,1.3299468125E7,3.7488027685971744E7,1.06077556E8,4871.0,257022.0,32127.749999999996,34804.95279923739,94395.0,10.0,0,0,0,0,296,296,0.08458984896435473,0.08458984896435473,0.0,902.0,123.00000000000001,229.31976704060108,52587.555555555555,0,0,0,1,0,0,0,0,1.0,129.83333333333334,145.66666666666666,114.0,296,0,0,0,0,0,0,9,1311,9,1026,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-37266-6,10.42.0.151,37266,172.217.12.170,443,6,05/08/2017 02:33:59,108627305,12,9,3447.0,4184.0,1368.0,0.0,287.25000000000006,499.2490952329399,1418.0,0.0,464.8888888888889,608.5822550084016,70.24937238385873,0.1933215594366444,5431365.249999999,2.4170968216980062E7,1.08122381E8,2.0,1.08627305E8,9875209.545454545,3.2584931816862807E7,1.08122381E8,50.0,411114.0,51389.25,55579.45328921986,118305.0,2.0,0,0,0,0,392,296,0.11046946253522537,0.08285209690141902,0.0,1418.0,346.86363636363643,534.2130211330045,285383.5519480519,0,0,0,1,0,0,0,0,0.0,363.3809523809524,287.25,464.8888888888889,392,0,0,0,0,0,0,12,3447,9,4184,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-53265-6,10.42.0.151,53265,172.217.12.170,443,6,05/08/2017 02:34:00,107740312,104,92,101765.0,4115.0,1368.0,0.0,978.5096153846155,588.9989367388217,631.0,0.0,44.72826086956523,141.55790204756153,982.7333709596088,1.819189088667202,552514.4205128205,7302032.208791691,1.01987333E8,1.0,1.07740312E8,1046022.4466019417,1.0044518325067576E7,1.01987333E8,1.0,5660649.0,62204.93406593407,162480.52317184236,851859.0,9.0,0,0,0,0,3348,2964,0.9652840062315765,0.8539050824356254,0.0,1368.0,537.4619289340102,640.5190376357374,410264.63757381117,0,0,0,1,0,0,0,0,0.0,540.204081632653,978.5096153846154,44.72826086956522,3348,0,0,0,0,0,0,104,101765,92,4115,65535,1622,85,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-59494-6,10.42.0.151,59494,173.194.175.188,5228,6,05/08/2017 02:33:02,1595155,4,3,1525.0,359.0,1040.0,0.0,381.25,495.11572721267237,279.0,0.0,119.66666666666666,143.66744005978995,1181.0764471164243,4.388288285464422,265859.1666666667,562299.8776231119,1411213.0,28.0,1506547.0,502182.3333333333,788678.3674003829,1411213.0,117.0,1524233.0,762116.5,1077755.8924285683,1524205.0,28.0,1,0,0,0,128,96,2.5075933059796696,1.880694979484752,0.0,1040.0,365.5,449.43520111357543,201992.0,0,1,0,0,1,0,0,0,0.0,417.7142857142857,381.25,119.66666666666667,128,0,0,0,0,0,0,4,1525,3,359,1546,212,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-53403-6,10.42.0.151,53403,172.217.12.170,443,6,05/08/2017 02:34:06,101889947,22,19,14771.0,1327.0,1368.0,0.0,671.4090909090909,660.7064515740066,639.0,0.0,69.8421052631579,172.53124134418695,157.99399718992885,0.4023949487381714,2547248.675,1.5993285546992354E7,1.01168701E8,5.0,1.01889947E8,4851902.238095238,2.206902919005566E7,1.01168701E8,5.0,674940.0,37496.66666666667,60297.69243853172,220103.0,11.0,0,0,0,0,724,616,0.21591924078633584,0.18647570795183552,0.0,1368.0,383.28571428571416,574.7307019734902,330315.3797909408,0,0,0,1,0,0,0,0,0.0,392.6341463414634,671.4090909090909,69.84210526315789,724,0,0,0,0,0,0,22,14771,19,1327,65535,597,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-52416-6,10.42.0.151,52416,172.217.3.110,443,6,05/08/2017 02:35:47,36099,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40319676445331,36099.0,0.0,36099.0,36099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.701598382226656,27.701598382226656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,249,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-37845-6,10.42.0.151,37845,172.217.6.202,443,6,05/08/2017 02:35:47,36899,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.202010894604186,36899.0,0.0,36899.0,36899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.101005447302093,27.101005447302093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-56329-6,10.42.0.151,56329,172.217.6.206,443,6,05/08/2017 02:35:47,238420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.388558006878618,238420.0,0.0,238420.0,238420.0,238420.0,238420.0,0.0,238420.0,238420.0,0,0,0,0,0,0,0,0,0,64,0,8.388558006878618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-47047-6,10.42.0.151,47047,172.217.6.206,443,6,05/08/2017 02:35:47,238479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.386482667236947,238479.0,0.0,238479.0,238479.0,238479.0,238479.0,0.0,238479.0,238479.0,0,0,0,0,0,0,0,0,0,64,0,8.386482667236947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-58327-6,10.42.0.151,58327,172.217.6.206,443,6,05/08/2017 02:35:47,238316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.392218734789104,238316.0,0.0,238316.0,238316.0,238316.0,238316.0,0.0,238316.0,238316.0,0,0,0,0,0,0,0,0,0,64,0,8.392218734789104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-40858-6,10.42.0.151,40858,172.217.6.206,443,6,05/08/2017 02:35:47,243505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.213383708753414,243505.0,0.0,243505.0,243505.0,243505.0,243505.0,0.0,243505.0,243505.0,0,0,0,0,0,0,0,0,0,64,0,8.213383708753414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-33413-6,10.42.0.151,33413,172.217.12.132,443,6,05/08/2017 02:35:47,243554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.211731279305615,243554.0,0.0,243554.0,243554.0,243554.0,243554.0,0.0,243554.0,243554.0,0,0,0,0,0,0,0,0,0,64,0,8.211731279305615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1901,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-54423-6,10.42.0.151,54423,172.217.6.202,443,6,05/08/2017 02:35:47,265761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.5255586786624065,265761.0,0.0,265761.0,265761.0,265761.0,265761.0,0.0,265761.0,265761.0,0,0,0,0,0,0,0,0,0,64,0,7.5255586786624065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4250,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-59494-6,10.42.0.151,59494,173.194.175.188,5228,6,05/08/2017 02:35:47,265680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.52785305630834,265680.0,0.0,265680.0,265680.0,265680.0,265680.0,0.0,265680.0,265680.0,0,0,0,0,0,0,0,0,0,64,0,7.52785305630834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-57139-6,10.42.0.151,57139,172.217.6.206,443,6,05/08/2017 02:35:47,285777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.998463837187737,285777.0,0.0,285777.0,285777.0,285777.0,285777.0,0.0,285777.0,285777.0,0,0,0,0,0,0,0,0,0,64,0,6.998463837187737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
