Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.64.33-55757-443-6,10.42.0.211,55757,69.147.64.33,443,6,06/08/2017 07:00:36,106143606,69,138,8341.0,172563.0,1448.0,0.0,120.88405797101451,268.76813406572785,1448.0,0.0,1250.4565217391307,402.48188279605114,1704.3325247495359,1.950188125321463,515260.22330097086,6323693.4766238835,9.0457725E7,5.0,1.5685829E7,230673.9558823529,994372.8394829957,7656974.0,8.0,1.06106062E8,774496.8029197081,7752103.19071984,9.0461702E7,5.0,0,0,0,0,2216,4424,0.6500627084404876,1.3001254168809753,0.0,1448.0,869.7307692307699,646.6486435672965,418154.4682274245,0,0,0,1,0,0,0,0,2.0,873.9323671497584,120.8840579710145,1250.4565217391305,2216,0,0,0,0,0,0,69,8341,138,172563,65535,185,15,32,4014427.5,3430557.540304564,6440198.0,1588657.0,4.90573495E7,5.85489725194388E7,9.0457725E7,7656974.0,BENIGN
10.42.0.211-69.147.64.33-55756-443-6,10.42.0.211,55756,69.147.64.33,443,6,06/08/2017 07:00:36,106252257,114,179,7659.0,235048.0,1448.0,0.0,67.18421052631578,215.80991987950358,1448.0,0.0,1313.1173184357544,343.4425073021427,2284.252653569514,2.757588481155746,363877.59246575343,5317029.099630089,9.0502515E7,5.0,1.5749699E7,139377.86725663717,804979.1875759618,7621598.0,8.0,1.06215701E8,596717.4213483145,6811444.503214334,9.0550492E7,5.0,0,0,0,0,4272,5736,1.0729183851595736,1.6846700959961727,0.0,1448.0,825.5340136054417,678.9263838409165,460941.03467530356,0,0,0,1,0,0,0,0,1.0,828.3515358361775,67.1842105263158,1313.1173184357542,4272,0,0,0,0,0,0,114,7659,179,235048,65535,153,13,32,4064050.5,3450389.057089722,6503844.0,1624257.0,4.90620565E7,5.8605658441659406E7,9.0502515E7,7621598.0,BENIGN
10.42.0.211-69.147.64.33-55760-443-6,10.42.0.211,55760,69.147.64.33,443,6,06/08/2017 07:00:36,106259587,105,238,11848.0,307907.0,1448.0,0.0,112.83809523809526,248.58008784546692,1448.0,0.0,1293.7268907563036,349.19151496873,3009.187302788971,3.227944034828594,310700.5467836257,4908698.107122367,9.0570536E7,1.0,1.5689006E7,150855.8269230769,654651.9921626402,5306319.0,8.0,1.06222301E8,448195.3628691984,5895908.529880613,9.0573335E7,1.0,0,0,0,0,3368,7624,0.988146133110794,2.2397979017178,0.0,1448.0,929.5203488372092,633.8153106238591,401721.84798121895,0,0,0,1,0,0,0,0,2.0,932.2303206997085,112.83809523809524,1293.7268907563025,3368,0,0,0,0,0,0,105,11848,238,307907,65535,197,22,32,5191343.5,5824996.4638839485,9310238.0,1072449.0,4.79384275E7,6.029090603326131E7,9.0570536E7,5306319.0,BENIGN
10.42.0.211-69.147.64.33-55762-443-6,10.42.0.211,55762,69.147.64.33,443,6,06/08/2017 07:00:37,106123055,17,28,2747.0,25860.0,621.0,0.0,161.58823529411762,255.2222215108653,1448.0,0.0,923.5714285714286,602.779329966548,269.56442217009305,0.4240360400480367,2411887.6136363638,1.380463838035081E7,9.0825378E7,5.0,1.5297632E7,956102.0,3526503.296916782,1.4170997E7,11.0,1.06085927E8,3929108.4074074076,1.7581091606554855E7,9.0834202E7,5.0,0,0,0,0,552,904,0.1601913929070361,0.26384464714100064,0.0,1448.0,621.8913043478261,621.6370583927167,386432.6323671498,0,0,0,1,0,0,0,0,1.0,635.7111111111111,161.58823529411765,923.5714285714286,552,0,0,0,0,0,0,17,2747,28,25860,65535,79,6,32,563317.5,624018.1988632223,1004565.0,122070.0,5.24981875E7,5.420283261275724E7,9.0825378E7,1.4170997E7,BENIGN
10.42.0.211-69.147.64.33-55759-443-6,10.42.0.211,55759,69.147.64.33,443,6,06/08/2017 07:00:36,106481509,45,89,2783.0,114975.0,629.0,0.0,61.84444444444445,161.70806405308912,1448.0,0.0,1291.8539325842694,394.1068599481906,1105.9009315880376,1.2584344573854602,800612.8496240601,7966057.608079901,9.0794578E7,2.0,1.5686918E7,356520.86363636365,2222888.084689602,1.4765045E7,9.0,1.06444385E8,1209595.284090909,9791831.396624666,9.0834837E7,5.0,0,0,0,0,1448,2856,0.4226085864354157,0.8358258709500445,0.0,1448.0,872.2814814814814,673.6160677597125,453758.60674405756,0,0,0,1,0,0,0,0,1.0,878.7910447761194,61.84444444444444,1291.8539325842696,1448,0,0,0,0,0,0,45,2783,89,114975,65535,84,7,32,460936.5,435602.5259482548,768954.0,152919.0,5.27798115E7,5.3760998354746394E7,9.0794578E7,1.4765045E7,BENIGN
10.42.0.211-69.147.64.33-55758-443-6,10.42.0.211,55758,69.147.64.33,443,6,06/08/2017 07:00:36,106688297,125,320,9324.0,434920.0,1448.0,0.0,74.59200000000003,239.88919135515934,1448.0,0.0,1359.1249999999995,289.76878145939725,4163.943117397403,4.171029180454535,240288.95720720716,4325149.435708785,9.0940024E7,1.0,1.5748218E7,127001.7580645161,575435.0226170762,4065510.0,2.0,1.06651058E8,334329.33542319754,5105054.077393036,9.0987394E7,1.0,0,0,0,0,4008,10248,1.1716374102400378,2.9993917702144968,0.0,1448.0,996.0627802690584,641.6834779994114,411757.6859374211,0,0,0,1,0,0,0,0,2.0,998.3011235955056,74.592,1359.125,4008,0,0,0,0,0,0,125,9324,320,434920,65535,190,15,32,1.5748218E7,0.0,1.5748218E7,1.5748218E7,9.0940024E7,0.0,9.0940024E7,9.0940024E7,BENIGN
10.42.0.211-98.139.199.204-45958-443-6,10.42.0.211,45958,98.139.199.204,443,6,06/08/2017 07:02:16,8908456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33675869308890344,4454228.0,6246783.53754138,8871371.0,37085.0,8908456.0,4454228.0,6246783.53754138,8871371.0,37085.0,0,0,0,0,0,0,0,0,0,96,0,0.33675869308890344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-37023-443-6,10.42.0.211,37023,76.13.28.196,443,6,06/08/2017 07:02:17,8701700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22984014617833295,8701700.0,0.0,8701700.0,8701700.0,8701700.0,8701700.0,0.0,8701700.0,8701700.0,0,0,0,0,0,0,0,0,0,64,0,0.22984014617833295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-45940-443-6,10.42.0.211,45940,98.139.199.204,443,6,06/08/2017 07:02:21,3966722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7562919710531769,1983361.0,2755930.294898258,3932098.0,34624.0,3966722.0,1983361.0,2755930.294898258,3932098.0,34624.0,0,0,0,0,0,0,0,0,0,96,0,0.7562919710531769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-55759-443-6,10.42.0.211,55759,69.147.64.33,443,6,06/08/2017 07:02:23,2332171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2863550743063008,1166085.5,1592229.815857152,2291962.0,40209.0,2332171.0,1166085.5,1592229.815857152,2291962.0,40209.0,0,0,0,0,0,0,0,0,0,96,0,1.2863550743063008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-55762-443-6,10.42.0.211,55762,69.147.64.33,443,6,06/08/2017 07:02:23,2292919,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,13.519884479129006,1.74450122311342,764306.3333333334,1304005.5976184816,2270006.0,2402.0,2292919.0,1146459.5,1588934.6982568225,2270006.0,22913.0,0,0,0,0,0,0,0,0,0,108,32,1.308375917335065,0.436125305778355,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,2318,79,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-55757-443-6,10.42.0.211,55757,69.147.64.33,443,6,06/08/2017 07:02:23,2815678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7103084940820648,2815678.0,0.0,2815678.0,2815678.0,2815678.0,2815678.0,0.0,2815678.0,2815678.0,0,0,0,0,0,0,0,0,0,64,0,0.7103084940820648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7116,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-55760-443-6,10.42.0.211,55760,69.147.64.33,443,6,06/08/2017 07:02:23,2706247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.739030842343659,2706247.0,0.0,2706247.0,2706247.0,2706247.0,2706247.0,0.0,2706247.0,2706247.0,0,0,0,0,0,0,0,0,0,64,0,0.739030842343659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-55756-443-6,10.42.0.211,55756,69.147.64.33,443,6,06/08/2017 07:02:23,2746991,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0921040513055922,1373495.5,1899075.9751259296,2716345.0,30646.0,2746991.0,1373495.5,1899075.9751259296,2716345.0,30646.0,0,0,0,0,0,0,0,0,0,96,0,1.0921040513055922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7795,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-55758-443-6,10.42.0.211,55758,69.147.64.33,443,6,06/08/2017 07:02:23,2314788,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.296015013037911,1157394.0,1583369.0607821033,2277005.0,37783.0,2314788.0,1157394.0,1583369.0607821033,2277005.0,37783.0,0,0,0,0,0,0,0,0,0,96,0,1.296015013037911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-45955-443-6,10.42.0.211,45955,98.139.199.204,443,6,06/08/2017 07:02:19,5888404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5094759123185162,2944202.0,4120673.25264598,5857958.0,30446.0,5888404.0,2944202.0,4120673.25264598,5857958.0,30446.0,0,0,0,0,0,0,0,0,0,96,0,0.5094759123185162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-45954-443-6,10.42.0.211,45954,98.139.199.204,443,6,06/08/2017 07:02:19,5902866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5082276982062611,2951433.0,4125330.2579068746,5868482.0,34384.0,5902866.0,2951433.0,4125330.2579068746,5868482.0,34384.0,0,0,0,0,0,0,0,0,0,96,0,0.5082276982062611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48890-6,10.42.0.211,48890,172.217.12.202,443,6,06/08/2017 07:01:14,75973737,39,73,2240.0,92917.0,993.0,0.0,57.43589743589743,222.3811089657377,1418.0,0.0,1272.8356164383565,378.5619725318223,1252.4986101447137,1.4741936414158487,684448.0810810811,6105031.673507428,6.332387E7,6.0,7.5973737E7,1999308.8684210526,1.0397503286834184E7,6.332387E7,12.0,1.2584954E7,174791.0277777778,1411872.4166227616,1.1985594E7,6.0,0,0,0,0,1268,2344,0.5133352858501616,0.9608583555656871,0.0,1418.0,842.0973451327434,671.2378884861293,450560.3029393175,0,0,0,1,0,0,0,0,1.0,849.6160714285714,57.43589743589744,1272.835616438356,1268,0,0,0,0,0,0,39,2240,73,92917,65535,192,4,32,524428.0,0.0,524428.0,524428.0,1.1911665E7,0.0,1.1911665E7,1.1911665E7,BENIGN
208.185.50.55-10.42.0.211-443-44967-6,10.42.0.211,44967,208.185.50.55,443,6,06/08/2017 07:02:23,7695747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25988380335268296,7695747.0,0.0,7695747.0,7695747.0,7695747.0,7695747.0,0.0,7695747.0,7695747.0,0,0,0,0,0,0,0,0,0,40,0,0.25988380335268296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-53143-443-6,10.42.0.211,53143,98.139.180.149,443,6,06/08/2017 07:00:36,116049000,11,13,782.0,7687.0,343.0,0.0,71.0909090909091,113.01633027616367,1460.0,0.0,591.3076923076924,677.499616803752,72.9777938629372,0.2068091926686141,5045608.695652174,2.414710007767441E7,1.15815998E8,6.0,232953.0,23295.3,30962.916088084752,99943.0,69.0,1.16024028E8,9668669.0,3.344113805983049E7,1.15858526E8,6.0,0,0,0,0,240,272,0.09478754663978146,0.11202164602883265,0.0,1460.0,338.75999999999993,554.0687592709048,306992.1899999999,0,0,0,1,0,0,0,0,1.0,352.875,71.0909090909091,591.3076923076923,240,0,0,0,0,0,0,11,782,13,7687,65535,66,5,20,232953.0,0.0,232953.0,232953.0,1.15815998E8,0.0,1.15815998E8,1.15815998E8,BENIGN
10.42.0.211-98.139.180.149-53143-443-6,98.139.180.149,443,10.42.0.211,53143,6,06/08/2017 07:02:32,46143,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,671.8245454348438,86.687038120625,15381.0,10006.76586115614,21335.0,3828.0,46143.0,46143.0,0.0,46143.0,46143.0,3828.0,3828.0,0.0,3828.0,3828.0,1,0,0,0,40,52,43.3435190603125,43.3435190603125,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,66,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.211-443-36330-6,216.58.219.228,443,10.42.0.211,36330,6,06/08/2017 07:02:35,535287,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604470125371997,267643.5,244929.7681877399,440835.0,94452.0,0,0,0,0,0,440835.0,440835.0,0.0,440835.0,440835.0,0,0,0,0,32,64,1.8681567084573323,3.7363134169146646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-34288-6,10.42.0.211,34288,157.240.2.20,443,6,06/08/2017 07:02:23,15400363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298670687177958,1.5400363E7,0.0,1.5400363E7,1.5400363E7,1.5400363E7,1.5400363E7,0.0,1.5400363E7,1.5400363E7,0,0,0,0,0,0,0,0,0,64,0,0.1298670687177958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-55114-6,10.42.0.211,55114,172.217.12.200,443,6,06/08/2017 07:00:40,261833,7,6,1259.0,555.0,699.0,0.0,179.85714285714283,297.57320027819964,416.0,0.0,92.5,167.95207649802964,6928.080112132543,49.64996772752098,21819.416666666668,23157.446654108455,75921.0,149.0,261833.0,43638.833333333336,38491.646529690915,88746.0,149.0,187814.0,37562.8,33044.11310203377,86327.0,283.0,0,0,0,0,232,200,26.73459800712668,22.9153697203943,0.0,699.0,129.57142857142858,234.5328300081853,55005.64835164835,0,0,0,1,0,0,0,0,0.0,139.53846153846155,179.85714285714286,92.5,232,0,0,0,0,0,0,7,1259,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-47880-6,172.217.11.1,443,10.42.0.211,47880,6,06/08/2017 07:02:39,6762609,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44361577018573745,3381304.5,4517848.767677433,6575906.0,186703.0,0,0,0,0,0,6575906.0,6575906.0,0.0,6575906.0,6575906.0,0,0,0,0,32,64,0.14787192339524582,0.29574384679049165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-51731-6,172.217.12.206,80,10.42.0.211,51731,6,06/08/2017 07:02:47,243669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.207855738727536,243669.0,0.0,243669.0,243669.0,243669.0,243669.0,0.0,243669.0,243669.0,0,0,0,0,0,0,0,0,0,64,0,8.207855738727536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.83-50068-443-6,10.42.0.211,50068,52.84.0.83,443,6,06/08/2017 07:00:48,191363,10,7,785.0,4833.0,446.0,0.0,78.5,148.52553091416078,1448.0,0.0,690.4285714285714,644.5442465139889,29357.8173419104,88.83639993102115,11960.1875,15379.781299783384,37464.0,6.0,191363.0,21262.555555555555,18283.954578476118,42895.0,97.0,144030.0,24005.0,27330.43688637267,66033.0,6.0,0,0,0,0,328,232,52.25670584177715,36.579694089244,0.0,1448.0,312.11111111111114,505.04430660486315,255069.751633987,0,0,0,1,0,0,0,0,0.0,330.47058823529414,78.5,690.4285714285714,328,0,0,0,0,0,0,10,785,7,4833,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.83-50068-443-6,10.42.0.211,50068,52.84.0.83,443,6,06/08/2017 07:02:48,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.149-40135-443-6,10.42.0.211,40135,13.32.251.149,443,6,06/08/2017 07:00:43,7979692,7,6,1034.0,664.0,517.0,0.0,147.7142857142857,236.0471099065568,508.0,0.0,110.66666666666667,204.41004541525513,212.79016784106454,1.6291355606206355,664974.3333333334,2240287.3045998258,7778556.0,328.0,7979692.0,1329948.6666666667,3189568.8843979947,7840555.0,712.0,7952112.0,1590422.4,3474002.6901502684,7804316.0,328.0,0,0,0,0,232,200,0.8772268403341883,0.7519087202864472,0.0,517.0,121.28571428571428,208.19791936129818,43346.37362637362,0,0,0,1,0,0,0,0,0.0,130.6153846153846,147.71428571428572,110.66666666666667,232,0,0,0,0,0,0,7,1034,6,664,65535,122,3,32,171914.0,0.0,171914.0,171914.0,7778556.0,0.0,7778556.0,7778556.0,BENIGN
10.42.0.211-13.32.251.149-40135-443-6,10.42.0.211,40135,13.32.251.149,443,6,06/08/2017 07:02:51,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.149-40134-443-6,10.42.0.211,40134,13.32.251.149,443,6,06/08/2017 07:00:43,8021144,7,6,1123.0,664.0,555.0,0.0,160.42857142857142,257.47288345432753,508.0,0.0,110.66666666666667,204.41004541525513,222.7861761364713,1.62071644643208,668428.6666666666,2244462.8272069236,7795317.0,401.0,8021144.0,1336857.3333333335,3192059.4477579934,7852477.0,1333.0,7954903.0,1590980.6,3483018.0797915477,7821153.0,401.0,0,0,0,0,232,200,0.8726934711557355,0.7480229752763446,0.0,555.0,127.64285714285714,220.52685416201226,48632.09340659342,0,0,0,1,0,0,0,0,0.0,137.46153846153845,160.42857142857142,110.66666666666667,232,0,0,0,0,0,0,7,1123,6,664,65535,122,3,32,157886.0,0.0,157886.0,157886.0,7795317.0,0.0,7795317.0,7795317.0,BENIGN
10.42.0.211-13.32.251.149-40134-443-6,10.42.0.211,40134,13.32.251.149,443,6,06/08/2017 07:02:51,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.149-40131-443-6,10.42.0.211,40131,13.32.251.149,443,6,06/08/2017 07:00:43,8081193,11,8,2159.0,1680.0,555.0,0.0,196.27272727272728,263.01676406993187,508.0,0.0,210.0,252.3399068150509,475.0536214145609,2.351138006479984,448955.1666666667,1824934.4338716986,7761043.0,397.0,8081193.0,808119.2999999999,2443142.0755696753,7761043.0,397.0,8009217.0,1144173.8571428573,2944043.9812927633,7820416.0,678.0,0,0,0,0,360,264,1.3611851616463062,0.9899528448336773,0.0,555.0,191.95,248.9095111417844,61955.9447368421,0,0,0,1,0,0,0,0,0.0,202.05263157894737,196.27272727272728,210.0,360,0,0,0,0,0,0,11,2159,8,1680,65535,131,5,32,200781.0,0.0,200781.0,200781.0,7761043.0,0.0,7761043.0,7761043.0,BENIGN
10.42.0.211-13.32.251.149-40131-443-6,10.42.0.211,40131,13.32.251.149,443,6,06/08/2017 07:02:51,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.149-40133-443-6,10.42.0.211,40133,13.32.251.149,443,6,06/08/2017 07:00:43,8073930,13,9,2726.0,2188.0,556.0,0.0,209.6923076923077,268.2596331340792,508.0,0.0,243.11111111111111,256.0919973585881,608.6255392355395,2.7248192639767743,384472.85714285716,1221420.719286368,5115126.0,580.0,8073930.0,672827.5,1581584.8074964955,5115126.0,937.0,8001240.0,1000155.0,1920859.9753283125,5184059.0,580.0,0,0,0,0,424,296,1.610120474168094,1.1146987898086804,0.0,556.0,213.65217391304347,256.0082755579401,65540.2371541502,0,0,0,1,0,0,0,0,0.0,223.36363636363637,209.69230769230768,243.11111111111111,424,0,0,0,0,0,0,13,2726,9,2188,65535,135,6,32,203733.0,0.0,203733.0,203733.0,5115126.0,0.0,5115126.0,5115126.0,BENIGN
10.42.0.211-13.32.251.149-40133-443-6,10.42.0.211,40133,13.32.251.149,443,6,06/08/2017 07:02:51,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.149-40132-443-6,10.42.0.211,40132,13.32.251.149,443,6,06/08/2017 07:00:43,8075956,11,8,2153.0,1680.0,562.0,0.0,195.72727272727275,262.31244381808915,508.0,0.0,210.0,252.3399068150509,474.61873244480284,2.35266264452159,448664.2222222222,1824812.9554883654,7760282.0,495.0,8075956.0,807595.6,2443026.900311815,7760282.0,545.0,8004254.0,1143464.857142857,2944358.024766374,7820347.0,495.0,0,0,0,0,360,264,1.362067846828289,0.9905947976933009,0.0,562.0,191.65000000000003,248.51268632236443,61758.5552631579,0,0,0,1,0,0,0,0,0.0,201.73684210526315,195.72727272727272,210.0,360,0,0,0,0,0,0,11,2153,8,1680,65535,131,5,32,195628.0,0.0,195628.0,195628.0,7760282.0,0.0,7760282.0,7760282.0,BENIGN
