Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.41.222.241-10.42.0.211-443-36341-6,10.42.0.211,36341,8.41.222.241,443,6,07/08/2017 12:20:07,486388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.111943551238928,486388.0,0.0,486388.0,486388.0,486388.0,486388.0,0.0,486388.0,486388.0,0,0,0,0,0,0,0,0,0,64,0,4.111943551238928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-36341-6,10.42.0.211,36341,8.41.222.241,443,6,07/08/2017 12:20:08,1904888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0499304946012575,1904888.0,0.0,1904888.0,1904888.0,1904888.0,1904888.0,0.0,1904888.0,1904888.0,0,0,0,0,0,0,0,0,0,64,0,1.0499304946012575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-40843-6,172.217.10.98,443,10.42.0.211,40843,6,07/08/2017 12:20:03,9308474,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222869828072786,4654237.0,6524966.416327979,9268085.0,40389.0,0,0,0,0,0,9268085.0,9268085.0,0.0,9268085.0,9268085.0,0,0,0,0,32,64,0.10742899426909287,0.21485798853818575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,2497,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-36593-6,172.217.11.14,443,10.42.0.211,36593,6,07/08/2017 12:20:15,271539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.365424487826795,271539.0,0.0,271539.0,271539.0,271539.0,271539.0,0.0,271539.0,271539.0,0,0,0,0,0,0,0,0,0,64,0,7.365424487826795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-36341-6,10.42.0.211,36341,8.41.222.241,443,6,07/08/2017 12:20:14,7690344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26006638974797486,7690344.0,0.0,7690344.0,7690344.0,7690344.0,7690344.0,0.0,7690344.0,7690344.0,0,0,0,0,0,0,0,0,0,64,0,0.26006638974797486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-53104-443-6,10.42.0.211,53104,72.21.206.141,443,6,07/08/2017 12:19:17,65342498,10,12,1660.0,5620.0,717.0,0.0,166.0,258.4096661418755,1460.0,0.0,468.3333333333333,626.7647569910584,111.41294292115981,0.3366874648716368,3111547.523809524,1.4172028501248827E7,6.496328E7,6.0,379162.0,42129.11111111112,34435.04050180733,97299.0,273.0,6.5291671E7,5935606.454545455,1.9589434996216923E7,6.4999869E7,6.0,0,0,0,0,220,248,0.15303975675983492,0.1836477081118019,0.0,1460.0,316.52173913043475,501.15637820446796,251157.71541501975,0,0,0,1,0,0,0,0,1.0,330.90909090909093,166.0,468.3333333333333,220,0,0,0,0,0,0,10,1660,12,5620,65535,496,4,20,379162.0,0.0,379162.0,379162.0,6.496328E7,0.0,6.496328E7,6.496328E7,BENIGN
10.42.0.211-108.174.11.1-35921-443-6,10.42.0.211,35921,108.174.11.1,443,6,07/08/2017 12:18:11,13259167,34,29,7127.0,11984.0,1448.0,0.0,209.61764705882354,317.23789130421414,1448.0,0.0,413.24137931034477,589.3745265213922,1441.342431240213,4.751429708970405,213857.53225806452,1380053.9812486514,1.0859146E7,6.0,1.3259167E7,401792.9393939394,1885224.8967329124,1.0859146E7,69.0,1.3216776E7,472027.71428571426,2056024.90261574,1.0912184E7,6.0,0,0,0,0,1096,936,2.5642636524602187,2.1871660565101867,0.0,1448.0,298.60937499999994,467.800785750526,218837.57514880956,0,0,0,1,0,0,0,0,0.0,303.3492063492063,209.61764705882354,413.2413793103448,1096,0,0,0,0,0,0,34,7127,29,11984,65535,16,18,32,2324609.0,0.0,2324609.0,2324609.0,1.0859146E7,0.0,1.0859146E7,1.0859146E7,BENIGN
10.42.0.211-108.174.11.1-35921-443-6,10.42.0.211,35921,108.174.11.1,443,6,07/08/2017 12:20:25,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-35921-443-6,10.42.0.211,35921,108.174.11.1,443,6,07/08/2017 12:20:25,4620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,432.9004329004329,4620.0,0.0,4620.0,4620.0,4620.0,4620.0,0.0,4620.0,4620.0,0,0,0,0,0,0,0,0,0,64,0,432.9004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.17.232.169-59248-443-6,10.42.0.211,59248,50.17.232.169,443,6,07/08/2017 12:19:19,66709746,9,10,708.0,5651.0,366.0,0.0,78.66666666666669,132.66122266887186,1448.0,0.0,565.1000000000001,650.423699513547,95.32340297023467,0.2848159547781819,3706097.0,1.42858451877832E7,6.0756464E7,19.0,6.1710321E7,7713790.125,2.1434209727568172E7,6.0758975E7,54440.0,6.6658621E7,7406513.444444444,2.0074061083470874E7,6.0761906E7,19.0,0,0,0,0,296,328,0.13491282068440197,0.14990313409377995,0.0,1448.0,317.95,521.9136321975928,272393.83947368426,0,0,0,1,0,0,0,0,1.0,334.6842105263158,78.66666666666667,565.1,296,0,0,0,0,0,0,9,708,10,5651,65535,79,3,32,951346.0,0.0,951346.0,951346.0,6.0756464E7,0.0,6.0756464E7,6.0756464E7,BENIGN
10.42.0.211-52.0.195.74-59508-443-6,10.42.0.211,59508,52.0.195.74,443,6,07/08/2017 12:19:20,65590843,11,10,1373.0,4620.0,556.0,0.0,124.8181818181818,206.88683775524154,1448.0,0.0,462.00000000000006,594.517918616046,91.3694614353409,0.3201666427735957,3279542.15,1.3379069068121862E7,5.9926982E7,20.0,6.061055E7,6061055.000000001,1.893534765097596E7,5.9951817E7,36767.0,6.5539741E7,7282193.444444444,1.9865629374271974E7,6.0077571E7,20.0,0,0,0,0,360,328,0.16770633669093107,0.15246030608266462,0.0,1448.0,272.4090909090909,451.57677816744143,203921.5865800866,0,0,0,1,0,0,0,0,0.0,285.3809523809524,124.81818181818181,462.0,360,0,0,0,0,0,0,11,1373,10,4620,65535,118,4,32,658733.0,0.0,658733.0,658733.0,5.9926982E7,0.0,5.9926982E7,5.9926982E7,BENIGN
157.240.14.35-10.42.0.211-443-43796-6,10.42.0.211,43796,157.240.14.35,443,6,07/08/2017 12:19:21,65391977,15,15,1017.0,6340.0,599.0,0.0,67.80000000000001,158.8661611006483,1398.0,0.0,422.6666666666666,556.9142876686894,112.50615652742844,0.45877187655604906,2254895.7586206896,1.206121869141664E7,6.4966666E7,14.0,425241.0,30374.35714285714,55583.00179925948,208173.0,14.0,6.5331103E7,4666507.357142857,1.7356891983936597E7,6.4971042E7,16.0,0,0,0,0,500,488,0.22938593827802453,0.22938593827802453,0.0,1398.0,237.32258064516134,435.81971709234494,189938.82580645158,0,0,0,1,0,0,0,0,1.0,245.23333333333332,67.8,422.6666666666667,500,0,0,0,0,0,0,15,1017,15,6340,65535,119,5,32,425241.0,0.0,425241.0,425241.0,6.4966666E7,0.0,6.4966666E7,6.4966666E7,BENIGN
157.240.14.35-10.42.0.211-443-43796-6,10.42.0.211,43796,157.240.14.35,443,6,07/08/2017 12:20:26,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,64,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.34.37-38398-443-6,10.42.0.211,38398,34.204.34.37,443,6,07/08/2017 12:19:20,66126639,10,9,859.0,4295.0,525.0,0.0,85.9,170.28632749969486,1448.0,0.0,477.22222222222234,614.5516206507347,77.94135734011826,0.2873274717621744,3673702.166666667,1.431000308806774E7,6.0820712E7,18.0,6.1131372E7,6792374.666666667,2.0263062633195486E7,6.082715E7,706.0,6.6075919E7,8259489.875,2.1309710699721523E7,6.0823025E7,18.0,0,0,0,0,328,296,0.15122498513798652,0.13610248662418786,0.0,1448.0,257.70000000000005,463.2629240961392,214612.53684210524,0,0,0,1,0,0,0,0,0.0,271.2631578947368,85.9,477.22222222222223,328,0,0,0,0,0,0,10,859,9,4295,65535,114,3,32,304222.0,0.0,304222.0,304222.0,6.0820712E7,0.0,6.0820712E7,6.0820712E7,BENIGN
10.42.0.211-72.21.206.141-53104-443-6,10.42.0.211,53104,72.21.206.141,443,6,07/08/2017 12:20:22,4022386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7458259848756434,2011193.0,2792671.563248711,3985910.0,36476.0,4022386.0,2011193.0,2792671.563248711,3985910.0,36476.0,0,0,0,0,0,0,0,0,0,60,0,0.7458259848756434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.0.195.74-59508-443-6,10.42.0.211,59508,52.0.195.74,443,6,07/08/2017 12:20:26,266270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.511172869643595,266270.0,0.0,266270.0,266270.0,266270.0,266270.0,0.0,266270.0,266270.0,0,0,0,0,0,0,0,0,0,64,0,7.511172869643595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.44.125.2-52948-443-6,10.42.0.211,52948,52.44.125.2,443,6,07/08/2017 12:19:21,65415325,10,9,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,564.6666666666666,632.7835332876481,90.13178486845399,0.2904518169098755,3634184.7222222225,1.4195318433669038E7,6.036258E7,18.0,6.5415325E7,7268369.444444444,2.0034576171372548E7,6.0554483E7,278.0,6.074026E7,7592532.5,2.132337647913057E7,6.0364943E7,18.0,0,0,0,0,328,296,0.1528693773209871,0.13758243958888838,0.0,1448.0,294.8,492.880107125455,242930.80000000002,0,0,0,1,0,0,0,0,0.0,310.3157894736842,81.4,564.6666666666666,328,0,0,0,0,0,0,10,814,9,5082,65535,79,3,32,428581.0,0.0,428581.0,428581.0,6.036258E7,0.0,6.036258E7,6.036258E7,BENIGN
10.42.0.211-50.17.232.169-59248-443-6,10.42.0.211,59248,50.17.232.169,443,6,07/08/2017 12:20:26,305809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.540029887936588,305809.0,0.0,305809.0,305809.0,305809.0,305809.0,0.0,305809.0,305809.0,0,0,0,0,0,0,0,0,0,64,0,6.540029887936588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-50413-6,172.217.7.227,443,10.42.0.211,50413,6,07/08/2017 12:19:23,64209351,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4827957223862923,0.062296222243392554,2.1403117E7,3.7005746318764426E7,6.413365E7,131.0,0,0,0,0,0,6.4133781E7,3.20668905E7,4.534924618625629E7,6.413365E7,131.0,0,0,0,0,32,96,0.015574055560848139,0.04672216668254442,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,75570.0,0.0,75570.0,75570.0,6.413365E7,0.0,6.413365E7,6.413365E7,BENIGN
172.217.7.164-10.42.0.211-443-40047-6,10.42.0.211,40047,172.217.7.164,443,6,07/08/2017 12:18:21,77551238,26,29,5391.0,7123.0,1368.0,0.0,207.34615384615384,420.67450051627253,1418.0,0.0,245.6206896551724,397.17730961238954,161.36428408789556,0.7092085364259434,1436134.0370370368,6819153.503237596,4.5858306E7,3.0,7.7551238E7,3102049.52,9864502.405677833,4.5858306E7,3.0,7.7506553E7,2768091.1785714286,9379961.665343948,4.595141E7,8.0,0,0,0,0,840,936,0.33526221721953686,0.3739463192064065,0.0,1418.0,223.46428571428558,402.53961811956367,162038.14415584414,0,0,0,1,0,0,0,0,1.0,227.52727272727273,207.34615384615384,245.6206896551724,840,0,0,0,0,0,0,26,5391,29,7123,65535,217,10,32,211787.0,56143.96020944729,258305.0,149423.0,2.5534391666666668E7,1.760441957060858E7,4.5858306E7,1.5026793E7,BENIGN
10.42.0.211-87.240.165.91-44634-80-6,10.42.0.211,44634,87.240.165.91,80,6,07/08/2017 12:20:18,10967497,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647140272753209,3655832.3333333335,6211901.403375808,1.0828326E7,4624.0,1.0967497E7,5483748.5,7558373.9856540905,1.0828326E7,139171.0,0,0,0,0,0,0,0,0,0,104,40,0.27353552045649066,0.09117850681883022,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-56858-80-6,10.42.0.211,56858,95.213.11.181,80,6,07/08/2017 12:20:18,11293807,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541764083625655,3764602.3333333335,6402884.988441565,1.1157642E7,3588.0,1.1293807E7,5646903.5,7793361.125391566,1.1157642E7,136165.0,0,0,0,0,0,0,0,0,0,104,40,0.2656323062719241,0.08854410209064137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50074-443-6,10.42.0.211,50074,87.240.165.91,443,6,07/08/2017 12:20:20,16670848,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.18916470235947,0.5998495097549927,1852316.4444444445,5375977.025856349,1.61871E7,14.0,1.6670848E7,3334169.6,7281351.991632241,1.6358889E7,7981.0,348509.0,116169.66666666666,101703.83170920028,189233.0,14.0,0,0,0,0,200,136,0.3599097058529956,0.23993980390199707,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.194-46002-443-6,10.42.0.211,46002,88.212.201.194,443,6,07/08/2017 12:20:20,18423947,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,303.0838071776911,0.9769893497848209,1083761.5882352942,4101186.7815013016,1.6989016E7,50.0,1434879.0,159431.0,177414.54448832542,583048.0,658.0,1.8275509E7,2610787.0,6350131.198528499,1.699937E7,50.0,0,0,0,0,328,264,0.5427718609915672,0.4342174887932537,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1434879.0,0.0,1434879.0,1434879.0,1.6989016E7,0.0,1.6989016E7,1.6989016E7,BENIGN
10.42.0.211-72.21.207.136-41659-443-6,10.42.0.211,41659,72.21.207.136,443,6,07/08/2017 12:19:17,99815321,44,29,27297.0,6163.0,1460.0,0.0,620.3863636363635,619.7884191083987,391.0,0.0,212.51724137931035,185.38466200417966,335.21907924335585,0.7313506510688875,1386323.9027777775,4381730.339165031,2.9992722E7,9.0,6.9822544E7,1623780.0930232555,3411388.7631671345,1.0907806E7,9.0,9.9764621E7,3563022.178571429,6537870.3017834155,2.9999594E7,55.0,0,0,0,0,900,588,0.4408140910552199,0.2905365600136676,0.0,1460.0,452.1621621621622,531.1565831362345,282127.31580895965,0,0,0,1,0,0,0,0,0.0,458.35616438356163,620.3863636363636,212.51724137931035,900,0,0,0,0,0,0,44,27297,29,6163,65535,544,25,20,1527022.4285714284,736314.8097088764,2051178.0,57932.0,1.2732301285714285E7,7654423.622135389,2.9992722E7,8201774.0,BENIGN
216.58.217.163-10.42.0.211-80-60099-6,10.42.0.211,60099,216.58.217.163,80,6,07/08/2017 12:16:59,121357,4,3,368.0,933.0,368.0,0.0,92.0,184.0,933.0,0.0,311.0,538.6678011539209,10720.436398394819,57.68105671695905,20226.166666666664,19984.46754273595,42149.0,680.0,121357.0,40452.33333333333,37570.11970081188,75343.0,680.0,75680.0,37840.0,11288.252654862044,45822.0,29858.0,0,0,0,0,136,104,32.960603838262315,24.720452878696737,0.0,933.0,162.62499999999997,336.86323528357065,113476.83928571429,0,0,0,1,0,0,0,0,0.0,185.85714285714286,92.0,311.0,136,0,0,0,0,0,0,4,368,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-60099-6,10.42.0.211,60099,216.58.217.163,80,6,07/08/2017 12:20:59,691706,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.337102757529933,345853.0,401691.8060428915,629892.0,61814.0,691706.0,345853.0,401691.8060428915,629892.0,61814.0,0,0,0,0,0,0,0,0,0,96,0,4.337102757529933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-58501-6,10.42.0.211,58501,216.58.217.163,443,6,07/08/2017 12:16:59,2436820,129,177,3720.0,238452.0,750.0,0.0,28.837209302325586,128.68486159860126,1418.0,0.0,1347.1864406779662,273.07700428568785,99380.33995124794,125.57349332326557,7989.5737704918065,71048.42884898886,1209295.0,0.0,2436820.0,19037.656249999996,109637.81952693635,1209295.0,4.0,2387335.0,13564.403409090906,99215.09678374436,1259961.0,6.0,0,0,0,0,4136,5672,52.937845224513914,72.63564809875166,0.0,1418.0,788.8338762214985,689.693634097061,475677.30891401065,0,0,0,1,0,0,0,0,1.0,791.4117647058823,28.837209302325583,1347.1864406779662,4136,0,0,0,0,0,0,129,3720,177,238452,65535,402,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-45937-6,10.42.0.211,45937,172.217.12.163,443,6,07/08/2017 12:17:00,1373393,21,26,1478.0,30325.0,493.0,0.0,70.38095238095237,158.18295615851795,1418.0,0.0,1166.3461538461538,511.4890374041415,23156.518199816073,34.221814149336716,29856.369565217392,160547.24910648697,1092186.0,6.0,1373393.0,68669.65,241511.48394255337,1092186.0,119.0,1332674.0,53306.96000000001,226450.27246441253,1136039.0,6.0,0,0,0,0,680,840,15.290597811405766,18.931216337930948,0.0,1418.0,662.5625,675.4503275199505,456233.1449468084,0,0,0,1,0,0,0,0,1.0,676.6595744680851,70.38095238095238,1166.3461538461538,680,0,0,0,0,0,0,21,1478,26,30325,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-58502-6,10.42.0.211,58502,216.58.217.163,443,6,07/08/2017 12:16:59,2607418,29,35,2448.0,42756.0,829.0,0.0,84.41379310344828,209.95977799184354,1418.0,0.0,1221.6000000000001,431.5391196226663,17336.690933329446,24.545354829950547,41387.58730158731,204681.83938198982,1575261.0,7.0,2607418.0,93122.07142857143,302203.714060189,1575261.0,65.0,2561039.0,75324.67647058824,291395.7659433998,1645022.0,7.0,0,0,0,0,936,1128,11.122113907321342,13.423240922629207,0.0,1418.0,695.446153846154,668.0947498009084,446350.59471153846,0,0,0,1,0,0,0,0,1.0,706.3125,84.41379310344827,1221.6,936,0,0,0,0,0,0,29,2448,35,42756,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-41659-443-6,10.42.0.211,41659,72.21.207.136,443,6,07/08/2017 12:20:57,9124521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32878438221578976,4562260.5,6402463.702021317,9089486.0,35035.0,9124521.0,4562260.5,6402463.702021317,9089486.0,35035.0,0,0,0,0,0,0,0,0,0,60,0,0.32878438221578976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-58501-6,10.42.0.211,58501,216.58.217.163,443,6,07/08/2017 12:21:01,5276629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5685448038889981,2638314.5,3621549.9103301754,5199137.0,77492.0,5276629.0,2638314.5,3621549.9103301754,5199137.0,77492.0,0,0,0,0,0,0,0,0,0,96,0,0.5685448038889981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-58502-6,10.42.0.211,58502,216.58.217.163,443,6,07/08/2017 12:21:01,5101229,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5880935750972952,2550614.5,3547899.082215347,5059358.0,41871.0,5101229.0,2550614.5,3547899.082215347,5059358.0,41871.0,0,0,0,0,0,0,0,0,0,96,0,0.5880935750972952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-45937-6,10.42.0.211,45937,172.217.12.163,443,6,07/08/2017 12:21:01,5253939,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5710001581670439,2626969.5,3637669.116514104,5199190.0,54749.0,5253939.0,2626969.5,3637669.116514104,5199190.0,54749.0,0,0,0,0,0,0,0,0,0,96,0,0.5710001581670439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-36341-6,10.42.0.211,36341,8.41.222.241,443,6,07/08/2017 12:20:37,30790587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06495491625411363,3.0790587E7,0.0,3.0790587E7,3.0790587E7,3.0790587E7,3.0790587E7,0.0,3.0790587E7,3.0790587E7,0,0,0,0,0,0,0,0,0,64,0,0.06495491625411363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-42281-6,10.42.0.211,42281,172.217.3.106,443,6,07/08/2017 12:17:11,419276,8,9,1166.0,4343.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,482.55555555555554,609.5865629898495,13139.316345319074,40.546084202291574,26204.75,40494.49752826508,155706.0,19.0,419276.0,59896.57142857143,82817.1526373153,242119.0,989.0,373340.0,46667.50000000001,55338.96984172056,155706.0,19.0,0,0,0,0,264,296,19.08051021284309,21.46557398944848,0.0,1418.0,306.05555555555554,494.18220886182814,244216.05555555553,0,0,0,1,0,0,0,0,1.0,324.05882352941177,145.75,482.55555555555554,264,0,0,0,0,0,0,8,1166,9,4343,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
