Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.125-55440-443-6,64.71.142.125,443,10.42.0.211,55440,6,06/08/2017 09:24:36,6947861,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757167565672371,2315953.6666666665,3979192.9683945123,6910680.0,40.0,0,0,0,0,0,6910720.0,3455360.0,4886560.406339003,6910680.0,40.0,0,0,0,0,20,72,0.14392918914180927,0.4317875674254278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55410-443-6,10.42.0.211,55410,64.71.142.110,443,6,06/08/2017 09:24:36,6802417,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4410197140222365,3401208.5,4752632.260661927,6761827.0,40590.0,6802417.0,3401208.5,4752632.260661927,6761827.0,40590.0,0,0,0,0,0,0,0,0,0,60,0,0.4410197140222365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-52867-443-6,10.42.0.211,52867,66.198.178.50,443,6,06/08/2017 09:24:42,1439130,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0845927748014423,719565.0,968324.7540789195,1404274.0,34856.0,1439130.0,719565.0,968324.7540789195,1404274.0,34856.0,0,0,0,0,0,0,0,0,0,60,0,2.0845927748014423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1632,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52023-443-6,10.42.0.211,52023,64.71.142.124,443,6,06/08/2017 09:24:41,2320228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8619842532716612,2320228.0,0.0,2320228.0,2320228.0,2320228.0,2320228.0,0.0,2320228.0,2320228.0,0,0,0,0,0,0,0,0,0,52,0,0.8619842532716612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1673,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52024-443-6,10.42.0.211,52024,64.71.142.124,443,6,06/08/2017 09:24:41,1990809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5069250741783868,995404.5,1364358.9987655375,1960152.0,30657.0,1990809.0,995404.5,1364358.9987655375,1960152.0,30657.0,0,0,0,0,0,0,0,0,0,60,0,1.5069250741783868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1673,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-35791-80-6,10.42.0.211,35791,66.198.178.50,80,6,06/08/2017 09:24:42,2175630,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3789109361426346,1087815.0,1334714.9611778539,2031601.0,144029.0,2175630.0,1087815.0,1334714.9611778539,2031601.0,144029.0,0,0,0,0,0,0,0,0,0,60,0,1.3789109361426346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,48,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-50733-6,10.42.0.211,50733,198.11.132.178,443,6,06/08/2017 09:22:30,108535052,24,66,2977.0,69269.0,941.0,0.0,124.04166666666667,253.48998422314298,1452.0,0.0,1049.530303030303,618.4552273999859,665.6467073881349,0.8292251981415184,1219494.966292135,7459722.039371702,5.0000795E7,4.0,1.08311301E8,4709187.0,1.4416988081716495E7,5.039064E7,64.0,1.08446898E8,1668413.8153846154,8707288.617447939,5.0000795E7,4.0,0,0,0,0,500,1352,0.2211267195044049,0.6080984786371135,0.0,1452.0,793.912087912088,683.5509840100793,467241.94774114765,0,0,0,1,0,0,0,0,2.0,802.7333333333333,124.04166666666667,1049.530303030303,500,0,0,0,0,0,0,24,2977,66,69269,65535,20702,10,20,928581.3333333333,567401.4831442841,1415869.0,305652.0,3.5119443E7,2.5774564932097536E7,5.0000795E7,5357539.0,BENIGN
172.217.10.14-10.42.0.211-443-42725-6,10.42.0.211,42725,172.217.10.14,443,6,06/08/2017 09:21:10,79293,2,4,918.0,1018.0,918.0,0.0,459.0,649.1240251292506,482.0,26.0,254.49999999999997,246.5610134091222,24415.774406315817,75.66872233362339,15858.6,29747.039706498526,68711.0,45.0,79293.0,79293.0,0.0,79293.0,79293.0,2110.0,703.3333333333333,1131.617573800148,2010.0,45.0,1,0,0,0,64,128,25.222907444541132,50.445814889082264,0.0,918.0,407.7142857142857,400.6847115816101,160548.23809523808,0,1,0,0,1,0,0,0,2.0,475.6666666666667,459.0,254.5,64,0,0,0,0,0,0,2,918,4,1018,1594,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-42725-6,10.42.0.211,42725,172.217.10.14,443,6,06/08/2017 09:25:10,241928,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400383585198902,120964.0,159878.25743984076,234015.0,7913.0,234015.0,234015.0,0.0,234015.0,234015.0,0,0,0,0,0,0,0,0,0,64,32,8.266922390132601,4.1334611950663005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-57359-6,10.42.0.211,57359,172.217.10.138,443,6,06/08/2017 09:21:11,236848,7,10,1612.0,4683.0,1358.0,0.0,230.2857142857143,501.45279415105944,1418.0,0.0,468.3,566.5774537617175,26578.227386340608,71.7759913531041,14803.0,21229.83449142582,75590.0,7.0,236848.0,39474.666666666664,30678.807132394613,92954.0,2720.0,191425.0,21269.444444444445,31430.91328259136,82993.0,7.0,0,0,0,0,232,328,29.554819968925216,42.22117138417888,0.0,1418.0,349.72222222222223,529.1829223996907,280034.5653594771,0,0,0,1,0,0,0,0,1.0,370.29411764705884,230.28571428571428,468.3,232,0,0,0,0,0,0,7,1612,10,4683,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-47352-6,10.42.0.211,47352,216.58.217.132,443,6,06/08/2017 09:21:23,201205,8,7,922.0,1188.0,517.0,0.0,115.24999999999999,203.1697038719813,843.0,0.0,169.71428571428572,305.13096329593424,10486.816928008748,74.55083124176835,14371.785714285714,18165.151828447495,42639.0,39.0,201205.0,28743.571428571428,28895.646470573745,71428.0,171.0,119006.0,19834.333333333336,23182.78670623242,49188.0,39.0,0,0,0,0,264,232,39.76044332894312,34.79038791282523,0.0,843.0,131.87500000000003,241.82634954308296,58479.983333333344,0,0,0,1,0,0,0,0,0.0,140.66666666666666,115.25,169.71428571428572,264,0,0,0,0,0,0,8,922,7,1188,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-47352-6,10.42.0.211,47352,216.58.217.132,443,6,06/08/2017 09:25:23,677892,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.425483705368997,338946.0,313956.82506038947,560947.0,116945.0,677892.0,338946.0,313956.82506038947,560947.0,116945.0,0,0,0,0,0,0,0,0,0,96,0,4.425483705368997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-52094-6,10.42.0.211,52094,172.217.12.194,443,6,06/08/2017 09:21:29,1175775,11,9,1357.0,6970.0,450.0,0.0,123.36363636363635,180.47286373705754,1418.0,0.0,774.4444444444445,655.651605487074,7082.137313686717,17.010057196317323,61882.8947368421,138677.52332936323,590855.0,7.0,1175775.0,117577.5,177540.79467062713,590855.0,468.0,1135734.0,141966.75,219488.15354023097,630069.0,7.0,0,0,0,0,360,296,9.355531457974527,7.654525738342795,0.0,1418.0,396.5238095238095,549.0066137167765,301408.26190476184,0,0,0,1,0,0,0,0,0.0,416.35,123.36363636363636,774.4444444444445,360,0,0,0,0,0,0,11,1357,9,6970,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-52094-6,10.42.0.211,52094,172.217.12.194,443,6,06/08/2017 09:25:31,2952390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0161259183237987,1476195.0,1978538.51387533,2875233.0,77157.0,2952390.0,1476195.0,1978538.51387533,2875233.0,77157.0,0,0,0,0,0,0,0,0,0,96,0,1.0161259183237987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-52466-6,10.42.0.211,52466,172.217.6.206,443,6,06/08/2017 09:21:33,1122110,12,10,2167.0,6177.0,909.0,0.0,180.58333333333334,347.30690078565,1418.0,0.0,617.7,580.193080888691,7435.991123864862,19.60592098813842,53433.80952380952,61659.79204199366,214874.0,5.0,1122110.0,102010.0,115204.38488529852,391250.0,73.0,985368.0,109485.33333333333,108300.7998146828,270829.0,5.0,0,0,0,0,404,340,10.694138720802775,8.911782267335646,0.0,1418.0,362.78260869565213,501.64537968222305,251648.0869565217,0,0,0,1,0,0,0,0,0.0,379.27272727272725,180.58333333333334,617.7,404,0,0,0,0,0,0,12,2167,10,6177,65535,181,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.102-53872-80-6,10.42.0.211,53872,13.32.251.102,80,6,06/08/2017 09:23:35,110339,33,65,364.0,89571.0,364.0,0.0,11.030303030303026,63.36426676787399,1448.0,0.0,1378.0153846153848,286.2618170217875,815078.983858835,888.1719065788161,1137.5154639175255,3950.8253307415675,25332.0,4.0,110339.0,3448.0937500000005,8262.73428679352,32038.0,6.0,77966.0,1218.2187500000002,4489.2492937272,31169.0,4.0,0,0,0,0,1064,2088,299.0782950724585,589.0936115063577,0.0,1448.0,908.4343434343436,693.3150351695589,480685.73799216666,0,0,0,1,0,0,0,0,1.0,917.704081632653,11.030303030303031,1378.0153846153846,1064,0,0,0,0,0,0,33,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.102-53872-80-6,10.42.0.211,53872,13.32.251.102,80,6,06/08/2017 09:25:35,238702,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567971780714029,119351.0,159666.1254054848,232252.0,6450.0,232252.0,232252.0,0.0,232252.0,232252.0,0,0,0,0,0,0,0,0,0,64,32,8.378647853809353,4.1893239269046765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-44759-6,10.42.0.211,44759,172.217.10.138,443,6,06/08/2017 09:21:37,672722,8,10,1166.0,4621.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,462.1,603.5841927832254,8602.364721237003,26.756966473521008,39571.882352941175,46114.610030176926,120088.0,9.0,672722.0,96103.14285714286,105354.65284050276,298232.0,7175.0,622993.0,69221.44444444444,77671.72620733865,197276.0,9.0,0,0,0,0,276,328,11.89198509934267,14.864981374178337,0.0,1418.0,304.57894736842104,495.5815120519724,245601.0350877193,0,0,0,1,0,0,0,0,1.0,321.5,145.75,462.1,276,0,0,0,0,0,0,8,1166,10,4621,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.51.161-43651-80-6,10.42.0.211,43651,54.230.51.161,80,6,06/08/2017 09:23:38,739206,17,27,728.0,34074.0,364.0,0.0,42.823529411764696,120.88643187622301,1448.0,0.0,1262.0,420.19702338490976,47080.24556077737,59.523326379926566,17190.83720930232,60800.362774579604,381608.0,6.0,739206.0,46200.375,103909.20911377392,381608.0,125.0,593072.0,22810.46153846154,90711.79965902155,460577.0,6.0,0,0,0,0,564,872,22.997648828607993,36.52567755131857,0.0,1448.0,773.3777777777777,689.8944349051754,475954.3313131314,0,0,0,1,0,0,0,0,1.0,790.9545454545455,42.8235294117647,1262.0,564,0,0,0,0,0,0,17,728,27,34074,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.168-36430-80-6,10.42.0.211,36430,52.84.40.168,80,6,06/08/2017 09:23:39,378335,16,28,364.0,35492.0,364.0,0.0,22.749999999999996,90.99999999999999,1448.0,0.0,1267.5714285714284,459.58317899233253,94773.15077907147,116.2990471407615,8798.488372093023,24911.40411287291,136196.0,5.0,378335.0,25222.333333333332,59942.48693618941,176805.0,12.0,344483.0,12758.629629629628,38638.176160520256,167632.0,5.0,0,0,0,0,520,904,42.29056259664055,74.00848454412096,0.0,1448.0,796.8,711.1759020357507,505771.1636363637,0,0,0,1,0,0,0,0,1.0,814.9090909090909,22.75,1267.5714285714287,520,0,0,0,0,0,0,16,364,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.168-36429-80-6,10.42.0.211,36429,52.84.40.168,80,6,06/08/2017 09:23:39,357534,14,24,364.0,30820.0,364.0,0.0,25.999999999999996,97.28309205612247,1448.0,0.0,1284.1666666666665,433.10563694510284,87219.67700973892,106.28359820324779,9663.08108108108,27635.597788579355,136090.0,4.0,357534.0,27502.61538461538,57084.28793100378,167551.0,11.0,212397.0,9234.652173913046,34656.782421087635,167647.0,4.0,0,0,0,0,456,776,39.15711512751235,67.12648307573545,0.0,1448.0,799.5897435897435,708.7880210891026,502380.4588394061,0,0,0,1,0,0,0,0,1.0,820.6315789473684,26.0,1284.1666666666667,456,0,0,0,0,0,0,14,364,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-44585-443-6,10.42.0.211,44585,31.13.71.7,443,6,06/08/2017 09:24:31,67674572,50,100,1356.0,107187.0,330.0,0.0,27.12,71.84269664499301,1398.0,0.0,1071.87,556.6970714795788,1603.8963645015738,2.21648982131723,454191.7583892617,5324528.0625558775,6.4994198E7,5.0,2680307.0,54700.142857142855,218457.97296762827,1427676.0,10.0,6.764473E7,683280.1010101009,6532325.630089736,6.5003657E7,5.0,0,0,0,0,1608,3208,0.7388299404390766,1.4776598808781531,0.0,1398.0,718.8278145695365,672.4965205519843,452251.57015452546,0,0,0,1,0,0,0,0,2.0,723.62,27.12,1071.87,1608,0,0,0,0,0,0,50,1356,100,107187,65535,126,10,32,2680307.0,0.0,2680307.0,2680307.0,6.4994198E7,0.0,6.4994198E7,6.4994198E7,BENIGN
157.240.2.35-10.42.0.211-443-50538-6,10.42.0.211,50538,157.240.2.35,443,6,06/08/2017 09:24:33,66666201,21,24,2996.0,6436.0,518.0,0.0,142.66666666666666,193.8523493108436,1398.0,0.0,268.1666666666667,410.2431587185365,141.4809882447029,0.6750047149079336,1515140.9318181819,9785072.114411838,6.4931189E7,13.0,1734960.0,86747.99999999999,320430.4177866817,1445879.0,88.0,6.6630866E7,2896994.1739130435,1.3536402275306331E7,6.497667E7,13.0,0,0,0,0,680,776,0.315002200290369,0.3600025146175646,0.0,1398.0,205.04347826086956,328.01903444239593,107596.48695652172,0,0,0,1,0,0,0,0,1.0,209.6,142.66666666666666,268.1666666666667,680,0,0,0,0,0,0,21,2996,24,6436,65535,143,11,32,1734960.0,0.0,1734960.0,1734960.0,6.4931189E7,0.0,6.4931189E7,6.4931189E7,BENIGN
172.217.10.138-10.42.0.211-443-37784-6,10.42.0.211,37784,172.217.10.138,443,6,06/08/2017 09:21:39,536239,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,10344.268134171516,57.81004365590716,17874.633333333335,38395.841399713514,191964.0,13.0,459706.0,30647.06666666667,58880.54181435817,231116.0,93.0,499430.0,35673.57142857143,57772.889203147184,191964.0,13.0,0,0,0,0,520,488,29.837441886919823,27.972601768987335,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37784-6,10.42.0.211,37784,172.217.10.138,443,6,06/08/2017 09:25:39,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37784-6,10.42.0.211,37784,172.217.10.138,443,6,06/08/2017 09:25:39,2192,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,27828.467153284673,1368.6131386861314,1096.0,1274.2064196981587,1997.0,195.0,2192.0,1096.0,1274.2064196981587,1997.0,195.0,0,0,0,0,0,1,0,0,0,96,0,1368.6131386861314,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.51.94-37206-80-6,10.42.0.211,37206,54.230.51.94,80,6,06/08/2017 09:23:39,2336837,62,85,728.0,118335.0,364.0,0.0,11.741935483870964,64.838243997791,1448.0,0.0,1392.1764705882354,247.80585605856606,50950.494193647224,62.90554283418142,16005.732876712334,151538.78107737904,1826342.0,7.0,2336837.0,38308.80327868852,234790.9444269391,1826342.0,8.0,2301515.0,27398.988095238095,204528.04299864423,1868447.0,8.0,0,0,0,0,1992,2728,26.53158949468876,36.37395333949266,0.0,1448.0,804.4797297297296,711.339997064031,506004.59142305556,0,0,0,1,0,0,0,0,1.0,809.952380952381,11.741935483870968,1392.1764705882354,1992,0,0,0,0,0,0,62,728,85,118335,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.51.161-43651-80-6,10.42.0.211,43651,54.230.51.161,80,6,06/08/2017 09:25:39,5343726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5614060301744513,2671863.0,3441166.2633427056,5105135.0,238591.0,5343726.0,2671863.0,3441166.2633427056,5105135.0,238591.0,0,0,0,0,0,0,0,0,0,96,0,0.5614060301744513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.168-36429-80-6,10.42.0.211,36429,52.84.40.168,80,6,06/08/2017 09:25:39,5184185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5786830523987859,2592092.5,3539792.810075824,5095104.0,89081.0,5184185.0,2592092.5,3539792.810075824,5095104.0,89081.0,0,0,0,0,0,0,0,0,0,96,0,0.5786830523987859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.168-36430-80-6,10.42.0.211,36430,52.84.40.168,80,6,06/08/2017 09:25:39,5184333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5786665324160312,2592166.5,3539864.9349675053,5095229.0,89104.0,5184333.0,2592166.5,3539864.9349675053,5095229.0,89104.0,0,0,0,0,0,0,0,0,0,96,0,0.5786665324160312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.102-53872-80-6,10.42.0.211,53872,13.32.251.102,80,6,06/08/2017 09:25:36,8573882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2332665646669735,8573882.0,0.0,8573882.0,8573882.0,8573882.0,8573882.0,0.0,8573882.0,8573882.0,0,0,0,0,0,0,0,0,0,76,0,0.2332665646669735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.51.94-37206-80-6,10.42.0.211,37206,54.230.51.94,80,6,06/08/2017 09:25:41,2962678,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0125973865536517,1481339.0,1901531.7569769905,2825925.0,136753.0,2962678.0,1481339.0,1901531.7569769905,2825925.0,136753.0,0,0,0,0,0,0,0,0,0,96,0,1.0125973865536517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-46457-6,10.42.0.211,46457,172.217.10.138,443,6,06/08/2017 09:21:44,109194,10,6,8293.0,1007.0,1368.0,0.0,829.3,655.666251482668,586.0,0.0,167.83333333333331,255.07364949493837,85169.51480850596,146.52819752001025,7279.599999999998,17615.666228834896,61256.0,9.0,109194.0,12132.666666666666,24588.06127981627,67949.0,9.0,64041.0,12808.2,28346.707484291717,63516.0,15.0,1,0,0,0,320,192,91.58012345000641,54.94807407000385,0.0,1368.0,565.7647058823529,607.2679113673557,368774.3161764706,0,1,0,0,1,0,0,0,0.0,601.125,829.3,167.83333333333334,320,0,0,0,0,0,0,10,8293,6,1007,2125,1322,6,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.100-10.42.0.211-443-57185-6,173.194.68.100,443,10.42.0.211,57185,6,06/08/2017 09:24:07,98883338,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3135007436743287,0.040451708861203695,3.2961112666666664E7,5.70567959938499E7,9.8844622E7,187.0,0,0,0,0,0,9.8844809E7,4.94224045E7,6.989357027105291E7,9.8844622E7,187.0,0,0,0,0,32,96,0.010112927215300924,0.03033878164590277,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,38529.0,0.0,38529.0,38529.0,9.8844622E7,0.0,9.8844622E7,9.8844622E7,BENIGN
172.217.10.14-10.42.0.211-443-37817-6,10.42.0.211,37817,172.217.10.14,443,6,06/08/2017 09:21:55,273863,14,10,9356.0,753.0,1368.0,0.0,668.2857142857142,656.6737193053896,428.0,0.0,75.3,138.22047605184986,36912.6168923878,87.63505840511496,11907.08695652174,15731.88547595165,41481.0,10.0,273863.0,21066.384615384617,22834.249080925423,66173.0,10.0,200885.0,22320.555555555555,28250.06479245274,80507.0,44.0,0,0,0,0,456,328,51.12045073631706,36.5146076687979,0.0,1368.0,404.35999999999996,577.3255782773991,333304.8233333333,0,0,0,1,0,0,0,0,0.0,421.2083333333333,668.2857142857143,75.3,456,0,0,0,0,0,0,14,9356,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-44908-6,10.42.0.211,44908,172.217.10.138,443,6,06/08/2017 09:21:39,17201499,12,12,4012.0,1760.0,1368.0,0.0,334.33333333333337,554.8825155477564,553.0,0.0,146.66666666666666,202.74719293352558,335.5521515886494,1.3952272415328457,747891.2608695652,3494022.5281716906,1.6775627E7,15.0,1.7201499E7,1563772.6363636365,5045429.58667706,1.6775627E7,108.0,1.7157884E7,1559807.6363636365,5072132.803953171,1.6852508E7,15.0,0,0,0,0,392,392,0.6976136207664229,0.6976136207664229,0.0,1368.0,230.88,413.61468784364996,171077.11,0,0,0,1,0,0,0,0,1.0,240.5,334.3333333333333,146.66666666666666,392,0,0,0,0,0,0,12,4012,12,1760,65535,404,5,32,285052.0,0.0,285052.0,285052.0,1.6775627E7,0.0,1.6775627E7,1.6775627E7,BENIGN
172.217.11.14-10.42.0.211-443-53064-6,10.42.0.211,53064,172.217.11.14,443,6,06/08/2017 09:22:03,550710,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,11403.460986726226,34.50091699805705,30595.0,57635.07526620553,249487.0,5.0,550710.0,55071.0,74247.06008096662,249487.0,93.0,507352.0,72478.85714285714,118424.32687223877,334830.0,5.0,0,0,0,0,360,264,19.974215104138292,14.526701893918759,0.0,1418.0,314.0,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
