Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.45.248.117-10.42.0.151-5222-52037-6,10.42.0.151,52037,169.45.248.117,5222,6,05/08/2017 12:42:42,96245003,56,47,3097.0,2079.0,400.0,0.0,55.303571428571416,111.8754046644354,283.0,0.0,44.23404255319149,56.11990763804318,53.77941543624868,1.0701854308217955,943578.4607843136,4737935.093741152,3.5857233E7,7.0,9.6245003E7,1749909.1454545453,6380374.852771422,3.5942751E7,7.0,9.6081509E7,2088728.4565217388,6947332.4836097155,3.5915262E7,9.0,1,0,0,0,1792,1504,0.581848389573015,0.48833704124878047,0.0,400.0,49.79807692307691,90.23178134780397,8141.774365197906,0,1,0,0,1,0,0,0,0.0,50.28155339805825,55.30357142857143,44.234042553191486,1792,0,0,0,0,0,0,56,3097,47,2079,1595,514,32,32,1165768.5,1853875.2810919257,3946395.0,208615.0,2.28282035E7,9542060.83637511,3.5857233E7,1.5665423E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:42:42,108774354,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04596671748563085,2.71935885E7,3737719.980667225,3.2769473E7,2.4782732E7,1.08774354E8,2.71935885E7,3737719.980667225,3.2769473E7,2.4782732E7,0,0,0,0,0,0,0,0,0,0,0,0.04596671748563085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.71935885E7,3737719.980667225,3.2769473E7,2.4782732E7,BENIGN
216.58.219.202-10.42.0.151-443-47455-6,10.42.0.151,47455,216.58.219.202,443,6,05/08/2017 12:42:48,828474,16,16,1605.0,4025.0,1194.0,0.0,100.3125,295.59177226934673,1418.0,0.0,251.56249999999997,496.90119322993513,6795.626658169115,38.62523144962908,26724.967741935485,34327.83225749806,116929.0,2.0,791901.0,52793.4,61283.3568257204,215297.0,7.0,792080.0,52805.33333333333,78793.48947875132,242418.0,2.0,0,0,0,0,520,520,19.31261572481454,19.31261572481454,0.0,1418.0,170.60606060606057,404.16997811826803,163353.37121212124,0,0,0,1,0,0,0,0,1.0,175.9375,100.3125,251.5625,520,0,0,0,0,0,0,16,1605,16,4025,65535,181,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-47455-6,10.42.0.151,47455,216.58.219.202,443,6,05/08/2017 12:46:49,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-47455-6,10.42.0.151,47455,216.58.219.202,443,6,05/08/2017 12:46:49,21103,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2890.5842771169973,189.54650997488508,7034.333333333334,9022.960563658324,17429.0,1223.0,21103.0,7034.333333333334,9022.960563658324,17429.0,1223.0,0,0,0,0,0,0,0,0,0,128,0,189.54650997488508,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1502,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-55134-6,10.42.0.151,55134,172.217.10.110,443,6,05/08/2017 12:42:57,549756,14,10,9343.0,895.0,1368.0,0.0,667.3571428571429,656.5752176891209,428.0,0.0,89.5,139.84852917035312,18622.807209016362,43.655730906074695,23902.434782608696,49089.98774683275,228657.0,2.0,549756.0,42288.92307692308,98808.65894534205,366700.0,2.0,474664.0,52740.444444444445,72973.77244447335,228657.0,254.0,0,0,0,0,468,328,25.46584302854357,18.189887877531124,0.0,1368.0,409.52,573.8305586146489,329281.51,0,0,0,1,0,0,0,0,0.0,426.5833333333333,667.3571428571429,89.5,468,0,0,0,0,0,0,14,9343,10,895,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-51109-6,10.42.0.151,51109,216.58.219.202,443,6,05/08/2017 12:42:54,3897301,24,26,6445.0,21816.0,1368.0,0.0,268.5416666666667,495.3486237570172,1418.0,0.0,839.0769230769231,679.6347208950951,7251.428616881272,12.829391417291093,79536.75510204083,464277.53747487115,3254163.0,1.0,3897301.0,169447.8695652174,675175.6336954989,3254163.0,1.0,3858613.0,154344.52,666830.7419748108,3346852.0,3.0,0,0,0,0,776,840,6.158107880299725,6.671283536991369,0.0,1418.0,554.1372549019608,656.7599262929444,431333.6007843138,0,0,0,1,0,0,0,0,1.0,565.22,268.5416666666667,839.0769230769231,776,0,0,0,0,0,0,24,6445,26,21816,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-35271-6,10.42.0.151,35271,172.217.10.110,443,6,05/08/2017 12:42:48,22146399,53,49,17751.0,9662.0,1368.0,0.0,334.92452830188677,482.9731975783958,1418.0,0.0,197.18367346938774,346.9003022885555,1237.8084581606247,4.6057149065182115,219271.27722772275,1457378.5448168167,1.4615744E7,1.0,2.2146399E7,425892.28846153844,2020791.8674626513,1.4615744E7,1.0,2.2099673E7,460409.8541666667,2107339.541312321,1.4657295E7,2.0,0,0,0,0,1704,1576,2.3931655886810312,2.21254931783718,0.0,1418.0,266.1456310679612,425.4245493752299,180986.04721111743,0,0,0,1,0,0,0,0,0.0,268.7549019607843,334.92452830188677,197.18367346938774,1704,0,0,0,0,0,0,53,17751,49,9662,65535,789,23,32,7409796.0,0.0,7409796.0,7409796.0,1.4615744E7,0.0,1.4615744E7,1.4615744E7,BENIGN
216.58.219.202-10.42.0.151-443-57442-6,10.42.0.151,57442,216.58.219.202,443,6,05/08/2017 12:43:10,2096526,16,17,6456.0,8750.0,1368.0,0.0,403.50000000000006,564.7681530209247,1418.0,0.0,514.7058823529413,676.4056442610715,7252.950833903325,15.740324708589354,65516.437500000015,202147.8342306071,1112942.0,2.0,2096526.0,139768.4,300572.1534221502,1112942.0,281.0,2058105.0,128631.56250000003,293116.9628017614,1177138.0,2.0,0,0,0,0,532,552,7.631672585982717,8.108652122606637,0.0,1418.0,447.235294117647,613.3082698513796,376147.0338680927,0,0,0,1,0,0,0,0,1.0,460.7878787878788,403.5,514.7058823529412,532,0,0,0,0,0,0,16,6456,17,8750,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.117-10.42.0.151-5222-52037-6,10.42.0.151,52037,169.45.248.117,5222,6,05/08/2017 12:44:54,73879012,21,19,624.0,1025.0,297.0,0.0,29.71428571428571,64.90542570320515,465.0,0.0,53.94736842105264,113.6781390516471,22.320276833155265,0.5414257570201398,1894333.6410256405,6252997.525198592,3.0677882E7,315.0,7.3807021E7,3690351.05,8456669.304792821,3.0714446E7,2351.0,7.3806925E7,4100384.722222222,8870012.407090306,3.0744113E7,315.0,1,0,0,0,672,608,0.2842485224355734,0.2571772345845664,0.0,465.0,40.29268292682926,90.02034322930542,8103.662195121954,0,1,0,0,1,0,0,0,0.0,41.3,29.714285714285715,53.94736842105263,672,0,0,0,0,0,0,21,624,19,1025,1641,514,14,32,1287167.3333333335,1767113.5194747203,3325861.0,193751.0,2.2450349333333332E7,7222661.288684687,3.0677882E7,1.7154375E7,BENIGN
216.58.219.202-10.42.0.151-443-60572-6,10.42.0.151,60572,216.58.219.202,443,6,05/08/2017 12:43:40,2212130,20,18,6474.0,12006.0,1368.0,0.0,323.7,529.156438912072,1418.0,0.0,667.0,698.178638863082,8353.939415857114,17.17801395035554,59787.29729729729,219422.75274061775,1320953.0,2.0,2212130.0,116427.89473684212,306678.4696364319,1320953.0,19.0,2134996.0,125588.0,343536.075369822,1425274.0,2.0,0,0,0,0,648,584,9.041059973871336,8.136953976484202,0.0,1418.0,473.84615384615375,627.3123765826442,393520.81781376526,0,0,0,1,0,0,0,0,0.0,486.3157894736842,323.7,667.0,648,0,0,0,0,0,0,20,6474,18,12006,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-36192-6,10.42.0.151,36192,216.58.219.202,443,6,05/08/2017 12:43:47,493678,13,13,4889.0,4790.0,1368.0,0.0,376.07692307692304,578.3843101748269,1418.0,0.0,368.46153846153845,529.6830208380316,19605.896961177124,52.66590773743209,19747.12,29500.403877630783,109371.0,2.0,493678.0,41139.833333333336,54892.37522616139,146130.0,248.0,454039.0,37836.583333333336,54527.612983879066,146435.0,2.0,0,0,0,0,424,424,26.332953868716046,26.332953868716046,0.0,1418.0,358.4814814814815,537.6207821625811,289036.10541310546,0,0,0,1,0,0,0,0,1.0,372.2692307692308,376.0769230769231,368.46153846153845,424,0,0,0,0,0,0,13,4889,13,4790,65535,207,7,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:45:20,102605898,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03898411375923049,3.4201966E7,2.2393010675632633E7,5.0689933E7,8708138.0,1.02605898E8,3.4201966E7,2.2393010675632633E7,5.0689933E7,8708138.0,0,0,0,0,0,0,0,0,0,0,0,0.03898411375923049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4201966E7,2.2393010675632633E7,5.0689933E7,8708138.0,BENIGN
216.58.219.202-10.42.0.151-443-40610-6,10.42.0.151,40610,216.58.219.202,443,6,05/08/2017 12:43:29,49524046,26,22,1965.0,4580.0,754.0,0.0,75.57692307692308,203.8570426699893,1418.0,0.0,208.18181818181816,431.96810247799726,132.15802279159502,0.9692261411759452,1053703.1063829788,7077900.502558498,4.8544037E7,2.0,4.9487696E7,1979507.84,9713001.600221496,4.860072E7,2.0,4.9487328E7,2356539.4285714286,1.0591500435176045E7,4.8580706E7,3.0,0,0,0,0,852,712,0.5249974931369703,0.4442286480389749,0.0,1418.0,133.57142857142858,328.6723292277584,108025.49999999999,0,0,0,1,0,0,0,0,0.0,136.35416666666666,75.57692307692308,208.1818181818182,852,0,0,0,0,0,0,26,1965,22,4580,65535,182,9,32,706858.0,0.0,706858.0,706858.0,4.8544037E7,0.0,4.8544037E7,4.8544037E7,BENIGN
216.58.219.202-10.42.0.151-443-40610-6,10.42.0.151,40610,216.58.219.202,443,6,05/08/2017 12:48:18,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,182,182,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-40610-6,10.42.0.151,40610,216.58.219.202,443,6,05/08/2017 12:48:18,1464,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,41666.666666666664,2049.1803278688526,732.0,527.5016587651645,1105.0,359.0,1464.0,732.0,527.5016587651645,1105.0,359.0,0,0,0,0,0,1,0,0,0,96,0,2049.1803278688526,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-49014-6,10.42.0.151,49014,172.217.10.109,443,6,05/08/2017 12:44:37,811282,21,17,1672.0,5519.0,997.0,0.0,79.61904761904762,220.35073773202487,1418.0,0.0,324.64705882352945,488.10436143007246,8863.748980009417,46.83944670287274,21926.54054054054,53961.508517437476,304556.0,2.0,736039.0,36801.95,75188.73688012685,304556.0,7.0,775305.0,48456.5625,100797.31872225487,383133.0,2.0,0,0,0,0,680,552,25.884957388429672,20.95448931444307,0.0,1418.0,184.3846153846154,376.3384266003571,141630.61133603237,0,0,0,1,0,0,0,0,0.0,189.23684210526315,79.61904761904762,324.6470588235294,680,0,0,0,0,0,0,21,1672,17,5519,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-49014-6,10.42.0.151,49014,172.217.10.109,443,6,05/08/2017 12:48:38,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-49014-6,10.42.0.151,49014,172.217.10.109,443,6,05/08/2017 12:48:38,225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8888.888888888889,225.0,0.0,225.0,225.0,225.0,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,64,0,8888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40410-6,10.42.0.151,40410,172.217.12.174,443,6,05/08/2017 12:44:37,194566,9,8,444.0,4766.0,242.0,0.0,49.333333333333336,98.40223574695851,1418.0,0.0,595.75,688.7368873524925,26777.545922720314,87.37395022768624,12160.375,16915.563566826066,37884.0,1.0,194566.0,24320.75,26342.321303234785,70688.0,2.0,124364.0,17766.285714285714,31387.5965720765,77821.0,1.0,0,0,0,0,296,264,46.2567971793633,41.11715304832293,0.0,1418.0,289.44444444444446,528.6618203175238,279483.3202614379,0,0,0,1,0,0,0,0,0.0,306.47058823529414,49.333333333333336,595.75,296,0,0,0,0,0,0,9,444,8,4766,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40410-6,10.42.0.151,40410,172.217.12.174,443,6,05/08/2017 12:48:38,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40409-6,10.42.0.151,40409,172.217.12.174,443,6,05/08/2017 12:44:37,176827,10,8,444.0,4766.0,242.0,0.0,44.400000000000006,94.07703699037768,1418.0,0.0,595.75,688.7368873524925,29463.82622563296,101.79440922483556,10401.588235294117,16066.934656534611,41970.0,0.0,176827.0,19647.444444444445,19728.338716875725,41970.0,7.0,137962.0,19708.85714285714,35798.33257024025,91318.0,0.0,0,0,0,0,328,264,56.552449569353094,45.241959655482475,0.0,1418.0,274.2105263157895,518.0403865580976,268365.84210526315,0,0,0,1,0,0,0,0,0.0,289.44444444444446,44.4,595.75,328,0,0,0,0,0,0,10,444,8,4766,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40409-6,10.42.0.151,40409,172.217.12.174,443,6,05/08/2017 12:48:38,3,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333332E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-33794-6,10.42.0.151,33794,172.217.9.225,443,6,05/08/2017 12:44:37,189791,10,8,455.0,4672.0,242.0,0.0,45.5,96.16565568503827,1418.0,0.0,584.0,699.4522346604009,27013.925844745012,94.8411673893915,11164.176470588238,17805.095447775948,54211.0,1.0,189791.0,21087.88888888889,24505.59075213473,54211.0,1.0,151391.0,21627.285714285717,35726.53569227541,94266.0,1.0,0,0,0,0,328,264,52.68953743855083,42.151629950840665,0.0,1418.0,269.84210526315786,520.3382727886302,270751.918128655,0,0,0,1,0,0,0,0,0.0,284.8333333333333,45.5,584.0,328,0,0,0,0,0,0,10,455,8,4672,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-33794-6,10.42.0.151,33794,172.217.9.225,443,6,05/08/2017 12:48:38,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-33795-6,10.42.0.151,33795,172.217.9.225,443,6,05/08/2017 12:44:37,208810,10,8,455.0,4673.0,242.0,0.0,45.5,96.16565568503827,1418.0,0.0,584.1249999999999,699.3361009863977,24558.210813658352,86.20276806666348,12282.94117647059,19996.829440784448,68158.0,1.0,208810.0,23201.11111111111,27603.387819452728,68158.0,2.0,164612.0,23515.999999999996,40433.95603120394,107929.0,1.0,0,0,0,0,328,264,47.890426703701934,38.31234136296155,0.0,1418.0,269.8947368421052,520.3111136337184,270723.6549707602,0,0,0,1,0,0,0,0,0.0,284.8888888888889,45.5,584.125,328,0,0,0,0,0,0,10,455,8,4673,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-33795-6,10.42.0.151,33795,172.217.9.225,443,6,05/08/2017 12:48:38,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-33796-6,10.42.0.151,33796,172.217.9.225,443,6,05/08/2017 12:44:37,218594,10,8,455.0,4672.0,242.0,0.0,45.5,96.16565568503827,1418.0,0.0,584.0,699.4522346604009,23454.440652533922,82.34443763323787,12858.470588235294,20675.149470794786,72624.0,1.0,218594.0,24288.222222222226,28885.59059365836,72624.0,1.0,176887.0,25269.571428571428,43761.65636283718,117032.0,1.0,0,0,0,0,328,264,45.74690979624326,36.59752783699461,0.0,1418.0,269.84210526315786,520.3382727886302,270751.918128655,0,0,0,1,0,0,0,0,0.0,284.8333333333333,45.5,584.0,328,0,0,0,0,0,0,10,455,8,4672,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-33796-6,10.42.0.151,33796,172.217.9.225,443,6,05/08/2017 12:48:38,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40199-6,10.42.0.151,40199,172.217.7.227,443,6,05/08/2017 12:44:37,260207,10,8,446.0,4769.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,596.125,688.52874978879,20041.736002490325,69.17569473534532,15306.294117647056,27877.97538776064,104540.0,1.0,260207.0,28911.88888888889,37574.42706963223,104540.0,1.0,216228.0,30889.71428571429,59216.33478952207,159161.0,1.0,0,0,0,0,328,264,38.430941519636285,30.74475321570903,0.0,1418.0,274.4736842105263,518.0209528603444,268345.70760233916,0,0,0,1,0,0,0,0,0.0,289.72222222222223,44.6,596.125,328,0,0,0,0,0,0,10,446,8,4769,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40199-6,10.42.0.151,40199,172.217.7.227,443,6,05/08/2017 12:48:38,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40200-6,10.42.0.151,40200,172.217.7.227,443,6,05/08/2017 12:44:37,273213,10,8,446.0,4770.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,596.25,688.4302537553925,19091.33167162617,65.88266297723754,16071.352941176467,30378.48019351276,116186.0,1.0,273213.0,30357.0,40520.20101443229,116186.0,1.0,227355.0,32479.285714285717,63139.856870058145,169960.0,1.0,0,0,0,0,328,264,36.60147943179864,29.281183545438907,0.0,1418.0,274.5263157894737,518.0045439977715,268328.70760233916,0,0,0,1,0,0,0,0,0.0,289.77777777777777,44.6,596.25,328,0,0,0,0,0,0,10,446,8,4770,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-40200-6,10.42.0.151,40200,172.217.7.227,443,6,05/08/2017 12:48:38,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47206-6,10.42.0.151,47206,172.217.12.195,443,6,05/08/2017 12:44:37,268120,10,8,445.0,4768.0,242.0,0.0,44.5,94.26351951370748,1418.0,0.0,596.0,688.5834320234135,19442.786811875278,67.13411905117111,15771.76470588235,32332.093944193846,128908.0,1.0,268120.0,29791.11111111111,43799.92523522285,128908.0,1.0,229886.0,32840.857142857145,64979.63270243113,176561.0,1.0,0,0,0,0,328,264,37.29673280620617,29.83738624496494,0.0,1418.0,274.36842105263156,518.0223301199708,268347.13450292393,0,0,0,1,0,0,0,0,0.0,289.6111111111111,44.5,596.0,328,0,0,0,0,0,0,10,445,8,4768,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47206-6,10.42.0.151,47206,172.217.12.195,443,6,05/08/2017 12:48:38,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47208-6,10.42.0.151,47208,172.217.12.195,443,6,05/08/2017 12:44:37,280131,10,8,445.0,4768.0,242.0,0.0,44.5,94.26351951370748,1418.0,0.0,596.0,688.5834320234135,18609.15071877086,64.25565182004134,16478.29411764706,35223.47624235275,142017.0,1.0,280131.0,31125.666666666668,47421.49436700619,142017.0,1.0,241776.0,34539.42857142857,69339.25844920549,188280.0,2.0,0,0,0,0,328,264,35.69758434446741,28.558067475573925,0.0,1418.0,274.36842105263156,518.0223301199708,268347.13450292393,0,0,0,1,0,0,0,0,0.0,289.6111111111111,44.5,596.0,328,0,0,0,0,0,0,10,445,8,4768,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47208-6,10.42.0.151,47208,172.217.12.195,443,6,05/08/2017 12:48:38,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
