Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.69.245-45965-443-6,31.13.69.245,443,10.42.0.211,45965,6,05/08/2017 01:37:40,104877,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,219.30451862658163,38.13991628288376,34959.0,55090.06807038815,98499.0,559.0,104877.0,104877.0,0.0,104877.0,104877.0,559.0,559.0,0.0,559.0,559.0,0,0,0,0,64,76,19.06995814144188,19.06995814144188,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,118,2265,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33587-6,10.42.0.211,33587,172.217.10.106,443,6,05/08/2017 01:33:40,357845,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,15501.124788665482,89.4241920384524,11543.387096774193,18176.233963938404,76958.0,7.0,280887.0,17555.437499999996,24020.820016446152,70001.0,17.0,320413.0,22886.642857142855,35682.90431782348,103127.0,7.0,0,0,0,0,552,488,47.506602020427835,41.91759001802456,0.0,1418.0,168.09090909090907,376.97491325985175,142110.08522727274,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33587-6,10.42.0.211,33587,172.217.10.106,443,6,05/08/2017 01:37:41,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33587-6,10.42.0.211,33587,172.217.10.106,443,6,05/08/2017 01:37:41,443,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,137697.51693002257,6772.009029345373,221.5,212.83914113715082,372.0,71.0,443.0,221.5,212.83914113715082,372.0,71.0,0,0,0,0,0,1,0,0,0,96,0,6772.009029345373,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45963-443-6,10.42.0.211,45963,31.13.69.245,443,6,05/08/2017 01:34:33,5921301,122,170,1759.0,221087.0,521.0,0.0,14.41803278688525,77.28992751498505,1398.0,0.0,1300.511764705883,323.31709458015797,37634.63468585705,49.31348701915339,20348.11340206183,184058.68663871812,2311697.0,2.0,5921301.0,48936.37190082646,292361.07748655975,2311697.0,8.0,5866911.0,34715.449704141996,244489.50234382725,2351680.0,5.0,0,0,0,0,3924,5448,20.603580192933954,28.70990682621944,0.0,1398.0,760.566552901024,683.5930705746908,467299.4861377342,0,0,0,1,0,0,0,0,1.0,763.1712328767123,14.418032786885245,1300.5117647058823,3924,0,0,0,0,0,0,122,1759,170,221087,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45963-443-6,10.42.0.211,45963,31.13.69.245,443,6,05/08/2017 01:37:43,11,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2090909.090909091,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45962-443-6,10.42.0.211,45962,31.13.69.245,443,6,05/08/2017 01:34:33,6689131,26,43,2598.0,50056.0,1204.0,0.0,99.9230769230769,269.57817761486893,1398.0,0.0,1164.093023255814,441.1434716384384,7871.57554546323,10.315241247330931,98369.5735294117,552251.9286102501,4386640.0,5.0,6689131.0,267565.24000000005,896921.2974946704,4386640.0,9.0,6651483.0,158368.64285714287,708816.6673949403,4425167.0,5.0,0,0,0,0,840,1384,3.886902498994264,6.428338748336667,0.0,1398.0,752.2000000000003,647.3292869916372,419035.20579710143,0,0,0,1,0,0,0,0,1.0,763.1014492753624,99.92307692307692,1164.093023255814,840,0,0,0,0,0,0,26,2598,43,50056,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45962-443-6,10.42.0.211,45962,31.13.69.245,443,6,05/08/2017 01:37:44,116,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,198275.8620689655,17241.379310344826,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8620.689655172413,8620.689655172413,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-47918-443-6,10.42.0.211,47918,103.235.46.212,443,6,05/08/2017 01:37:20,24407753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0819411766417007,2.4407753E7,0.0,2.4407753E7,2.4407753E7,2.4407753E7,2.4407753E7,0.0,2.4407753E7,2.4407753E7,0,0,0,0,0,0,0,0,0,40,0,0.0819411766417007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-47891-443-6,10.42.0.211,47891,103.235.46.212,443,6,05/08/2017 01:37:20,24408541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08193853127067284,2.4408541E7,0.0,2.4408541E7,2.4408541E7,2.4408541E7,2.4408541E7,0.0,2.4408541E7,2.4408541E7,0,0,0,0,0,0,0,0,0,40,0,0.08193853127067284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45976-443-6,10.42.0.211,45976,31.13.69.245,443,6,05/08/2017 01:34:39,199381,11,9,3413.0,4621.0,1398.0,0.0,310.2727272727273,512.876806047825,1398.0,0.0,513.4444444444445,606.9499796340533,40294.7121340549,100.31046087641249,10493.736842105263,11821.346007409673,34852.0,32.0,199381.0,19938.1,19407.442996323745,53226.0,145.0,159750.0,19968.75,22260.016581626478,56942.0,32.0,0,0,0,0,360,296,55.170753482026875,45.139707394385624,0.0,1398.0,382.5714285714286,544.7724819985469,296777.0571428571,0,0,0,1,0,0,0,0,0.0,401.7,310.27272727272725,513.4444444444445,360,0,0,0,0,0,0,11,3413,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45976-443-6,10.42.0.211,45976,31.13.69.245,443,6,05/08/2017 01:37:44,39,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,589743.5897435897,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45976-443-6,10.42.0.211,45976,31.13.69.245,443,6,05/08/2017 01:37:44,2091021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4347058207449854,1045510.5,1422473.2766841352,2051351.0,39670.0,2091021.0,1045510.5,1422473.2766841352,2051351.0,39670.0,0,0,0,0,0,0,0,0,0,96,0,1.4347058207449854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45964-443-6,10.42.0.211,45964,31.13.69.245,443,6,05/08/2017 01:37:40,6237486,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6412840044851403,2079162.0,3600463.377147308,6236619.0,427.0,6237486.0,2079162.0,3600463.377147308,6236619.0,427.0,0,0,0,0,0,0,0,0,0,152,0,0.6412840044851403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1954,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45965-443-6,10.42.0.211,45965,31.13.69.245,443,6,05/08/2017 01:37:40,6229135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32107186631851775,6229135.0,0.0,6229135.0,6229135.0,6229135.0,6229135.0,0.0,6229135.0,6229135.0,0,0,0,0,0,0,0,0,0,76,0,0.32107186631851775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45966-443-6,10.42.0.211,45966,31.13.69.245,443,6,05/08/2017 01:37:40,6236954,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4810040285690739,3118477.0,4410159.940436628,6236931.0,23.0,6236954.0,3118477.0,4410159.940436628,6236931.0,23.0,0,0,0,0,0,0,0,0,0,120,0,0.4810040285690739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45963-443-6,10.42.0.211,45963,31.13.69.245,443,6,05/08/2017 01:37:44,2992758,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0024198414973746,1496379.0,2062394.3070562428,2954712.0,38046.0,2992758.0,1496379.0,2062394.3070562428,2954712.0,38046.0,0,0,0,0,0,0,0,0,0,96,0,1.0024198414973746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45962-443-6,31.13.69.245,443,10.42.0.211,45962,6,05/08/2017 01:37:44,2194677,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225916615520188,731559.0,1265156.6311737848,2192436.0,813.0,0,0,0,0,0,2193864.0,1096932.0,1549276.6144339752,2192436.0,1428.0,0,0,0,0,32,108,0.4556479153880047,1.3669437461640142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,132,3117,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-60751-80-6,10.42.0.211,60751,31.13.69.245,80,6,05/08/2017 01:37:38,9687461,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3096786660612104,4843730.5,6786326.51768337,9642388.0,45073.0,9687461.0,4843730.5,6786326.51768337,9642388.0,45073.0,0,0,0,0,0,0,0,0,0,96,0,0.3096786660612104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-56129-6,10.42.0.211,56129,172.217.10.78,443,6,05/08/2017 01:34:00,259436,8,9,1327.0,1093.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,121.44444444444444,169.16568144212283,9327.926733375476,65.52675804437318,16214.75,22498.801904397784,76383.0,35.0,259436.0,37062.28571428572,36401.359350598825,86607.0,989.0,217980.0,27247.5,31143.844913561974,82456.0,35.0,0,0,0,0,264,296,30.836121432646202,34.69063661172698,0.0,918.0,134.44444444444443,237.97237165940635,56630.849673202625,0,0,0,1,0,0,0,0,1.0,142.35294117647058,165.875,121.44444444444444,264,0,0,0,0,0,0,8,1327,9,1093,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-50867-6,10.42.0.211,50867,172.217.10.106,443,6,05/08/2017 01:34:02,254563,10,10,1612.0,4802.0,1358.0,0.0,161.2,424.2765869361898,1418.0,0.0,480.2,560.6715814291128,25196.120410271724,78.5660131283808,13398.052631578947,21609.662104596955,76779.0,8.0,254563.0,28284.777777777777,29126.907554603946,84847.0,112.0,213970.0,23774.444444444445,36607.00062184524,84478.0,8.0,0,0,0,0,328,328,39.2830065641904,39.2830065641904,0.0,1418.0,305.42857142857144,502.7934537589537,252801.25714285712,0,0,0,1,0,0,0,0,1.0,320.7,161.2,480.2,328,0,0,0,0,0,0,10,1612,10,4802,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:35:46,117032908,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05126763149387008,2.34065816E7,754333.8262024977,2.4371567E7,2.2528324E7,1.17032908E8,2.34065816E7,754333.8262024977,2.4371567E7,2.2528324E7,0,0,0,0,0,0,0,0,0,0,0,0.05126763149387008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.34065816E7,754333.8262024977,2.4371567E7,2.2528324E7,BENIGN
172.217.11.14-10.42.0.211-443-38613-6,10.42.0.211,38613,172.217.11.14,443,6,05/08/2017 01:34:06,364113,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,17244.646579495926,49.43520280791952,21418.411764705877,22338.938554849756,66144.0,8.0,364113.0,40457.0,31936.26895083394,91531.0,84.0,323980.0,46282.857142857145,54192.78192535906,156211.0,8.0,0,0,0,0,328,264,27.464001559955285,21.97120124796423,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-38613-6,10.42.0.211,38613,172.217.11.14,443,6,05/08/2017 01:38:07,245234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15547599435641,245234.0,0.0,245234.0,245234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.077737997178205,4.077737997178205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-46397-6,10.42.0.211,46397,172.217.12.174,443,6,05/08/2017 01:34:39,110199162,11,11,1692.0,5844.0,678.0,0.0,153.8181818181818,267.63662611153137,1418.0,0.0,531.2727272727273,600.7249105720672,68.38527501688262,0.19963854171595244,5247579.142857144,2.398329199665433E7,1.09919223E8,6.0,1.10199162E8,1.10199162E7,3.47496814275199E7,1.09919223E8,76.0,1.10155841E8,1.10155841E7,3.478318379201888E7,1.10010237E8,6.0,0,0,0,0,360,360,0.09981927085797622,0.09981927085797622,0.0,1418.0,327.65217391304344,487.14517237917084,237310.41897233206,0,0,0,1,0,0,0,0,1.0,342.54545454545456,153.8181818181818,531.2727272727273,360,0,0,0,0,0,0,11,1692,11,5844,65535,361,4,32,217930.0,0.0,217930.0,217930.0,1.09919223E8,0.0,1.09919223E8,1.09919223E8,BENIGN
173.194.206.155-10.42.0.211-443-33460-6,10.42.0.211,33460,173.194.206.155,443,6,05/08/2017 01:38:13,13565387,6,4,751.0,166.0,535.0,0.0,125.16666666666666,218.5775987302145,166.0,0.0,41.5,83.0,67.59851377627487,0.7371702701883847,1507265.2222222222,4414751.097189307,1.3279668E7,346.0,1.3565387E7,2713077.4,5956585.51800155,1.3368534E7,37488.0,236880.0,78960.0,74307.54889646139,148041.0,346.0,0,0,0,0,200,136,0.4423021621130308,0.29486810807535385,0.0,535.0,83.36363636363637,168.5207837195595,28399.254545454547,0,0,0,1,0,0,0,0,0.0,91.7,125.16666666666667,41.5,200,0,0,0,0,0,0,6,751,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.155-10.42.0.211-443-33461-6,10.42.0.211,33461,173.194.206.155,443,6,05/08/2017 01:38:13,13565063,6,4,751.0,166.0,535.0,0.0,125.16666666666666,218.5775987302145,166.0,0.0,41.5,83.0,67.60012835915322,0.7371878774171561,1507229.2222222222,4411355.08651128,1.3270558E7,261.0,1.3565063E7,2713012.6,5952358.794793733,1.3360903E7,36827.0,244913.0,81637.66666666666,78021.3492406619,155803.0,261.0,0,0,0,0,200,136,0.4423127264502937,0.29487515096686245,0.0,535.0,83.36363636363637,168.5207837195595,28399.254545454547,0,0,0,1,0,0,0,0,0.0,91.7,125.16666666666667,41.5,200,0,0,0,0,0,0,6,751,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57142-6,10.42.0.211,57142,172.217.10.14,443,6,05/08/2017 01:38:13,13601279,6,4,753.0,166.0,537.0,0.0,125.5,219.32783681056083,166.0,0.0,41.5,83.0,67.56717511639899,0.7352249740631009,1511253.2222222222,4461442.955018583,1.3408233E7,581.0,1.3601279E7,2720255.8,6018212.924731037,1.3485924E7,1086.0,156456.0,52152.0,58683.34050648446,116004.0,581.0,0,0,0,0,200,136,0.4411349844378606,0.2940899896252404,0.0,537.0,83.54545454545455,169.0570102872777,28580.272727272724,0,0,0,1,0,0,0,0,0.0,91.9,125.5,41.5,200,0,0,0,0,0,0,6,753,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57143-6,10.42.0.211,57143,172.217.10.14,443,6,05/08/2017 01:38:13,13601331,6,4,753.0,166.0,537.0,0.0,125.5,219.32783681056083,166.0,0.0,41.5,83.0,67.5669167965988,0.7352221631838826,1511259.0,4459390.992229208,1.3402763E7,550.0,1.3601331E7,2720266.2,6014671.785754373,1.3479595E7,1031.0,161960.0,53986.666666666664,61710.01002538675,121528.0,550.0,0,0,0,0,200,136,0.4411332979103295,0.294088865273553,0.0,537.0,83.54545454545455,169.0570102872777,28580.272727272724,0,0,0,1,0,0,0,0,0.0,91.9,125.5,41.5,200,0,0,0,0,0,0,6,753,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-50820-6,10.42.0.211,50820,172.217.3.35,443,6,05/08/2017 01:38:13,13565993,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,66.48978810471154,0.7371373404070015,1507332.5555555555,4429191.9889883725,1.3318305E7,792.0,1.3565993E7,2713198.6,5973744.639328401,1.3399355E7,34104.0,206104.0,68701.33333333333,60689.03167239804,117636.0,792.0,0,0,0,0,200,136,0.4422824042442009,0.2948549361628006,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-50819-6,10.42.0.211,50819,172.217.3.35,443,6,05/08/2017 01:38:13,13566102,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,66.48925387705326,0.7371314177056902,1507344.6666666667,4420287.599658788,1.3294544E7,807.0,1.3566102E7,2713220.4,5960968.7704638075,1.3376522E7,43852.0,229268.0,76422.66666666667,70247.07208370563,139654.0,807.0,0,0,0,0,200,136,0.44227885062341415,0.2948525670822761,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-44898-6,10.42.0.211,44898,172.217.7.228,443,6,05/08/2017 01:38:13,13566496,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,66.26618988425604,0.737110009835996,1507388.4444444445,4426070.46264452,1.3310027E7,53.0,1.3566496E7,2713299.2,5969531.914653585,1.3391922E7,40473.0,214048.0,71349.33333333333,64315.91856090786,125002.0,53.0,0,0,0,0,200,136,0.44226600590159754,0.29484400393439836,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-44899-6,10.42.0.211,44899,172.217.7.228,443,6,05/08/2017 01:38:13,13566402,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,66.26664903487307,0.73711511718435,1507378.0,4422947.993268291,1.330168E7,612.0,1.3566402E7,2713280.4,5965318.934682436,1.3384367E7,44121.0,222184.0,74061.33333333333,67298.52861937869,132763.0,612.0,0,0,0,0,200,136,0.44226907031060997,0.29484604687374,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.154-10.42.0.211-443-43170-6,10.42.0.211,43170,169.47.40.154,443,6,05/08/2017 01:36:10,110423356,47,37,1134.0,1085.0,259.0,0.0,24.127659574468083,52.53057785348189,269.0,0.0,29.324324324324333,47.238787061089994,20.095386341998154,0.7607086312428324,1330401.8795180717,5409954.945109913,3.9192492E7,42.0,1.10423356E8,2400507.7391304355,7122667.142427028,3.9192492E7,96.0,1.10083003E8,3057861.1944444445,7978154.681063919,3.9267643E7,508.0,1,0,0,0,1516,1184,0.4256345912906324,0.3350740399522,0.0,269.0,26.83529411764706,49.89031947774074,2489.0439775910368,0,1,0,0,1,0,0,0,0.0,27.154761904761905,24.127659574468087,29.324324324324323,1516,0,0,0,0,0,0,47,1134,37,1085,514,514,27,32,2393123.4,2129730.28620781,4611010.0,119950.0,1.966375E7,1.224671302119046E7,3.9192492E7,5705193.0,BENIGN
172.217.10.106-10.42.0.211-443-46118-6,10.42.0.211,46118,172.217.10.106,443,6,05/08/2017 01:34:03,49733789,33,22,25080.0,3066.0,1368.0,0.0,760.0,654.8189158080271,586.0,0.0,139.36363636363637,219.7577769260522,565.9331526097881,1.105887990959225,920996.0925925928,6609647.716943234,4.8587279E7,9.0,4.9733789E7,1554180.9062499998,8583458.628558086,4.8587279E7,9.0,4.9689004E7,2366143.0476190476,1.060194515705831E7,4.863094E7,14.0,0,0,0,0,1064,712,0.6635327945755349,0.44235519638369,0.0,1368.0,502.607142857143,604.1836168394033,365037.84285714285,0,0,0,1,0,0,0,0,0.0,511.74545454545455,760.0,139.36363636363637,1064,0,0,0,0,0,0,33,25080,22,3066,65535,768,23,32,1035936.0,0.0,1035936.0,1035936.0,4.8587279E7,0.0,4.8587279E7,4.8587279E7,BENIGN
172.217.10.78-10.42.0.211-443-42753-6,10.42.0.211,42753,172.217.10.78,443,6,05/08/2017 01:34:54,239007,14,10,9370.0,753.0,1368.0,0.0,669.2857142857143,656.8003359611513,428.0,0.0,75.3,138.22047605184986,42354.408029890335,100.41546900299991,10391.608695652174,14612.159366086895,37016.0,9.0,239007.0,18385.153846153848,21758.54902808761,64486.0,9.0,168931.0,18770.111111111113,22681.55887744736,54419.0,42.0,0,0,0,0,456,328,58.57569025174995,41.839778751249966,0.0,1368.0,404.92,577.6703875625499,333703.0766666666,0,0,0,1,0,0,0,0,0.0,421.7916666666667,669.2857142857143,75.3,456,0,0,0,0,0,0,14,9370,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-55136-6,10.42.0.211,55136,172.217.10.106,443,6,05/08/2017 01:33:41,73612164,12,12,4074.0,1844.0,1368.0,0.0,339.5,563.4312896723239,553.0,0.0,153.66666666666666,204.99371756818365,80.39432178627433,0.3260330724688381,3200528.869565217,1.525880683517576E7,7.3197427E7,13.0,7.3612164E7,6692014.909090909,2.2057397106801704E7,7.3197427E7,692.0,7.3561361E7,6687396.454545455,2.2083770502826214E7,7.3272401E7,13.0,0,0,0,0,392,392,0.16301653623441906,0.16301653623441906,0.0,1368.0,236.72000000000003,419.31616154559714,175826.04333333333,0,0,0,1,0,0,0,0,1.0,246.58333333333334,339.5,153.66666666666666,392,0,0,0,0,0,0,12,4074,12,1844,65535,404,5,32,285658.0,0.0,285658.0,285658.0,7.3197427E7,0.0,7.3197427E7,7.3197427E7,BENIGN
