Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.77-10.42.0.151-443-47158-6,172.217.10.77,443,10.42.0.151,47158,6,04/08/2017 10:43:56,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.37-57918-443-6,10.42.0.151,57918,31.13.65.37,443,6,04/08/2017 10:42:52,65409274,13,11,1851.0,2099.0,1082.0,0.0,142.3846153846154,311.291540323413,996.0,0.0,190.8181818181818,341.1694060673724,60.38899009947733,0.3669204461740395,2843881.4782608696,1.3525664213414013E7,6.4890281E7,27.0,518948.0,43245.66666666667,44728.94847316614,111311.0,69.0,6.535876E7,6535876.0,2.0529747445936855E7,6.4964412E7,27.0,0,0,0,0,424,360,0.19874857501093807,0.16817187116310145,0.0,1082.0,157.99999999999997,314.0313147867051,98615.66666666667,0,0,0,1,0,0,0,0,0.0,164.58333333333334,142.3846153846154,190.8181818181818,424,0,0,0,0,0,0,13,1851,11,2099,65535,131,4,32,518948.0,0.0,518948.0,518948.0,6.4890281E7,0.0,6.4890281E7,6.4890281E7,BENIGN
10.42.0.151-31.13.65.37-57918-443-6,10.42.0.151,57918,31.13.65.37,443,6,04/08/2017 10:43:58,683,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,61493.411420204975,4392.386530014641,341.5,101.1162697096763,413.0,270.0,683.0,341.5,101.1162697096763,413.0,270.0,0,0,0,0,0,0,0,0,0,96,0,4392.386530014641,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.78-10.42.0.151-5222-35756-6,169.45.210.78,5222,10.42.0.151,35756,6,04/08/2017 10:41:56,119782042,27,27,1352.0,702.0,358.0,0.0,50.074074074074076,96.66513408746789,210.0,0.0,26.000000000000004,47.17887402054179,17.147812524351522,0.45081882975412957,2260038.528301887,9690379.664634803,5.704853E7,61.0,1.19776039E8,4606770.730769232,1.3582249768706236E7,5.704853E7,3359.0,1.19720523E8,4604635.5,1.3602668715566609E7,5.7172865E7,61.0,1,0,0,0,864,864,0.22540941487706478,0.22540941487706478,0.0,358.0,43.85454545454545,87.04605383482635,7577.0154882154875,0,1,0,0,1,0,0,0,1.0,44.666666666666664,50.074074074074076,26.0,864,0,0,0,0,0,0,27,1352,27,702,514,1822,11,32,1749560.6666666665,2645339.04750078,4801264.0,109041.0,3.7237830333333336E7,2.218310679476976E7,5.704853E7,1.3270391E7,BENIGN
172.217.12.170-10.42.0.151-443-53122-6,172.217.12.170,443,10.42.0.151,53122,6,04/08/2017 10:44:14,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-53122-6,10.42.0.151,53122,172.217.12.170,443,6,04/08/2017 10:44:14,11107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.06662465112092,11107.0,0.0,11107.0,11107.0,11107.0,11107.0,0.0,11107.0,11107.0,0,0,0,0,0,0,0,0,0,64,0,180.06662465112092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-56230-6,10.42.0.151,56230,172.217.10.106,443,6,04/08/2017 10:42:01,605807,18,16,1191.0,4067.0,772.0,0.0,66.16666666666669,182.49165976107773,1418.0,0.0,254.18749999999994,495.59125883467044,8679.331866419503,56.123484872244795,18357.787878787876,29670.92962686455,127996.0,6.0,528156.0,31067.999999999993,60132.99217775546,249448.0,9.0,568139.0,37875.93333333333,48259.08832018315,127996.0,6.0,0,0,0,0,596,520,29.712433167659007,26.411051704585784,0.0,1418.0,150.22857142857148,366.74234309455926,134499.94621848743,0,0,0,1,0,0,0,0,0.0,154.64705882352942,66.16666666666667,254.1875,596,0,0,0,0,0,0,18,1191,16,4067,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-52262-443-6,10.42.0.151,52262,31.13.80.5,443,6,04/08/2017 10:44:14,194968,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6570.308973780313,66.6776086332116,16247.333333333334,32492.711804714647,114913.0,9.0,57609.0,11521.8,14133.17281080225,28871.0,220.0,172591.0,28765.166666666668,44543.27948149604,114913.0,9.0,0,0,0,0,200,232,30.774280907636125,35.90332772557548,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-39458-6,172.217.12.142,443,10.42.0.151,39458,6,04/08/2017 10:43:33,47067282,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373854347484947,2.3533641E7,3.3127008003930088E7,4.6957973E7,109309.0,0,0,0,0,0,4.6957973E7,4.6957973E7,0.0,4.6957973E7,4.6957973E7,0,0,0,0,32,64,0.021246181158283157,0.042492362316566314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-38245-6,10.42.0.151,38245,172.217.10.106,443,6,04/08/2017 10:42:10,704596,19,18,14959.0,1242.0,1368.0,0.0,787.315789473684,632.7808162416974,552.0,0.0,69.0,166.48759006922657,22993.318156787718,52.51236169379332,19572.11111111111,51651.475224833484,304677.0,6.0,704596.0,39144.22222222221,74451.23976177534,304677.0,6.0,655898.0,38582.23529411765,82815.9389591833,347128.0,6.0,0,0,0,0,616,584,26.965807356272247,25.546554337521076,0.0,1368.0,426.3421052631578,584.3592599298128,341475.74466571846,0,0,0,1,0,0,0,0,0.0,437.86486486486484,787.3157894736842,69.0,616,0,0,0,0,0,0,19,14959,18,1242,65535,597,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-33450-6,10.42.0.151,33450,172.217.10.106,443,6,04/08/2017 10:42:02,7142357,91,91,98198.0,4553.0,1368.0,0.0,1079.0989010989008,521.9652405401267,660.0,0.0,50.03296703296703,159.9682225769613,14386.14731803521,25.481784234532103,39460.53591160222,188855.15693734147,1900255.0,3.0,7142357.0,79359.52222222225,265137.52806273685,1900255.0,3.0,7088090.0,78756.55555555555,281884.1512986334,1945198.0,9.0,0,0,0,0,2920,2920,12.740892117266052,12.740892117266052,0.0,1368.0,561.48087431694,643.3250322812498,413867.0971596712,0,0,0,1,0,0,0,0,1.0,564.565934065934,1079.098901098901,50.032967032967036,2920,0,0,0,0,0,0,91,98198,91,4553,65535,1622,81,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-34789-6,10.42.0.151,34789,173.194.175.188,5228,6,04/08/2017 10:41:29,177492,3,2,1040.0,359.0,1040.0,0.0,346.66666666666663,600.4442799572108,279.0,80.0,179.5,140.71424945612296,7882.045387961147,28.170283731097737,44373.0,53505.26055756886,107894.0,49.0,177492.0,88746.0,125364.37545012539,177392.0,100.0,49.0,49.0,0.0,49.0,49.0,1,0,0,0,96,64,16.90217023865864,11.268113492439095,0.0,1040.0,406.5,501.19606941794746,251197.5,0,1,0,0,1,0,0,0,0.0,487.8,346.6666666666667,179.5,96,0,0,0,0,0,0,3,1040,2,359,1591,223,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-44950-6,10.42.0.151,44950,216.58.219.238,443,6,04/08/2017 10:41:59,2313853,8,8,1128.0,1618.0,583.0,0.0,141.0,261.2787236431077,411.0,0.0,202.25,203.75457926492982,1186.7651056484574,6.914873157456416,154256.8666666667,504704.0740834271,1974045.0,9.0,2313853.0,330550.4285714285,729132.2043559401,1974045.0,9.0,2253230.0,321890.0,762078.4246038373,2046502.0,12.0,1,0,0,0,256,256,3.457436578728208,3.457436578728208,0.0,583.0,195.8235294117647,242.73937548688863,58922.40441176471,0,1,0,0,1,0,0,0,1.0,208.0625,141.0,202.25,256,0,0,0,0,0,0,8,1128,8,1618,1486,237,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-55711-6,10.42.0.151,55711,216.58.219.238,443,6,04/08/2017 10:42:04,834988,8,8,1311.0,1136.0,902.0,0.0,163.875,312.23728957317064,514.0,0.0,142.0,216.866647636613,2930.581038290371,19.1619520280531,55665.86666666667,110530.0163451841,444156.0,11.0,834988.0,119284.00000000001,178396.8756891966,511876.0,4155.0,732412.0,104630.28571428572,160711.667730042,444156.0,11.0,0,0,0,0,264,264,9.58097601402655,9.58097601402655,0.0,902.0,143.94117647058826,254.40997194200037,64724.43382352941,0,0,0,1,0,0,0,0,1.0,152.9375,163.875,142.0,264,0,0,0,0,0,0,8,1311,8,1136,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-56984-6,10.42.0.151,56984,216.58.219.238,443,6,04/08/2017 10:42:01,331914,8,9,1325.0,1073.0,916.0,0.0,165.625,316.96864986935225,453.0,0.0,119.22222222222223,166.25340430933872,7224.7630410287,51.21808661279729,20744.625000000004,22229.2097231698,76974.0,39.0,331914.0,47416.28571428572,42036.947402312195,102989.0,6582.0,269381.0,33672.625,43232.5708066681,123323.0,39.0,0,0,0,0,264,296,24.10262899425755,27.115457618539743,0.0,916.0,133.2222222222222,236.682600954889,56018.653594771225,0,0,0,1,0,0,0,0,1.0,141.05882352941177,165.625,119.22222222222223,264,0,0,0,0,0,0,8,1325,9,1073,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-56230-6,10.42.0.151,56230,172.217.10.106,443,6,04/08/2017 10:44:14,5561066,4,6,810.0,167.0,772.0,0.0,202.5,380.08902465957453,58.0,0.0,27.833333333333332,23.25869013222083,175.68574082738812,1.7982163851319153,617896.2222222222,1744351.4630120974,5267850.0,7.0,5561066.0,1853688.6666666667,2991767.6412766976,5305123.0,9.0,255782.0,51156.4,70227.25929651535,135324.0,7.0,1,0,0,0,128,192,0.7192865540527661,1.078929831079149,0.0,772.0,159.0,303.7554937774789,92267.4,0,1,0,0,1,0,0,0,1.0,174.9,202.5,27.833333333333332,128,0,0,0,0,0,0,4,810,6,167,1502,364,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-54459-6,10.42.0.151,54459,172.217.10.106,443,6,04/08/2017 10:44:20,406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4926.108374384236,406.0,0.0,406.0,406.0,406.0,406.0,0.0,406.0,406.0,0,0,0,0,0,0,0,0,0,64,0,4926.108374384236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-44950-6,10.42.0.151,44950,216.58.219.238,443,6,04/08/2017 10:44:20,36716,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472164723826126,36716.0,0.0,36716.0,36716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.236082361913063,27.236082361913063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1553,237,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-55711-6,10.42.0.151,55711,216.58.219.238,443,6,04/08/2017 10:44:20,36735,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44399074452158,36735.0,0.0,36735.0,36735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.22199537226079,27.22199537226079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-56984-6,10.42.0.151,56984,216.58.219.238,443,6,04/08/2017 10:44:20,36742,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.433618202601934,36742.0,0.0,36742.0,36742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.216809101300967,27.216809101300967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-33450-6,10.42.0.151,33450,172.217.10.106,443,6,04/08/2017 10:44:20,36780,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3773790103317,36780.0,0.0,36780.0,36780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18868950516585,27.18868950516585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1512,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-38245-6,10.42.0.151,38245,172.217.10.106,443,6,04/08/2017 10:44:20,37173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802491055335864,37173.0,0.0,37173.0,37173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.901245527667932,26.901245527667932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1404,597,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-55696-6,10.42.0.151,55696,172.217.11.46,443,6,04/08/2017 10:44:20,38304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.21386800334169,38304.0,0.0,38304.0,38304.0,38304.0,38304.0,0.0,38304.0,38304.0,0,0,0,0,0,0,0,0,0,64,0,52.21386800334169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-48579-6,10.42.0.151,48579,216.58.219.238,443,6,04/08/2017 10:44:20,38468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.991265467401476,38468.0,0.0,38468.0,38468.0,38468.0,38468.0,0.0,38468.0,38468.0,0,0,0,0,0,0,0,0,0,64,0,51.991265467401476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-53993-6,10.42.0.151,53993,172.217.11.46,443,6,04/08/2017 10:44:20,38487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.965598773611866,38487.0,0.0,38487.0,38487.0,38487.0,38487.0,0.0,38487.0,38487.0,0,0,0,0,0,0,0,0,0,64,0,51.965598773611866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-54210-6,10.42.0.151,54210,172.217.11.46,443,6,04/08/2017 10:44:20,48145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.54117769238758,48145.0,0.0,48145.0,48145.0,48145.0,48145.0,0.0,48145.0,48145.0,0,0,0,0,0,0,0,0,0,64,0,41.54117769238758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-44201-6,10.42.0.151,44201,216.58.219.238,443,6,04/08/2017 10:44:20,58378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.259481311452944,58378.0,0.0,58378.0,58378.0,58378.0,58378.0,0.0,58378.0,58378.0,0,0,0,0,0,0,0,0,0,64,0,34.259481311452944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-33327-6,10.42.0.151,33327,216.58.219.238,443,6,04/08/2017 10:44:20,58491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.19329469491033,58491.0,0.0,58491.0,58491.0,58491.0,58491.0,0.0,58491.0,58491.0,0,0,0,0,0,0,0,0,0,64,0,34.19329469491033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-52865-6,10.42.0.151,52865,216.58.219.238,443,6,04/08/2017 10:44:20,58491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.19329469491033,58491.0,0.0,58491.0,58491.0,58491.0,58491.0,0.0,58491.0,58491.0,0,0,0,0,0,0,0,0,0,64,0,34.19329469491033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-47095-6,10.42.0.151,47095,216.58.219.238,443,6,04/08/2017 10:44:20,68322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.273147741576654,68322.0,0.0,68322.0,68322.0,68322.0,68322.0,0.0,68322.0,68322.0,0,0,0,0,0,0,0,0,0,64,0,29.273147741576654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-46447-6,10.42.0.151,46447,172.217.11.46,443,6,04/08/2017 10:44:20,68404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.23805625402023,68404.0,0.0,68404.0,68404.0,68404.0,68404.0,0.0,68404.0,68404.0,0,0,0,0,0,0,0,0,0,64,0,29.23805625402023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-42853-6,10.42.0.151,42853,216.58.219.238,443,6,04/08/2017 10:44:20,88160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.686025408348456,88160.0,0.0,88160.0,88160.0,88160.0,88160.0,0.0,88160.0,88160.0,0,0,0,0,0,0,0,0,0,64,0,22.686025408348456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-42103-6,10.42.0.151,42103,216.58.219.238,443,6,04/08/2017 10:44:20,88262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.6598082980218,88262.0,0.0,88262.0,88262.0,88262.0,88262.0,0.0,88262.0,88262.0,0,0,0,0,0,0,0,0,0,64,0,22.6598082980218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-39493-6,10.42.0.151,39493,216.58.219.238,443,6,04/08/2017 10:44:20,98179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.370955092229497,98179.0,0.0,98179.0,98179.0,98179.0,98179.0,0.0,98179.0,98179.0,0,0,0,0,0,0,0,0,0,64,0,20.370955092229497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-36255-6,10.42.0.151,36255,172.217.11.46,443,6,04/08/2017 10:44:20,108315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.464663250703968,108315.0,0.0,108315.0,108315.0,108315.0,108315.0,0.0,108315.0,108315.0,0,0,0,0,0,0,0,0,0,64,0,18.464663250703968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-35635-6,10.42.0.151,35635,172.217.11.46,443,6,04/08/2017 10:44:20,108306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.466197625246984,108306.0,0.0,108306.0,108306.0,108306.0,108306.0,0.0,108306.0,108306.0,0,0,0,0,0,0,0,0,0,64,0,18.466197625246984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-60286-6,10.42.0.151,60286,172.217.7.132,443,6,04/08/2017 10:44:20,118352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.898742733540626,118352.0,0.0,118352.0,118352.0,118352.0,118352.0,0.0,118352.0,118352.0,0,0,0,0,0,0,0,0,0,64,0,16.898742733540626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-34789-6,10.42.0.151,34789,173.194.175.188,5228,6,04/08/2017 10:44:20,128500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.56420233463035,128500.0,0.0,128500.0,128500.0,128500.0,128500.0,0.0,128500.0,128500.0,0,0,0,0,0,0,0,0,0,64,0,15.56420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.113-39060-443-6,10.42.0.151,39060,74.125.192.113,443,6,04/08/2017 10:41:21,167907,8,8,490.0,954.0,414.0,0.0,61.250000000000014,143.56257968465977,474.0,0.0,119.25000000000001,170.65315701738422,8599.998808864431,95.29084552758373,11193.8,24924.184406200453,88380.0,12.0,79527.0,11361.0,18975.04865167237,51653.0,12.0,118602.0,16943.142857142855,40632.42126442287,108765.0,13.0,1,0,0,0,256,256,47.64542276379186,47.64542276379186,0.0,474.0,109.29411764705885,169.6012841585679,28764.59558823529,0,1,0,0,1,0,0,0,1.0,116.125,61.25,119.25,256,0,0,0,0,0,0,8,490,8,954,1546,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-33875-6,10.42.0.151,33875,216.58.219.238,443,6,04/08/2017 10:44:20,169988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.765536390804057,169988.0,0.0,169988.0,169988.0,169988.0,169988.0,0.0,169988.0,169988.0,0,0,0,0,0,0,0,0,0,64,0,11.765536390804057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-46572-6,10.42.0.151,46572,172.217.10.106,443,6,04/08/2017 10:44:20,169884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.772739045466318,169884.0,0.0,169884.0,169884.0,169884.0,169884.0,0.0,169884.0,169884.0,0,0,0,0,0,0,0,0,0,64,0,11.772739045466318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
