Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-41825-80-6,10.42.0.211,41825,36.110.213.49,80,6,05/08/2017 07:50:15,1152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1736.111111111111,1152.0,0.0,1152.0,1152.0,1152.0,1152.0,0.0,1152.0,1152.0,0,0,0,0,0,0,0,0,0,40,0,1736.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-36993-443-6,10.42.0.211,36993,36.110.213.49,443,6,05/08/2017 07:50:05,10512825,7,8,399.0,4627.0,208.0,0.0,57.0,97.46965339701036,1460.0,0.0,578.375,723.6127491374691,478.08272276956956,1.4268286592804504,750916.0714285715,2551016.569921624,9607678.0,8.0,905102.0,150850.33333333334,147021.28911510287,328244.0,117.0,1.0271287E7,1467326.714285714,3594241.5767458607,9610378.0,8.0,0,0,0,0,160,172,0.6658533743308769,0.7609752849495736,0.0,1460.0,314.125,568.1784784144269,322826.7833333334,0,0,0,1,0,0,0,0,1.0,335.06666666666666,57.0,578.375,160,0,0,0,0,0,0,7,399,8,4627,65535,131,2,20,905102.0,0.0,905102.0,905102.0,9607678.0,0.0,9607678.0,9607678.0,BENIGN
10.42.0.211-36.110.213.49-36994-443-6,10.42.0.211,36994,36.110.213.49,443,6,05/08/2017 07:50:05,10576525,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781960521059611,3525508.3333333335,5816314.687991214,1.0241082E7,94788.0,335443.0,335443.0,0.0,335443.0,335443.0,1.033587E7,1.033587E7,0.0,1.033587E7,1.033587E7,0,0,0,0,60,52,0.18909802605298054,0.18909802605298054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41834-80-6,10.42.0.211,41834,36.110.213.49,80,6,05/08/2017 07:50:13,3826841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5226242741728753,3826841.0,0.0,3826841.0,3826841.0,3826841.0,3826841.0,0.0,3826841.0,3826841.0,0,0,0,0,0,0,0,0,0,40,0,0.5226242741728753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-36994-443-6,10.42.0.211,36994,36.110.213.49,443,6,05/08/2017 07:50:16,1168448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7116722353070057,1168448.0,0.0,1168448.0,1168448.0,1168448.0,1168448.0,0.0,1168448.0,1168448.0,0,0,0,0,0,0,0,0,0,40,0,1.7116722353070057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41835-80-6,10.42.0.211,41835,36.110.213.49,80,6,05/08/2017 07:50:07,10487454,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814081091559496,3495818.0,5843725.006376327,1.0242176E7,3844.0,245278.0,245278.0,0.0,245278.0,245278.0,1.024602E7,1.024602E7,0.0,1.024602E7,1.024602E7,0,0,0,0,60,52,0.1907040545779748,0.1907040545779748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-41991-80-6,10.42.0.211,41991,121.12.98.85,80,6,05/08/2017 07:50:11,10495410,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811189843941304,3498470.0,5845211.033200513,1.0246473E7,2675.0,248937.0,248937.0,0.0,248937.0,248937.0,1.0249148E7,1.0249148E7,0.0,1.0249148E7,1.0249148E7,0,0,0,0,60,52,0.1905594921970652,0.1905594921970652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-41816-6,10.42.0.211,41816,172.217.10.72,443,6,05/08/2017 07:48:21,53925,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,18247.566063977745,55.63282336578581,26962.5,34391.55251657011,51281.0,2644.0,53925.0,53925.0,0.0,53925.0,53925.0,0,0,0,0,0,1,0,0,0,64,32,37.088548910523876,18.544274455261938,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1593,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-41993-80-6,10.42.0.211,41993,121.12.98.85,80,6,05/08/2017 07:50:11,10752886,8,11,728.0,5918.0,364.0,0.0,91.0,168.49925815860436,1460.0,0.0,538.0,626.6284385503103,618.0666288101631,1.7669674913320945,597382.5555555556,2263329.3201116286,9655011.0,18.0,759637.0,108519.57142857142,132586.94768447502,251345.0,342.0,1.0505183E7,1050518.3,3026167.4971950194,9655011.0,18.0,0,0,0,0,180,232,0.7439863121398292,1.0229811791922652,0.0,1460.0,332.3,521.4878612908302,271949.5894736842,0,0,0,1,0,0,0,0,1.0,349.7894736842105,91.0,538.0,180,0,0,0,0,0,0,8,728,11,5918,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55146-443-6,10.42.0.211,55146,104.192.110.245,443,6,05/08/2017 07:50:07,15354442,9,13,740.0,10514.0,401.0,0.0,82.22222222222223,141.95138056547546,1460.0,0.0,808.7692307692308,702.2510417514706,732.9475079589346,1.4328101275187988,731163.9047619049,3269067.4775638683,1.4997903E7,7.0,356292.0,44536.5,49209.35638386552,104928.0,97.0,1.5259791E7,1271649.25,4324382.809395098,1.5002676E7,7.0,0,0,0,0,200,272,0.5861495976213268,0.846660529897472,0.0,1460.0,489.3043478260871,644.4410146350662,415304.2213438736,0,0,0,1,0,0,0,0,1.0,511.54545454545456,82.22222222222223,808.7692307692307,200,0,0,0,0,0,0,9,740,13,10514,65535,33,3,20,356292.0,0.0,356292.0,356292.0,1.4997903E7,0.0,1.4997903E7,1.4997903E7,BENIGN
10.42.0.211-121.12.98.85-41993-80-6,10.42.0.211,41993,121.12.98.85,80,6,05/08/2017 07:50:22,220082,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08752192364664,220082.0,0.0,220082.0,220082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.54376096182332,4.54376096182332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1613,217,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57986-80-6,10.42.0.211,57986,121.12.98.64,80,6,05/08/2017 07:50:12,10622019,6,9,371.0,8225.0,371.0,0.0,61.833333333333336,151.46011576209318,1460.0,0.0,913.8888888888889,706.831741725788,809.2623445693329,1.4121609083922746,758715.6428571428,2660485.7104909825,9996180.0,4.0,625839.0,125167.8,172512.36000269663,350249.0,102.0,1.0352239E7,1294029.875,3519544.131410261,9999150.0,4.0,0,0,0,0,140,192,0.5648643633569098,0.8472965450353648,0.0,1460.0,537.25,684.7415570855912,468871.0,0,0,0,1,0,0,0,0,1.0,573.0666666666667,61.833333333333336,913.8888888888889,140,0,0,0,0,0,0,6,371,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55149-443-6,10.42.0.211,55149,104.192.110.245,443,6,05/08/2017 07:50:07,15361883,9,9,716.0,5712.0,377.0,0.0,79.55555555555556,135.28313929598832,1460.0,0.0,634.6666666666666,698.8234755644661,418.4382865043302,1.1717313561104454,903640.1764705882,3630284.467283491,1.4990647E7,6.0,371181.0,46397.625,40629.81837073956,101628.0,1067.0,1.5267451E7,1908431.375,5288925.40986468,1.4997192E7,6.0,0,0,0,0,200,192,0.5858656780552227,0.5858656780552227,0.0,1460.0,338.3157894736842,555.814222823056,308929.4502923977,0,0,0,1,0,0,0,0,1.0,357.1111111111111,79.55555555555556,634.6666666666666,200,0,0,0,0,0,0,9,716,9,5712,65535,33,3,20,371181.0,0.0,371181.0,371181.0,1.4990647E7,0.0,1.4990647E7,1.4990647E7,BENIGN
10.42.0.211-104.192.110.245-55148-443-6,10.42.0.211,55148,104.192.110.245,443,6,05/08/2017 07:50:07,15364637,12,11,718.0,7568.0,379.0,0.0,59.83333333333333,121.32813009156266,1460.0,0.0,688.0,738.3843172765793,539.2903197127273,1.4969439238948503,698392.5909090909,3192816.0751262573,1.4992524E7,10.0,372062.0,33823.818181818184,46543.271970969516,103613.0,10.0,1.5270138E7,1527013.7999999998,4733850.448316625,1.4998854E7,22.0,0,0,0,0,260,232,0.7810142211625305,0.7159297027323197,0.0,1460.0,345.25000000000006,589.8799619966908,347958.3695652174,0,0,0,1,0,0,0,0,0.0,360.2608695652174,59.833333333333336,688.0,260,0,0,0,0,0,0,12,718,11,7568,65535,33,3,20,372062.0,0.0,372062.0,372062.0,1.4992524E7,0.0,1.4992524E7,1.4992524E7,BENIGN
10.42.0.211-121.12.98.64-57988-80-6,10.42.0.211,57988,121.12.98.64,80,6,05/08/2017 07:50:12,10586515,5,9,364.0,8574.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,952.6666666666666,717.017433539799,844.2816167548999,1.3224370815136048,814347.3076923077,2748003.2771538375,9955340.0,5.0,631175.0,157793.75,182933.09671275088,340535.0,275.0,1.0342206E7,1292775.75,3519989.976619647,9999306.0,5.0,0,0,0,0,120,192,0.4722989576834303,0.8501381238301745,0.0,1460.0,595.8666666666667,711.5233021650166,506265.4095238096,0,0,0,1,0,0,0,0,1.0,638.4285714285714,72.8,952.6666666666666,120,0,0,0,0,0,0,5,364,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57989-80-6,10.42.0.211,57989,121.12.98.64,80,6,05/08/2017 07:50:12,10597858,5,9,364.0,7760.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,862.2222222222222,722.734006702635,766.5699993338276,1.3210216630568177,815219.8461538461,2750514.596030497,9964147.0,5.0,633711.0,158427.75,183240.3112388665,340526.0,390.0,1.0341951E7,1292743.875,3519997.842933935,9999297.0,5.0,0,0,0,0,120,192,0.4717934510917206,0.849228211965097,0.0,1460.0,541.5999999999999,686.7177419747194,471581.25714285724,0,0,0,1,0,0,0,0,1.0,580.2857142857143,72.8,862.2222222222222,120,0,0,0,0,0,0,5,364,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55147-443-6,10.42.0.211,55147,104.192.110.245,443,6,05/08/2017 07:50:07,15470450,25,35,738.0,42573.0,399.0,0.0,29.519999999999996,90.98082215500143,1460.0,0.0,1216.3714285714286,512.1864943963448,2799.5953576011043,3.8783616507599974,262211.0169491526,1940612.9621024248,1.4914649E7,5.0,555757.0,23156.541666666668,37051.947561297566,102155.0,9.0,1.5375793E7,452229.20588235295,2556563.296228117,1.4919809E7,5.0,0,0,0,0,520,712,1.615984021149999,2.2623776296099987,0.0,1460.0,710.016393442623,709.1414643027459,502881.6163934426,0,0,0,1,0,0,0,0,1.0,721.85,29.52,1216.3714285714286,520,0,0,0,0,0,0,25,738,35,42573,65535,33,3,20,555757.0,0.0,555757.0,555757.0,1.4914649E7,0.0,1.4914649E7,1.4914649E7,BENIGN
10.42.0.211-121.12.98.62-43280-80-6,10.42.0.211,43280,121.12.98.62,80,6,05/08/2017 07:50:12,10619478,7,11,365.0,10726.0,365.0,0.0,52.142857142857146,137.95703264836794,1460.0,0.0,975.0909090909092,686.9069011948351,1044.4016174806331,1.69499856772621,624675.1764705882,2386247.296188469,9878645.0,2.0,740833.0,123472.16666666667,187843.636004435,366005.0,10.0,1.0366812E7,1036681.2000000001,3151184.195005596,9999131.0,2.0,0,0,0,0,160,232,0.659166109671304,1.035832458054906,0.0,1460.0,583.7368421052631,700.6439769641499,490901.98245614034,0,0,0,1,0,0,0,0,1.0,616.1666666666666,52.142857142857146,975.0909090909091,160,0,0,0,0,0,0,7,365,11,10726,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57979-80-6,10.42.0.211,57979,121.12.98.64,80,6,05/08/2017 07:50:10,12619170,6,7,728.0,4710.0,364.0,0.0,121.33333333333333,187.96879173593328,1460.0,0.0,672.8571428571429,672.1712154333469,430.931669832485,1.0301786884557382,1051597.5,2833198.0964538194,9896279.0,8.0,2722891.0,544578.2,742888.2646749106,1852529.0,410.0,1.2368613E7,2061435.5,3975223.761006555,9999466.0,8.0,0,0,0,0,140,152,0.4754670869795715,0.5547116014761668,0.0,1460.0,388.42857142857144,556.9670221263227,310212.2637362637,0,0,0,1,0,0,0,0,1.0,418.3076923076923,121.33333333333333,672.8571428571429,140,0,0,0,0,0,0,6,728,7,4710,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43269-80-6,10.42.0.211,43269,121.12.98.62,80,6,05/08/2017 07:50:11,11980075,13,20,1092.0,23007.0,364.0,0.0,84.0,159.62455951387932,1460.0,0.0,1150.35,554.7314452199274,2011.5900776915003,2.7545737401477037,374377.34375,1680002.708489495,9546916.0,5.0,2433159.0,202763.25,210417.302557701,671619.0,15.0,1.1728165E7,617271.8421052633,2201952.1306578363,9649005.0,5.0,0,0,0,0,280,412,1.085135109755156,1.6694386303925477,0.0,1460.0,708.7941176470587,688.1942458088046,473611.3199643494,0,0,0,1,0,0,0,0,1.0,730.2727272727273,84.0,1150.35,280,0,0,0,0,0,0,13,1092,20,23007,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55150-443-6,10.42.0.211,55150,104.192.110.245,443,6,05/08/2017 07:50:07,15775348,33,66,1540.0,84337.0,405.0,0.0,46.666666666666664,121.21924008451244,1460.0,0.0,1277.833333333333,453.8682148049767,5443.746787709533,6.275614331931061,160972.9387755102,1504052.1536010425,1.4896561E7,5.0,878568.0,27455.249999999993,40280.47515015905,106183.0,9.0,1.5680804E7,241243.13846153847,1846944.5111189038,1.4900277E7,5.0,0,0,0,0,680,1332,2.0918714439770203,4.183742887954041,0.0,1460.0,858.7699999999998,695.9615084996664,484362.4213131311,0,0,0,1,0,0,0,0,2.0,867.4444444444445,46.666666666666664,1277.8333333333333,680,0,0,0,0,0,0,33,1540,66,84337,65535,37,5,20,878568.0,0.0,878568.0,878568.0,1.4896561E7,0.0,1.4896561E7,1.4896561E7,BENIGN
10.42.0.211-121.12.98.64-57990-80-6,10.42.0.211,57990,121.12.98.64,80,6,05/08/2017 07:50:12,11415624,6,7,728.0,4332.0,364.0,0.0,121.33333333333333,187.96879173593328,1460.0,0.0,618.8571428571429,660.1887176081873,443.252160372486,1.1387901353443317,951302.0,2817732.799246489,9890359.0,24.0,1525265.0,305053.0,102217.43185973712,381854.0,128788.0,1.1164027E7,1860671.1666666667,3998478.5745870597,9999614.0,24.0,0,0,0,0,140,152,0.5255954470819992,0.6131946882623325,0.0,1460.0,361.4285714285714,535.8061811292062,287088.2637362637,0,0,0,1,0,0,0,0,1.0,389.2307692307692,121.33333333333333,618.8571428571429,140,0,0,0,0,0,0,6,728,7,4332,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55159-443-6,10.42.0.211,55159,104.192.110.245,443,6,05/08/2017 07:50:08,15477745,10,14,737.0,11631.0,398.0,0.0,73.7,135.5368338619924,1460.0,0.0,830.7857142857143,688.6581354144649,799.0828121279941,1.5506134776093028,672945.4347826086,3118662.207945956,1.497819E7,2.0,499299.0,55477.666666666664,49269.90941994921,135295.0,639.0,1.5383532E7,1183348.6153846155,4151640.4294735016,1.499905E7,2.0,0,0,0,0,220,292,0.6460889490038761,0.9045245286054266,0.0,1460.0,494.7199999999999,643.2039282632945,413711.2933333333,0,0,0,1,0,0,0,0,1.0,515.3333333333334,73.7,830.7857142857143,220,0,0,0,0,0,0,10,737,14,11631,65535,33,3,20,499299.0,0.0,499299.0,499299.0,1.497819E7,0.0,1.497819E7,1.497819E7,BENIGN
10.42.0.211-121.12.98.85-41989-80-6,10.42.0.211,41989,121.12.98.85,80,6,05/08/2017 07:50:10,13077272,17,28,1092.0,21367.0,364.0,0.0,64.23529411764704,143.03475513479438,1460.0,0.0,763.1071428571428,670.4340959289935,1717.4071167136387,3.4410846543529874,297210.7272727273,1458837.3714128844,9635424.0,5.0,3316600.0,207287.50000000003,441351.73594689,1784459.0,9.0,1.2831322E7,475234.1481481481,1860811.244831398,9635424.0,6.0,0,0,0,0,384,572,1.299965313866684,2.1411193404863034,0.0,1460.0,488.23913043478245,630.2282896708537,397187.69710144936,0,0,0,1,0,0,0,0,1.0,499.0888888888889,64.23529411764706,763.1071428571429,384,0,0,0,0,0,0,17,1092,28,21367,65535,251,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43285-80-6,10.42.0.211,43285,121.12.98.62,80,6,05/08/2017 07:50:13,10610130,4,4,364.0,1431.0,364.0,0.0,91.0,181.99999999999997,1431.0,0.0,357.75,715.5,169.17794598181172,0.75399641663203,1515732.857142857,3740397.214216623,9994524.0,888.0,615606.0,205202.0,179474.78752459912,354590.0,6115.0,1.036138E7,3453793.3333333335,5671816.8446911555,9999747.0,888.0,0,0,0,0,100,92,0.376998208316015,0.376998208316015,0.0,1431.0,199.44444444444446,477.26489267258887,227781.77777777775,0,0,0,1,0,0,0,0,1.0,224.375,91.0,357.75,100,0,0,0,0,0,0,4,364,4,1431,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43284-80-6,10.42.0.211,43284,121.12.98.62,80,6,05/08/2017 07:50:13,10612862,5,9,374.0,7346.0,374.0,0.0,74.8,167.25788471698428,1460.0,0.0,816.2222222222222,763.5564448319748,727.4192390327887,1.3191540604221557,816374.0,2759615.059223025,9995651.0,6.0,617211.0,154302.75,178983.88539823913,355047.0,581.0,1.0362107E7,1295263.375,3519296.4625073224,9999463.0,6.0,0,0,0,0,120,192,0.47112645015076987,0.8480276102713858,0.0,1460.0,514.6666666666667,698.3022950256538,487626.09523809527,0,0,0,1,0,0,0,0,1.0,551.4285714285714,74.8,816.2222222222222,120,0,0,0,0,0,0,5,374,9,7346,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57987-80-6,10.42.0.211,57987,121.12.98.64,80,6,05/08/2017 07:50:12,12135906,25,58,728.0,78209.0,364.0,0.0,29.11999999999999,100.78703620340598,1460.0,0.0,1348.4310344827582,371.813720199693,6504.417552344258,6.839209202839903,147998.8536585366,1103500.1871865692,9989304.0,2.0,2146602.0,89441.75000000003,164641.94879567946,544252.0,9.0,1.1884833E7,208505.84210526315,1327058.8772834917,9997503.0,2.0,0,0,0,0,520,1172,2.06000277193973,4.779206430900174,0.0,1460.0,939.7261904761907,689.204698834937,475003.1168961561,0,0,0,1,0,0,0,0,2.0,951.0481927710844,29.12,1348.4310344827586,520,0,0,0,0,0,0,25,728,58,78209,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43259-80-6,10.42.0.211,43259,121.12.98.62,80,6,05/08/2017 07:50:09,14305103,10,14,1092.0,12656.0,364.0,0.0,109.19999999999999,175.82870452043184,1460.0,0.0,903.9999999999999,686.5914696191951,961.0556456671441,1.6777229775975746,621961.0,2091654.4906670062,9990527.0,5.0,4314576.0,479397.3333333333,662498.1058178581,2100761.0,13.0,1.4060158E7,1081550.6153846155,2767261.4583119154,9998513.0,5.0,0,0,0,0,220,292,0.6990512406656562,0.9786717369319186,0.0,1460.0,549.9200000000002,658.4867070285728,433604.74333333346,0,0,0,1,0,0,0,0,1.0,572.8333333333334,109.2,904.0,220,0,0,0,0,0,0,10,1092,14,12656,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57981-80-6,10.42.0.211,57981,121.12.98.64,80,6,05/08/2017 07:50:11,13247776,7,11,728.0,10810.0,364.0,0.0,104.0,177.613813276633,1460.0,0.0,982.7272727272727,658.0984866885944,870.9386390591145,1.3587186256772457,779280.9411764706,2431921.4736462883,9993830.0,5.0,3253946.0,542324.3333333334,821079.6999859798,2200143.0,389.0,1.2995656E7,1299565.6,3152107.9966166276,9999520.0,5.0,0,0,0,0,160,232,0.5283905766522622,0.8303280490249835,0.0,1460.0,607.2631578947369,675.467232703512,456255.98245614045,0,0,0,1,0,0,0,0,1.0,641.0,104.0,982.7272727272727,160,0,0,0,0,0,0,7,728,11,10810,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-41996-80-6,10.42.0.211,41996,121.12.98.85,80,6,05/08/2017 07:50:11,12586966,18,26,1456.0,11098.0,364.0,0.0,80.88888888888889,155.71651802852548,1460.0,0.0,426.84615384615387,570.8606619698149,997.3809415231598,3.495679578382908,292720.1395348837,1464850.55342925,9644402.0,6.0,2817782.0,165751.88235294117,179650.28467444825,724014.0,379.0,1.233923E7,493569.19999999995,1915327.0747620147,9644402.0,6.0,0,0,0,0,428,532,1.4300507366111896,2.0656288417717183,0.0,1460.0,278.9777777777778,474.6262399791732,225270.06767676768,0,0,0,1,0,0,0,0,1.0,285.3181818181818,80.88888888888889,426.84615384615387,428,0,0,0,0,0,0,18,1456,26,11098,65535,263,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-58001-80-6,10.42.0.211,58001,121.12.98.64,80,6,05/08/2017 07:50:13,10519048,6,8,364.0,6733.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,841.625,722.8107710281341,674.6808266299383,1.3309189196588893,809157.5384615385,2762031.78574857,9996376.0,6.0,522672.0,104534.4,140909.33253443506,259075.0,112.0,1.0264307E7,1466329.5714285714,3764387.530931198,1.0000284E7,6.0,0,0,0,0,140,172,0.5703938227109525,0.7605250969479368,0.0,1460.0,473.1333333333333,660.0063708206228,435608.40952380945,0,0,0,1,0,0,0,0,1.0,506.92857142857144,60.666666666666664,841.625,140,0,0,0,0,0,0,6,364,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-58846-443-6,10.42.0.211,58846,69.147.82.61,443,6,05/08/2017 07:48:53,91101398,28,45,1319.0,54175.0,543.0,0.0,47.10714285714286,134.3321861780945,1448.0,0.0,1203.8888888888891,492.29057486509953,609.1454271645754,0.8013049371646306,1265297.1944444445,1.06564323513963E7,9.0431903E7,6.0,669306.0,24789.11111111111,46191.80864473478,196815.0,9.0,9.1067685E7,2069720.1136363638,1.363248621336459E7,9.0441712E7,6.0,0,0,0,0,904,1448,0.30734983891246104,0.4939550982521695,0.0,1448.0,749.9189189189191,690.6164956187574,476951.14402073313,0,0,0,1,0,0,0,0,1.0,760.1917808219179,47.107142857142854,1203.888888888889,904,0,0,0,0,0,0,28,1319,45,54175,65535,70,4,32,669306.0,0.0,669306.0,669306.0,9.0431903E7,0.0,9.0431903E7,9.0431903E7,BENIGN
10.42.0.211-69.147.82.61-58847-443-6,10.42.0.211,58847,69.147.82.61,443,6,05/08/2017 07:48:53,91187552,49,90,4797.0,111114.0,724.0,0.0,97.89795918367345,212.82634205085682,1448.0,0.0,1234.5999999999997,426.0525050726162,1271.1274451144384,1.524330864809267,660779.3623188407,7632999.615126524,8.967697E7,4.0,1510528.0,31469.333333333318,72748.7062320679,476278.0,10.0,9.1152288E7,1024183.011235955,9516989.31855541,8.9796706E7,4.0,0,0,0,0,1576,2888,0.5373540458680149,0.986976818941252,0.0,1448.0,827.9357142857145,657.0788440882927,431752.60734840686,0,0,0,1,0,0,0,0,1.0,833.8920863309353,97.89795918367346,1234.6,1576,0,0,0,0,0,0,49,4797,90,111114,65535,100,10,32,1510528.0,0.0,1510528.0,1510528.0,8.967697E7,0.0,8.967697E7,8.967697E7,BENIGN
10.42.0.211-121.12.98.64-58005-80-6,10.42.0.211,58005,121.12.98.64,80,6,05/08/2017 07:50:14,10511696,9,15,364.0,16380.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,1091.9999999999998,636.0053908127328,1592.8923363080514,2.2831710506087695,457030.26086956525,2023810.9562781262,9732445.0,5.0,779251.0,97406.375,132340.57304215137,258405.0,69.0,1.0257989E7,732713.5,2594850.4845497883,9742510.0,5.0,0,0,0,0,200,312,0.8561891439782885,1.426981906630481,0.0,1460.0,669.7600000000001,720.7644830317322,519501.4400000001,0,0,0,1,0,0,0,0,1.0,697.6666666666666,40.44444444444444,1092.0,200,0,0,0,0,0,0,9,364,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
