Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.15-10.42.0.42-443-38670-6,10.42.0.42,38670,157.240.18.15,443,6,06/08/2017 02:58:52,3850990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.519346973116004,3850990.0,0.0,3850990.0,3850990.0,3850990.0,3850990.0,0.0,3850990.0,3850990.0,0,0,0,0,0,0,0,0,0,64,0,0.519346973116004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59185-6,10.42.0.42,59185,198.105.244.11,80,6,06/08/2017 02:58:42,21205279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09431613703361318,2.1205279E7,0.0,2.1205279E7,2.1205279E7,2.1205279E7,2.1205279E7,0.0,2.1205279E7,2.1205279E7,0,0,0,0,0,0,0,0,0,40,0,0.09431613703361318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-38670-6,10.42.0.42,38670,157.240.18.15,443,6,06/08/2017 02:59:03,15402599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12984821587577525,1.5402599E7,0.0,1.5402599E7,1.5402599E7,1.5402599E7,1.5402599E7,0.0,1.5402599E7,1.5402599E7,0,0,0,0,0,0,0,0,0,64,0,0.12984821587577525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 02:56:46,109441262,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07309857227340819,1.5634465999999998E7,1.9419734731712654E7,3.8783441E7,1982.0,1.09441262E8,1.5634465999999998E7,1.9419734731712654E7,3.8783441E7,1982.0,0,0,0,0,0,0,0,0,0,0,0,0.07309857227340819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,86200.33333333333,72935.6742227926,128568.0,1982.0,3.6351172E7,2183980.948553123,3.8783441E7,3.4558129E7,BENIGN
172.217.10.10-10.42.0.42-443-38795-6,10.42.0.42,38795,172.217.10.10,443,6,06/08/2017 02:59:22,108138,7,5,293.0,3871.0,208.0,0.0,41.85714285714286,79.8173510197471,1418.0,0.0,774.2,723.834373320306,38506.352993397326,110.96931698385397,9830.727272727272,14755.58009087348,36636.0,61.0,108138.0,18023.0,18787.662409144996,40779.0,609.0,41541.0,10385.25,19713.601030337744,39944.0,61.0,0,0,0,0,232,168,64.73210157391482,46.237215409939154,0.0,1418.0,320.3076923076923,563.4270707931631,317450.06410256407,0,0,0,1,0,0,0,0,0.0,347.0,41.857142857142854,774.2,232,0,0,0,0,0,0,7,293,5,3871,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.42-443-33509-6,10.42.0.42,33509,216.58.219.237,443,6,06/08/2017 02:59:22,107504,6,5,207.0,3816.0,207.0,0.0,34.5,84.50739612601964,1418.0,0.0,763.2,719.2838104670507,37421.86337252567,102.32177407352285,10750.4,15641.136575638542,36692.0,61.0,107504.0,21500.8,19721.23543797396,41037.0,362.0,41453.0,10363.25,19430.537449677846,39489.0,61.0,0,0,0,0,200,168,55.8118767673761,46.50989730614675,0.0,1418.0,335.25,578.0835304537037,334180.56818181823,0,0,0,1,0,0,0,0,0.0,365.72727272727275,34.5,763.2,200,0,0,0,0,0,0,6,207,5,3816,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-38795-6,172.217.10.10,443,10.42.0.42,38795,6,06/08/2017 02:59:23,22570,3,2,366.0,0.0,305.0,0.0,122.0,161.39082997494003,0.0,0.0,0.0,0.0,16216.216216216217,221.53300841825433,5642.5,9552.372986157245,19877.0,10.0,22570.0,11285.0,15945.257915756647,22560.0,10.0,246.0,246.0,0.0,246.0,246.0,1,0,0,0,96,40,132.9198050509526,88.61320336730172,0.0,305.0,111.83333333333333,151.4799216618053,22946.166666666664,0,1,0,0,1,0,0,0,0.0,134.2,122.0,0.0,96,0,0,0,0,0,0,3,366,2,0,340,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-54023-80-6,10.42.0.42,54023,108.174.11.1,80,6,06/08/2017 02:59:23,3766370,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,151.60486091382418,1.8585534612903138,627728.3333333334,1497086.351105462,3683399.0,16.0,3725344.0,1862672.0,2574896.816778878,3683399.0,41945.0,3726822.0,1242274.0,2150747.3072220734,3725743.0,16.0,0,0,0,0,104,136,0.7965229119815631,1.0620305493087507,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-54023-80-6,10.42.0.42,54023,108.174.11.1,80,6,06/08/2017 02:59:26,69920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.90617848970252,34960.0,5572.001435749995,38900.0,31020.0,69920.0,34960.0,5572.001435749995,38900.0,31020.0,0,0,0,0,0,0,0,0,0,96,0,42.90617848970252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59280-6,10.42.0.42,59280,198.105.244.11,80,6,06/08/2017 02:59:30,72683,3,4,242.0,223.0,242.0,0.0,80.66666666666667,139.71876514388944,223.0,0.0,55.75,111.5,6397.644566129632,96.30862787722026,12113.833333333334,15719.466510243492,32224.0,20.0,40290.0,20145.0,26639.540874421993,38982.0,1308.0,40621.0,13540.333333333332,23306.276243392753,40452.0,20.0,0,0,0,0,80,84,41.2751262330944,55.03350164412586,0.0,242.0,58.125,107.74631249904962,11609.267857142857,0,0,0,1,0,0,0,0,1.0,66.42857142857143,80.66666666666667,55.75,80,0,0,0,0,0,0,3,242,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59281-6,10.42.0.42,59281,198.105.244.11,80,6,06/08/2017 02:59:30,73991,3,4,240.0,223.0,240.0,0.0,80.0,138.5640646055102,223.0,0.0,55.75,111.5,6257.517806219676,94.60610074198213,12331.833333333334,15594.331565240836,32243.0,8.0,41739.0,20869.5,25165.223235648038,38664.0,3075.0,41748.0,13916.0,24074.6417003452,41715.0,8.0,0,0,0,0,80,84,40.54547174656377,54.06062899541836,0.0,240.0,57.875,107.25994792359089,11504.69642857143,0,0,0,1,0,0,0,0,1.0,66.14285714285714,80.0,55.75,80,0,0,0,0,0,0,3,240,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59280-6,10.42.0.42,59280,198.105.244.11,80,6,06/08/2017 02:59:30,5144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,388.8024883359253,5144.0,0.0,5144.0,5144.0,5144.0,5144.0,0.0,5144.0,5144.0,0,0,0,0,0,0,0,0,0,40,0,388.8024883359253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59281-6,10.42.0.42,59281,198.105.244.11,80,6,06/08/2017 02:59:30,8366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.0628735357399,8366.0,0.0,8366.0,8366.0,8366.0,8366.0,0.0,8366.0,8366.0,0,0,0,0,0,0,0,0,0,40,0,239.0628735357399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59282-6,10.42.0.42,59282,198.105.244.11,80,6,06/08/2017 02:59:30,73554,3,4,240.0,223.0,240.0,0.0,80.0,138.5640646055102,223.0,0.0,55.75,111.5,6294.695053973952,95.16817576202519,12259.0,15674.488253209416,32516.0,8.0,41003.0,20501.5,24540.14084107913,37854.0,3149.0,41465.0,13821.666666666668,23909.519910139,41430.0,8.0,0,0,0,0,80,84,40.78636104086794,54.38181472115725,0.0,240.0,57.875,107.25994792359089,11504.69642857143,0,0,0,1,0,0,0,0,1.0,66.14285714285714,80.0,55.75,80,0,0,0,0,0,0,3,240,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59282-6,10.42.0.42,59282,198.105.244.11,80,6,06/08/2017 02:59:30,2846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,702.7406886858749,2846.0,0.0,2846.0,2846.0,2846.0,2846.0,0.0,2846.0,2846.0,0,0,0,0,0,0,0,0,0,40,0,702.7406886858749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-51710-6,172.217.9.227,443,10.42.0.42,51710,6,06/08/2017 02:59:30,241377,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428690388893722,120688.5,146704.1509995542,224424.0,16953.0,241377.0,241377.0,0.0,241377.0,241377.0,0,0,0,0,0,0,0,0,0,64,32,8.285793592595814,4.142896796297907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-51579-5228-6,10.42.0.42,51579,74.125.22.188,5228,6,06/08/2017 02:56:49,95506008,5,5,2620.0,676.0,1059.0,0.0,524.0,529.1186067414375,338.0,0.0,135.2,185.13022443674615,34.51091788906097,0.10470545476050051,1.0611778666666668E7,2.1485699540815856E7,5.6863645E7,2439.0,9.5506008E7,2.3876502E7,2.84605761080833E7,5.6863645E7,105942.0,9.5454258E7,2.38635645E7,2.851060814473937E7,5.6917193E7,52323.0,1,0,0,0,160,160,0.05235272738025026,0.05235272738025026,0.0,1059.0,395.9090909090909,460.27501660321616,211853.0909090909,0,1,0,0,1,0,0,0,1.0,435.5,524.0,135.2,160,0,0,0,0,0,0,5,2620,5,676,1594,215,2,32,77591.0,40094.36870683962,105942.0,49240.0,4.7622209E7,1.3069364127002966E7,5.6863645E7,3.8380773E7,BENIGN
169.47.42.245-10.42.0.42-5222-40193-6,10.42.0.42,40193,169.47.42.245,5222,6,06/08/2017 02:57:17,95823839,35,29,850.0,620.0,226.0,0.0,24.28571428571429,52.10429102153817,67.0,0.0,21.379310344827587,25.474656584119398,15.340650253012717,0.6678922559134789,1521013.3174603183,6959023.467032537,5.1830499E7,47.0,9.5823839E7,2818348.205882353,9350341.040891008,5.1858879E7,47.0,9.5708199E7,3418149.9642857146,1.023328398838822E7,5.1833102E7,401.0,1,0,0,0,1120,928,0.3652535774526838,0.3026386784607951,0.0,226.0,22.661538461538452,41.646307205395225,1734.414903846154,0,1,0,0,1,0,0,0,0.0,23.015625,24.285714285714285,21.379310344827587,1120,0,0,0,0,0,0,35,850,29,620,1463,514,22,32,4921078.0,4646289.843815063,9403853.0,126936.0,2.6965322333333332E7,2.1626454335322108E7,5.1830499E7,1.2533792E7,BENIGN
172.217.9.238-10.42.0.42-443-51187-6,172.217.9.238,443,10.42.0.42,51187,6,06/08/2017 02:59:57,243114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.22659328545456,243114.0,0.0,243114.0,243114.0,243114.0,243114.0,0.0,243114.0,243114.0,0,0,0,0,0,0,0,0,0,64,0,8.22659328545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.1-35313-443-6,10.42.0.42,35313,31.13.65.1,443,6,06/08/2017 02:58:50,71411325,5,7,217.0,334.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,47.714285714285715,52.80376970669893,7.715862995120172,0.16804057339644657,6491938.636363636,1.944597546565125E7,6.4849121E7,24.0,6562180.0,1640545.0,3104293.6813921668,6295122.0,60.0,7.1360829E7,1.18934715E7,2.6085590596476905E7,6.4889419E7,24.0,0,0,0,0,180,232,0.07001690558185274,0.09802366781459383,0.0,217.0,42.38461538461538,68.55720052328378,4700.089743589742,0,0,0,1,0,0,0,0,1.0,45.916666666666664,43.4,47.714285714285715,180,0,0,0,0,0,0,5,217,7,334,65535,114,1,32,133529.0,106176.32583584722,208607.0,58451.0,3.55721215E7,4.1403929758490324E7,6.4849121E7,6295122.0,BENIGN
10.42.0.42-31.13.80.37-53809-443-6,10.42.0.42,53809,31.13.80.37,443,6,06/08/2017 02:58:58,65093349,8,9,1414.0,747.0,1088.0,0.0,176.75,376.6827956934436,418.0,0.0,83.0,133.25726997053482,33.198476237564606,0.2611633947425258,4068334.3125,1.6224184866808873E7,6.4908997E7,24.0,184325.0,26332.142857142855,32961.26195717518,97548.0,3306.0,6.5070978E7,8133872.250000001,2.29592444588656E7,6.4955082E7,24.0,0,0,0,0,264,296,0.12290042105530627,0.13826297368721957,0.0,1088.0,120.05555555555556,264.32766480087736,69869.11437908497,0,0,0,1,0,0,0,0,1.0,127.11764705882354,176.75,83.0,264,0,0,0,0,0,0,8,1414,9,747,65535,122,3,32,184325.0,0.0,184325.0,184325.0,6.4908997E7,0.0,6.4908997E7,6.4908997E7,BENIGN
10.42.0.42-31.13.80.37-53809-443-6,31.13.80.37,443,10.42.0.42,53809,6,06/08/2017 03:00:03,33039,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1271.2249160083538,151.33629952480402,8259.75,11826.838303198365,25884.0,511.0,0,0,0,0,0,7155.0,2385.0,1653.7929132754198,3640.0,511.0,0,0,0,0,32,140,30.267259904960806,121.06903961984322,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-54024-80-6,10.42.0.42,54024,108.174.11.1,80,6,06/08/2017 02:59:23,53362104,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495956306370528,1.7787368E7,3.0772201663328104E7,5.3320039E7,1956.0,5.3362104E7,2.6681052E7,3.767321670328057E7,5.3320039E7,42065.0,0,0,0,0,0,0,0,0,0,104,40,0.05621967229777896,0.01873989076592632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-42489-6,10.42.0.42,42489,172.217.6.228,443,6,06/08/2017 02:57:37,74020015,21,24,4396.0,6100.0,1368.0,0.0,209.33333333333331,425.208929037636,1418.0,0.0,254.16666666666663,425.59244299709064,141.7994849095883,0.6079436757747212,1682273.0681818184,7937463.03444782,4.4883765E7,7.0,7.4020015E7,3701000.7500000005,1.1607005282284055E7,4.4883765E7,50.0,7.3977972E7,3216433.5652173907,1.0874628475182109E7,4.492343E7,7.0,0,0,0,0,680,776,0.2837070486948699,0.3242366270798513,0.0,1418.0,228.17391304347817,417.87160730688163,174616.68019323668,0,0,0,1,0,0,0,0,1.0,233.24444444444444,209.33333333333334,254.16666666666666,680,0,0,0,0,0,0,21,4396,24,6100,65535,207,8,32,191510.5,88056.71456794195,253776.0,129245.0,3.675179E7,1.150034933387895E7,4.4883765E7,2.8619815E7,BENIGN
10.42.0.42-104.244.43.35-55824-443-6,10.42.0.42,55824,104.244.43.35,443,6,06/08/2017 03:00:17,10355519,44,113,780.0,156211.0,455.0,0.0,17.727272727272727,76.04691441727932,1448.0,0.0,1382.3982300884957,274.6586043170883,15160.128623200828,15.160997724981241,66381.53205128205,797745.192617829,9965587.0,3.0,389904.0,9067.534883720928,20071.931954786112,101722.0,5.0,1.033186E7,92248.75,942591.9660607358,9977036.0,3.0,0,0,0,0,1416,3624,4.24894203757436,10.91205568740688,0.0,1448.0,993.6139240506334,661.34803199429,437381.2194227203,0,0,0,1,0,0,0,0,2.0,999.9426751592357,17.727272727272727,1382.3982300884957,1416,0,0,0,0,0,0,44,780,113,156211,65535,61,3,32,389904.0,0.0,389904.0,389904.0,9965587.0,0.0,9965587.0,9965587.0,BENIGN
10.42.0.42-104.244.43.35-55823-443-6,10.42.0.42,55823,104.244.43.35,443,6,06/08/2017 03:00:17,10358720,9,8,781.0,5734.0,456.0,0.0,86.77777777777777,156.38076750177575,1448.0,0.0,716.75,704.0663016668651,628.9387105742794,1.6411294059497699,647420.0000000001,2513243.5377258873,1.0071518E7,12.0,287176.0,35897.0,37421.6547049585,111542.0,466.0,1.0334969E7,1476424.142857143,3798674.82776417,1.008985E7,12.0,0,0,0,0,296,264,0.8688332149145841,0.7722961910351859,0.0,1448.0,361.94444444444446,568.0283207751304,322656.1732026144,0,0,0,1,0,0,0,0,0.0,383.2352941176471,86.77777777777777,716.75,296,0,0,0,0,0,0,9,781,8,5734,65535,61,3,32,287176.0,0.0,287176.0,287176.0,1.0071518E7,0.0,1.0071518E7,1.0071518E7,BENIGN
10.42.0.42-104.244.43.35-55826-443-6,10.42.0.42,55826,104.244.43.35,443,6,06/08/2017 03:00:17,10365796,45,102,778.0,140451.0,453.0,0.0,17.288888888888888,74.95987478833477,1448.0,0.0,1376.9705882352935,280.23386470654,13624.520490273975,14.18125535173565,70998.60273972602,824866.3083071514,9968720.0,1.0,397052.0,9023.909090909094,20713.982147577222,117328.0,5.0,1.034207E7,102396.73267326732,993031.6784407522,9981962.0,2.0,0,0,0,0,1448,3272,4.34120061787826,9.840054733857391,0.0,1448.0,954.2500000000003,674.2163087261989,454567.6309523811,0,0,0,1,0,0,0,0,2.0,960.7414965986394,17.288888888888888,1376.9705882352941,1448,0,0,0,0,0,0,45,778,102,140451,65535,61,3,32,397052.0,0.0,397052.0,397052.0,9968720.0,0.0,9968720.0,9968720.0,BENIGN
10.42.0.42-104.244.43.35-55825-443-6,10.42.0.42,55825,104.244.43.35,443,6,06/08/2017 03:00:17,10403906,18,24,781.0,28318.0,456.0,0.0,43.388888888888886,116.1961520517525,1448.0,0.0,1179.9166666666665,516.0398465122686,2796.930306752099,4.036945354946498,253753.8048780488,1573346.6315457036,1.0081799E7,3.0,322082.0,18945.999999999996,27125.32717314208,92648.0,5.0,1.0380325E7,451318.4782608696,2102053.099446865,1.0092804E7,3.0,0,0,0,0,584,776,1.7301194378342135,2.3068259171122847,0.0,1448.0,676.7209302325581,691.9472979374394,478791.0631229236,0,0,0,1,0,0,0,0,1.0,692.8333333333334,43.388888888888886,1179.9166666666667,584,0,0,0,0,0,0,18,781,24,28318,65535,61,3,32,322082.0,0.0,322082.0,322082.0,1.0081799E7,0.0,1.0081799E7,1.0081799E7,BENIGN
10.42.0.42-104.244.43.35-55827-443-6,10.42.0.42,55827,104.244.43.35,443,6,06/08/2017 03:00:17,14094358,50,108,2503.0,146268.0,451.0,0.0,50.06000000000001,133.82602321594976,1448.0,0.0,1354.3333333333333,310.8146365886861,10555.358392343944,11.210159412723872,89772.98089171975,837837.9641111497,1.0090709E7,2.0,4003622.0,81706.57142857143,423930.8866169991,2965160.0,30.0,1.407025E7,131497.66355140187,1015603.9547829241,1.0095215E7,2.0,0,0,0,0,1608,3464,3.547518801494896,7.6626406112289756,0.0,1448.0,935.666666666667,666.7284443950182,444526.8185654009,0,0,0,1,0,0,0,0,2.0,941.5886075949367,50.06,1354.3333333333333,1608,0,0,0,0,0,0,50,2503,108,146268,65535,70,7,32,4003622.0,0.0,4003622.0,4003622.0,1.0090709E7,0.0,1.0090709E7,1.0090709E7,BENIGN
10.42.0.42-104.244.43.35-55833-443-6,10.42.0.42,55833,104.244.43.35,443,6,06/08/2017 03:00:20,10858526,9,12,1438.0,7036.0,517.0,0.0,159.77777777777777,228.8196766985839,1448.0,0.0,586.3333333333334,655.9005375447676,780.4005810733428,1.9339641494619069,542926.2999999999,2246989.023671692,1.0081424E7,13.0,777074.0,97134.25,152246.5217127894,427193.0,2391.0,1.0834621E7,984965.5454545455,3021111.5527581354,1.0085708E7,13.0,0,0,0,0,296,392,0.8288417783408172,1.1051223711210896,0.0,1448.0,385.1818181818182,545.2085347097442,297252.3463203463,0,0,0,1,0,0,0,0,1.0,403.5238095238095,159.77777777777777,586.3333333333334,296,0,0,0,0,0,0,9,1438,12,7036,65535,63,4,32,777074.0,0.0,777074.0,777074.0,1.0081424E7,0.0,1.0081424E7,1.0081424E7,BENIGN
10.42.0.42-104.244.43.35-55833-443-6,10.42.0.42,55833,104.244.43.35,443,6,06/08/2017 03:00:31,18531,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92725702876263,18531.0,0.0,18531.0,18531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.96362851438131,53.96362851438131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-55823-443-6,104.244.43.35,443,10.42.0.42,55823,6,06/08/2017 03:00:28,3948823,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129600643027048,1316274.3333333333,2187848.4128938946,3841881.0,1858.0,0,0,0,0,0,3843739.0,1921869.5,2715306.3032123097,3841881.0,1858.0,0,0,0,0,32,108,0.2532400160756762,0.7597200482270287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-55825-443-6,104.244.43.35,443,10.42.0.42,55825,6,06/08/2017 03:00:28,3887510,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289362599710354,1295836.6666666667,2204905.276115583,3841718.0,1137.0,0,0,0,0,0,3842855.0,1921427.5,2715700.8687962117,3841718.0,1137.0,0,0,0,0,32,108,0.25723406499275886,0.7717021949782766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-55826-443-6,104.244.43.35,443,10.42.0.42,55826,6,06/08/2017 03:00:28,3936404,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161558620507447,1312134.6666666667,2191294.8772815433,3841865.0,1209.0,0,0,0,0,0,3843074.0,1921537.0,2715753.901804801,3841865.0,1209.0,0,0,0,0,32,108,0.2540389655126862,0.7621168965380586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5849,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-55824-443-6,104.244.43.35,443,10.42.0.42,55824,6,06/08/2017 03:00:28,3940634,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015065088511138,1313544.6666666667,2190321.6355285207,3842129.0,2297.0,0,0,0,0,0,3844426.0,1922213.0,2715171.245817103,3842129.0,2297.0,0,0,0,0,32,108,0.2537662721277845,0.7612988163833535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6347,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-55827-443-6,10.42.0.42,55827,104.244.43.35,443,6,06/08/2017 03:00:31,270626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.085409384168559,135313.0,137989.05992143002,232886.0,37740.0,270626.0,135313.0,137989.05992143002,232886.0,37740.0,0,0,0,0,0,0,0,0,0,96,0,11.085409384168559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-55833-443-6,10.42.0.42,55833,104.244.43.35,443,6,06/08/2017 03:00:31,196363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.185218192836736,196363.0,0.0,196363.0,196363.0,196363.0,196363.0,0.0,196363.0,196363.0,0,0,0,0,0,0,0,0,0,76,0,10.185218192836736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
