Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.211-80-42444-6,10.42.0.211,42444,205.185.216.42,80,6,06/08/2017 07:23:01,10046349,12,24,433.0,27271.0,433.0,0.0,36.08333333333333,124.996333279554,1448.0,0.0,1136.2916666666665,561.3687836279142,2757.6187130269914,3.5833913394806416,287038.54285714286,1688315.5277240153,9989833.0,5.0,56516.0,5137.818181818183,9581.549747490557,24811.0,47.0,1.0026229E7,435923.00000000006,2084440.1404525435,9997881.0,5.0,0,0,0,0,392,776,1.1944637798268805,2.388927559653761,0.0,1448.0,748.7567567567568,700.7901257154672,491106.80030030035,0,0,0,1,0,0,0,0,2.0,769.5555555555555,36.083333333333336,1136.2916666666667,392,0,0,0,0,0,0,12,433,24,27271,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-54871-6,10.42.0.211,54871,175.100.207.232,80,6,06/08/2017 07:23:06,5589218,8,14,448.0,15448.0,448.0,0.0,55.99999999999999,158.39191898578665,1460.0,0.0,1103.4285714285713,619.5121795891833,2844.0472352304027,3.9361499229409196,266153.2380952381,1026761.1857132555,4729830.0,5.0,859388.0,122769.71428571429,154593.99590940814,339738.0,115.0,5333554.0,410273.3846153846,1302751.2664036918,4734044.0,5.0,0,0,0,0,180,292,1.431327244705789,2.5048226782351306,0.0,1460.0,691.1304347826086,715.0841847673236,511345.39130434766,0,0,0,1,0,0,0,0,1.0,722.5454545454545,56.0,1103.4285714285713,180,0,0,0,0,0,0,8,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44685-80-6,10.42.0.211,44685,104.254.66.16,80,6,06/08/2017 07:22:51,21835944,14,23,865.0,22582.0,468.0,0.0,61.78571428571429,157.67258118373928,1460.0,0.0,981.8260869565217,674.6345577875957,1073.7800023667398,1.6944538784309027,606554.0,2738378.542948749,1.599114E7,6.0,5844804.0,449600.3076923077,1214225.3859086037,4423408.0,97.0,2.1748229E7,988555.8636363636,3487200.502411713,1.5999778E7,6.0,0,0,0,0,300,472,0.6411447107576388,1.0533091676732638,0.0,1460.0,617.0263157894735,699.2991273832913,489019.2695590327,0,0,0,1,0,0,0,0,1.0,633.7027027027027,61.785714285714285,981.8260869565217,300,0,0,0,0,0,0,14,865,23,22582,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44710-80-6,10.42.0.211,44710,104.254.66.16,80,6,06/08/2017 07:22:57,16588093,6,6,461.0,1475.0,461.0,0.0,76.83333333333334,188.20246190384086,1460.0,0.0,245.83333333333334,594.8312085513559,116.71022100008723,0.7234104607443423,1508008.4545454546,4806671.988124099,1.5996035E7,26.0,592058.0,118411.6,217201.723557388,500688.0,121.0,1.65002E7,3300040.0,7101605.723244391,1.6000218E7,26.0,0,0,0,0,140,132,0.36170523037217117,0.36170523037217117,0.0,1460.0,148.92307692307693,413.91735518467567,171327.57692307697,0,0,0,1,0,0,0,0,1.0,161.33333333333334,76.83333333333333,245.83333333333334,140,0,0,0,0,0,0,6,461,6,1475,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44710-80-6,10.42.0.211,44710,104.254.66.16,80,6,06/08/2017 07:23:13,43628,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84211973961676,43628.0,0.0,43628.0,43628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22.92105986980838,22.92105986980838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44765-80-6,10.42.0.211,44765,104.254.66.16,80,6,06/08/2017 07:23:05,10179673,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39293993038872665,3393224.3333333335,5797733.860242667,1.0087701E7,4700.0,91972.0,91972.0,0.0,91972.0,91972.0,1.0092401E7,1.0092401E7,0.0,1.0092401E7,1.0092401E7,0,0,0,0,60,52,0.19646996519436333,0.19646996519436333,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44765-80-6,10.42.0.211,44765,104.254.66.16,80,6,06/08/2017 07:23:16,84136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771037368070743,84136.0,0.0,84136.0,84136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.885518684035372,11.885518684035372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.211-80-48040-6,10.42.0.211,48040,1.31.173.114,80,6,06/08/2017 07:22:59,17023838,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524469628999054,3404767.6,4673931.709943011,1.0107687E7,2747.0,1.7023838E7,5674612.666666667,4943039.390606182,1.0113836E7,347975.0,1.0110434E7,1.0110434E7,0.0,1.0110434E7,1.0110434E7,0,0,0,0,112,64,0.23496464193327027,0.11748232096663513,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,347975.0,0.0,347975.0,347975.0,1.0107687E7,0.0,1.0107687E7,1.0107687E7,BENIGN
10.42.0.211-111.202.114.35-56629-80-6,10.42.0.211,56629,111.202.114.35,80,6,06/08/2017 07:23:02,14467281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648595475542365,4822427.0,8074228.1095130695,1.4144012E7,6073.0,1.4467281E7,7233640.5,9772741.096336508,1.4144012E7,323269.0,0,0,0,0,0,0,0,0,0,80,40,0.20736446606656772,0.06912148868885591,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.211-80-33082-6,10.42.0.211,33082,180.76.151.225,80,6,06/08/2017 07:23:00,15630325,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559127849228983,5210108.333333333,8818751.68719657,1.5392237E7,2540.0,1.5630325E7,7815162.5,1.0715601521011338E7,1.5392237E7,238088.0,0,0,0,0,0,0,0,0,0,104,40,0.19193458869217372,0.06397819623072458,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.54.190-44597-80-6,10.42.0.211,44597,27.221.54.190,80,6,06/08/2017 07:22:57,19331000,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310382287517459,3866200.0,5164516.886820199,1.0075943E7,2137.0,1.9331E7,6443666.666666667,5334254.692466637,1.007808E7,319773.0,1.0078387E7,1.0078387E7,0.0,1.0078387E7,1.0078387E7,0,0,0,0,112,64,0.20692152501163935,0.10346076250581968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,319773.0,0.0,319773.0,319773.0,1.0075943E7,0.0,1.0075943E7,1.0075943E7,BENIGN
205.185.216.42-10.42.0.211-80-42437-6,10.42.0.211,42437,205.185.216.42,80,6,06/08/2017 07:23:10,6556750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3050291684142296,6556750.0,0.0,6556750.0,6556750.0,6556750.0,6556750.0,0.0,6556750.0,6556750.0,0,0,0,0,0,0,0,0,0,64,0,0.3050291684142296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-42435-6,10.42.0.211,42435,205.185.216.42,80,6,06/08/2017 07:23:10,6026815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33185023930550384,6026815.0,0.0,6026815.0,6026815.0,6026815.0,6026815.0,0.0,6026815.0,6026815.0,0,0,0,0,0,0,0,0,0,64,0,0.33185023930550384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3603,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-42436-6,10.42.0.211,42436,205.185.216.42,80,6,06/08/2017 07:23:10,6026719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3318555253696082,6026719.0,0.0,6026719.0,6026719.0,6026719.0,6026719.0,0.0,6026719.0,6026719.0,0,0,0,0,0,0,0,0,0,64,0,0.3318555253696082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-42434-6,10.42.0.211,42434,205.185.216.42,80,6,06/08/2017 07:23:10,5996975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3335014736596367,5996975.0,0.0,5996975.0,5996975.0,5996975.0,5996975.0,0.0,5996975.0,5996975.0,0,0,0,0,0,0,0,0,0,64,0,0.3335014736596367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44699-80-6,10.42.0.211,44699,104.254.66.16,80,6,06/08/2017 07:23:10,5876112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3403611095227593,5876112.0,0.0,5876112.0,5876112.0,5876112.0,5876112.0,0.0,5876112.0,5876112.0,0,0,0,0,0,0,0,0,0,40,0,0.3403611095227593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44701-80-6,10.42.0.211,44701,104.254.66.16,80,6,06/08/2017 07:23:10,5851136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34181396569828487,5851136.0,0.0,5851136.0,5851136.0,5851136.0,5851136.0,0.0,5851136.0,5851136.0,0,0,0,0,0,0,0,0,0,40,0,0.34181396569828487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44700-80-6,10.42.0.211,44700,104.254.66.16,80,6,06/08/2017 07:23:10,5876050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3403647007768824,5876050.0,0.0,5876050.0,5876050.0,5876050.0,5876050.0,0.0,5876050.0,5876050.0,0,0,0,0,0,0,0,0,0,40,0,0.3403647007768824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44704-80-6,10.42.0.211,44704,104.254.66.16,80,6,06/08/2017 07:23:11,5576899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3586222379139375,5576899.0,0.0,5576899.0,5576899.0,5576899.0,5576899.0,0.0,5576899.0,5576899.0,0,0,0,0,0,0,0,0,0,40,0,0.3586222379139375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44698-80-6,10.42.0.211,44698,104.254.66.16,80,6,06/08/2017 07:23:11,5566857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3592691531325486,5566857.0,0.0,5566857.0,5566857.0,5566857.0,5566857.0,0.0,5566857.0,5566857.0,0,0,0,0,0,0,0,0,0,40,0,0.3592691531325486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44697-80-6,10.42.0.211,44697,104.254.66.16,80,6,06/08/2017 07:23:11,5216738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38338133906667343,5216738.0,0.0,5216738.0,5216738.0,5216738.0,5216738.0,0.0,5216738.0,5216738.0,0,0,0,0,0,0,0,0,0,40,0,0.38338133906667343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7118,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44689-80-6,10.42.0.211,44689,104.254.66.16,80,6,06/08/2017 07:23:09,7376156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2711439400142839,7376156.0,0.0,7376156.0,7376156.0,7376156.0,7376156.0,0.0,7376156.0,7376156.0,0,0,0,0,0,0,0,0,0,40,0,0.2711439400142839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44685-80-6,10.42.0.211,44685,104.254.66.16,80,6,06/08/2017 07:23:13,3416742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5853529473398927,3416742.0,0.0,3416742.0,3416742.0,3416742.0,3416742.0,0.0,3416742.0,3416742.0,0,0,0,0,0,0,0,0,0,40,0,0.5853529473398927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-54871-6,10.42.0.211,54871,175.100.207.232,80,6,06/08/2017 07:23:12,4376796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45695527047639417,4376796.0,0.0,4376796.0,4376796.0,4376796.0,4376796.0,0.0,4376796.0,4376796.0,0,0,0,0,0,0,0,0,0,40,0,0.45695527047639417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.201-43387-80-6,10.42.0.211,43387,36.248.26.201,80,6,06/08/2017 07:22:58,18258300,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667745628015752,1404484.6153846155,3343375.688487748,1.239705E7,2366.0,1.82583E7,2608328.5714285714,4328089.751853038,1.239705E7,347111.0,5419563.0,1083912.6,187564.9675333856,1419439.0,999984.0,0,0,0,0,240,192,0.4381568930294716,0.32861766977210366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-54810-6,10.42.0.211,54810,175.100.207.232,80,6,06/08/2017 07:23:10,5706793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35045953129892743,5706793.0,0.0,5706793.0,5706793.0,5706793.0,5706793.0,0.0,5706793.0,5706793.0,0,0,0,0,0,0,0,0,0,40,0,0.35045953129892743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-60647-6,10.42.0.211,60647,202.77.129.54,80,6,06/08/2017 07:23:04,11850539,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375373896495341,3950179.6666666665,6624957.770907323,1.1598699E7,2715.0,1.1850539E7,5925269.5,8023440.944067608,1.1598699E7,251840.0,0,0,0,0,0,0,0,0,0,80,32,0.25315304223715057,0.08438434741238353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-47149-6,10.42.0.211,47149,205.185.216.10,80,6,06/08/2017 07:23:11,4786923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4178049239563703,4786923.0,0.0,4786923.0,4786923.0,4786923.0,4786923.0,0.0,4786923.0,4786923.0,0,0,0,0,0,0,0,0,0,64,0,0.4178049239563703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-42444-6,10.42.0.211,42444,205.185.216.42,80,6,06/08/2017 07:23:11,4707011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4248980935034994,4707011.0,0.0,4707011.0,4707011.0,4707011.0,4707011.0,0.0,4707011.0,4707011.0,0,0,0,0,0,0,0,0,0,64,0,0.4248980935034994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2291,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-54821-6,10.42.0.211,54821,175.100.207.232,80,6,06/08/2017 07:22:57,18783039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295808415241008,6261013.0,1.062638552008391E7,1.8530488E7,3570.0,1.8783039E7,9391519.5,1.29244531988005E7,1.8530488E7,252551.0,0,0,0,0,0,0,0,0,0,80,32,0.15971856311430754,0.05323952103810252,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-33686-80-6,10.42.0.211,33686,58.215.168.151,80,6,06/08/2017 07:22:59,16660910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008292464217137,5553636.666666667,9320957.327166472,1.631475E7,2565.0,1.666091E7,8330455.0,1.129149827498769E7,1.631475E7,346160.0,0,0,0,0,0,0,0,0,0,80,32,0.18006219348162855,0.060020731160542844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44710-80-6,10.42.0.211,44710,104.254.66.16,80,6,06/08/2017 07:23:13,2690854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7432584599536058,2690854.0,0.0,2690854.0,2690854.0,2690854.0,2690854.0,0.0,2690854.0,2690854.0,0,0,0,0,0,0,0,0,0,52,0,0.7432584599536058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-41193-6,10.42.0.211,41193,202.77.129.161,80,6,06/08/2017 07:23:01,14606729,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738463895646999,4868909.666666667,8208383.177676243,1.4346168E7,13083.0,1.4606729E7,7303364.5,9960028.226828702,1.4346168E7,260561.0,0,0,0,0,0,0,0,0,0,80,32,0.20538479217352495,0.06846159739117498,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-41196-6,10.42.0.211,41196,202.77.129.161,80,6,06/08/2017 07:23:02,14426483,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726785523540287,4808827.666666667,8108700.453563835,1.4170918E7,7485.0,1.4426483E7,7213241.5,9839640.468904568,1.4170918E7,255565.0,0,0,0,0,0,0,0,0,0,80,32,0.20795089142655213,0.06931696380885072,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44765-80-6,10.42.0.211,44765,104.254.66.16,80,6,06/08/2017 07:23:16,220787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.058504350346714,220787.0,0.0,220787.0,220787.0,220787.0,220787.0,0.0,220787.0,220787.0,0,0,0,0,0,0,0,0,0,52,0,9.058504350346714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.54.190-44597-80-6,27.221.54.190,80,10.42.0.211,44597,6,06/08/2017 07:23:16,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.211-80-48040-6,1.31.173.114,80,10.42.0.211,48040,6,06/08/2017 07:23:16,74,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,40,0,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-56629-80-6,10.42.0.211,56629,111.202.114.35,80,6,06/08/2017 07:23:17,1984330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0078968719920578,1984330.0,0.0,1984330.0,1984330.0,1984330.0,1984330.0,0.0,1984330.0,1984330.0,0,0,0,0,0,0,0,0,0,40,0,1.0078968719920578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.201-43387-80-6,10.42.0.211,43387,36.248.26.201,80,6,06/08/2017 07:23:17,2104013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9505644689457716,2104013.0,0.0,2104013.0,2104013.0,2104013.0,2104013.0,0.0,2104013.0,2104013.0,0,0,0,0,0,0,0,0,0,40,0,0.9505644689457716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44764-80-6,10.42.0.211,44764,104.254.66.16,80,6,06/08/2017 07:23:05,16181567,6,9,334.0,8546.0,334.0,0.0,55.666666666666664,136.35492901493024,1460.0,0.0,949.5555555555555,715.508055704321,548.7725632505183,0.926980681166416,1155826.2142857143,4269236.585943047,1.5988447E7,6.0,193120.0,38624.0,48915.90805147136,92081.0,70.0,1.6093563E7,2011695.375,5652066.1421962185,1.5999619E7,6.0,0,0,0,0,140,192,0.37079227246656643,0.5561884086998496,0.0,1460.0,555.0000000000001,702.0765390373522,492911.4666666667,0,0,0,1,0,0,0,0,1.0,592.0,55.666666666666664,949.5555555555555,140,0,0,0,0,0,0,6,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
