Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.125-37519-443-6,10.42.0.211,37519,64.71.142.125,443,6,08/08/2017 12:52:36,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-37521-443-6,10.42.0.211,37521,64.71.142.125,443,6,08/08/2017 12:50:35,1507110,14,17,1267.0,11580.0,466.0,0.0,90.49999999999999,170.56140333525727,1460.0,0.0,681.1764705882352,575.1465286444532,8524.261666368082,20.569168806523745,50236.99999999999,195125.25802532144,1074326.0,8.0,1507110.0,115931.53846153847,312211.7192298135,1149883.0,927.0,1395677.0,87229.8125,266703.2985610836,1074326.0,8.0,0,0,0,0,300,352,9.289302041655885,11.27986676486786,0.0,1460.0,401.46874999999994,524.124460986929,274706.4506048388,0,0,0,1,0,0,0,0,1.0,414.4193548387097,90.5,681.1764705882352,300,0,0,0,0,0,0,14,1267,17,11580,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-37521-443-6,10.42.0.211,37521,64.71.142.125,443,6,08/08/2017 12:52:36,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-37519-443-6,10.42.0.211,37519,64.71.142.125,443,6,08/08/2017 12:52:36,5941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.64366268304997,5941.0,0.0,5941.0,5941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,168.32183134152498,168.32183134152498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53895-6,10.42.0.211,53895,172.217.12.206,443,6,08/08/2017 12:48:36,307493,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,22117.576660281695,58.53791793634326,18087.823529411766,23233.021960227466,72723.0,6.0,307493.0,34165.88888888889,33480.82047771696,84907.0,1000.0,249117.0,35588.142857142855,45251.883638247855,115715.0,6.0,0,0,0,0,328,264,32.5210655201907,26.016852416152563,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-54427-443-6,10.42.0.211,54427,64.71.142.110,443,6,08/08/2017 12:50:30,7751886,32,36,3045.0,37355.0,982.0,0.0,95.15625,218.77667348897876,1460.0,0.0,1037.6388888888887,586.4071307682684,5211.63494922397,8.772058825426484,115699.79104477612,580708.9806528958,4003069.0,3.0,7751886.0,250060.8387096775,841066.6416396541,4003069.0,8.0,7674753.0,219278.65714285715,815289.5775151429,4083171.0,3.0,0,0,0,0,660,732,4.12802768255364,4.644031142872844,0.0,1460.0,585.5072463768114,652.0960012142837,425229.194799659,0,0,0,1,0,0,0,0,1.0,594.1176470588235,95.15625,1037.638888888889,660,0,0,0,0,0,0,32,3045,36,37355,65535,50,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-54427-443-6,10.42.0.211,54427,64.71.142.110,443,6,08/08/2017 12:52:38,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-54427-443-6,10.42.0.211,54427,64.71.142.110,443,6,08/08/2017 12:52:38,6385,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.23414252153486,6385.0,0.0,6385.0,6385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,156.61707126076743,156.61707126076743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2822,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55898-443-6,10.42.0.211,55898,64.71.142.124,443,6,08/08/2017 12:50:26,15134415,16,16,2772.0,6942.0,609.0,0.0,173.25,266.23936598482203,1460.0,0.0,433.87500000000006,530.3081965549216,641.8483965187951,2.114386317541841,488206.9354838709,1354546.6448706973,7454757.0,51.0,1.5134415E7,1008961.0,1854892.7987227263,7454757.0,301.0,1.5016145E7,1001076.3333333333,1883934.2304328259,7570200.0,51.0,0,0,0,0,352,332,1.0571931587709205,1.0571931587709205,0.0,1460.0,294.3636363636364,429.913277459959,184825.42613636365,0,0,0,1,0,0,0,0,1.0,303.5625,173.25,433.875,352,0,0,0,0,0,0,16,2772,16,6942,65535,41,6,20,1498011.0,0.0,1498011.0,1498011.0,7454757.0,0.0,7454757.0,7454757.0,BENIGN
10.42.0.211-64.71.142.124-55898-443-6,10.42.0.211,55898,64.71.142.124,443,6,08/08/2017 12:52:41,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,41,41,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55899-443-6,10.42.0.211,55899,64.71.142.124,443,6,08/08/2017 12:50:26,15704940,19,19,3331.0,7750.0,609.0,0.0,175.31578947368422,265.8324561389036,1460.0,0.0,407.89473684210526,512.12746837057,705.5741696561719,2.4196208326806725,424457.83783783787,984196.145795122,5179606.0,4.0,1.570494E7,872496.6666666666,1314462.1063498356,5179606.0,208.0,1.5584965E7,865831.388888889,1328523.5860341198,5254169.0,4.0,0,0,0,0,424,392,1.2098104163403363,1.2098104163403363,0.0,1460.0,284.128205128205,416.42849765262224,173412.69365722,0,0,0,1,0,0,0,0,1.0,291.60526315789474,175.31578947368422,407.89473684210526,424,0,0,0,0,0,0,19,3331,19,7750,65535,43,7,20,2999912.0,0.0,2999912.0,2999912.0,5179606.0,0.0,5179606.0,5179606.0,BENIGN
10.42.0.211-64.71.142.124-55899-443-6,10.42.0.211,55899,64.71.142.124,443,6,08/08/2017 12:52:42,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56566-80-6,10.42.0.211,56566,64.71.142.124,80,6,08/08/2017 12:50:29,12990792,21,12,5593.0,4852.0,627.0,0.0,266.3333333333334,315.3060946656968,539.0,0.0,404.3333333333333,243.62129080466948,804.0310398319056,2.5402608247441725,405962.2499999999,1070149.374563618,5639622.0,241.0,1.2990792E7,649539.6,1305103.9407900127,5639622.0,564.0,1.2916466E7,1174224.1818181819,1665811.105395976,5739828.0,241.0,0,0,0,0,452,252,1.6165296157462916,0.9237312089978809,0.0,627.0,307.20588235294116,295.61879419194725,87390.47147950088,0,0,0,1,0,0,0,0,0.0,316.5151515151515,266.3333333333333,404.3333333333333,452,0,0,0,0,0,0,21,5593,12,4852,65535,51,9,20,182892.0,0.0,182892.0,182892.0,5639622.0,0.0,5639622.0,5639622.0,BENIGN
10.42.0.211-64.71.142.125-37519-443-6,10.42.0.211,37519,64.71.142.125,443,6,08/08/2017 12:52:36,6083307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3287685464501463,6083307.0,0.0,6083307.0,6083307.0,6083307.0,6083307.0,0.0,6083307.0,6083307.0,0,0,0,0,0,0,0,0,0,52,0,0.3287685464501463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-37521-443-6,10.42.0.211,37521,64.71.142.125,443,6,08/08/2017 12:52:36,6092100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49244103018663515,3046050.0,4252197.942373803,6052808.0,39292.0,6092100.0,3046050.0,4252197.942373803,6052808.0,39292.0,0,0,0,0,0,0,0,0,0,60,0,0.49244103018663515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-54426-443-6,64.71.142.110,443,10.42.0.211,54426,6,08/08/2017 12:52:34,8576072,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46641399465862693,2858690.6666666665,4932088.876516453,8553762.0,84.0,0,0,0,0,0,8553846.0,4276923.0,6048363.717886185,8553762.0,84.0,0,0,0,0,20,72,0.11660349866465673,0.3498104959939702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,60,5974,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-54427-443-6,10.42.0.211,54427,64.71.142.110,443,6,08/08/2017 12:52:38,4040404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49500000495000007,4040404.0,0.0,4040404.0,4040404.0,4040404.0,4040404.0,0.0,4040404.0,4040404.0,0,0,0,0,0,0,0,0,0,52,0,0.49500000495000007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2822,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55902-443-6,10.42.0.211,55902,64.71.142.124,443,6,08/08/2017 12:52:34,8122321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24623503552740653,8122321.0,0.0,8122321.0,8122321.0,8122321.0,8122321.0,0.0,8122321.0,8122321.0,0,0,0,0,0,0,0,0,0,52,0,0.24623503552740653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55903-443-6,10.42.0.211,55903,64.71.142.124,443,6,08/08/2017 12:52:34,8100167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24690848966447232,8100167.0,0.0,8100167.0,8100167.0,8100167.0,8100167.0,0.0,8100167.0,8100167.0,0,0,0,0,0,0,0,0,0,52,0,0.24690848966447232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55898-443-6,64.71.142.124,443,10.42.0.211,55898,6,08/08/2017 12:52:41,804938,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969326830140955,268312.6666666666,437091.3365949196,772685.0,150.0,0,0,0,0,0,772835.0,386417.5,546264.7372039495,772685.0,150.0,0,0,0,0,20,72,1.2423317075352387,3.726995122605716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,41,1673,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55899-443-6,64.71.142.124,443,10.42.0.211,55899,6,08/08/2017 12:52:42,234679,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04455873767998,78226.33333333334,79373.12417521018,158999.0,331.0,0,0,0,0,0,159330.0,79665.0,112195.21875730713,158999.0,331.0,0,0,0,0,20,72,4.261139684419995,12.783419053259985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,43,1719,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-36129-6,10.42.0.211,36129,172.217.10.46,443,6,08/08/2017 12:48:42,292947,8,9,1327.0,1255.0,918.0,0.0,165.875,317.64510182637116,495.0,0.0,139.44444444444446,198.55736646565845,8813.881009192788,58.03097488624222,18309.187499999996,25032.87615175624,76356.0,49.0,292947.0,41849.57142857143,42426.20246521067,112813.0,2246.0,247547.0,30943.375,34528.52996307133,83004.0,49.0,0,0,0,0,264,296,27.308694064113986,30.722280822128234,0.0,918.0,143.4444444444444,248.10273541470968,61554.967320261436,0,0,0,1,0,0,0,0,1.0,151.88235294117646,165.875,139.44444444444446,264,0,0,0,0,0,0,8,1327,9,1255,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55915-443-6,10.42.0.211,55915,64.71.142.124,443,6,08/08/2017 12:50:34,8437165,25,16,7772.0,7903.0,794.0,0.0,310.88000000000005,356.4797002168099,1118.0,0.0,493.9375,389.37222444168594,1857.8515413649015,4.859452197509471,210929.125,365579.63622558373,1585851.0,75.0,8437165.0,351548.54166666674,421553.9675826736,1585851.0,75.0,8362538.0,557502.5333333332,506568.771012086,1665839.0,280.0,0,0,0,0,520,332,2.9630806082374823,1.8963715892719888,0.0,1118.0,373.2142857142858,375.90998765040945,141308.318815331,0,0,0,1,0,0,0,0,0.0,382.3170731707317,310.88,493.9375,520,0,0,0,0,0,0,25,7772,16,7903,65535,60,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55915-443-6,10.42.0.211,55915,64.71.142.124,443,6,08/08/2017 12:52:42,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56566-80-6,10.42.0.211,56566,64.71.142.124,80,6,08/08/2017 12:52:42,603576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.970376555727862,301788.0,369666.9399229528,563182.0,40394.0,603576.0,301788.0,369666.9399229528,563182.0,40394.0,0,0,0,0,0,0,0,0,0,60,0,4.970376555727862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,51,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-35905-6,10.42.0.211,35905,172.217.12.170,443,6,08/08/2017 12:48:43,253579,9,10,1612.0,4741.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,474.1,563.3927877895966,25053.33643558812,74.92734019772931,14087.72222222222,21116.667701146733,76573.0,31.0,253579.0,31697.375,33029.744309107205,98773.0,96.0,211017.0,23446.333333333332,32690.52123704974,81802.0,31.0,0,0,0,0,296,328,35.491897988398094,39.435442209331214,0.0,1418.0,317.65,511.2590521653897,261385.81842105262,0,0,0,1,0,0,0,0,1.0,334.36842105263156,179.11111111111111,474.1,296,0,0,0,0,0,0,9,1612,10,4741,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-43334-6,10.42.0.211,43334,172.217.12.170,443,6,08/08/2017 12:47:28,76672048,13,12,3628.0,1955.0,1368.0,0.0,279.076923076923,498.06951682445253,553.0,0.0,162.91666666666669,221.67275566938895,72.81662803633469,0.3260640696593888,3194668.666666667,1.5542303454445712E7,7.6163357E7,13.0,7.6672048E7,6389337.333333332,2.1973212025795825E7,7.6163357E7,13.0,7.662842E7,6966220.0,2.2974024564209297E7,7.6235375E7,24.0,0,0,0,0,424,392,0.16955331622288217,0.1565107534365066,0.0,1368.0,214.73076923076923,382.07628114734445,145982.2846153846,0,0,0,1,0,0,0,0,0.0,223.32,279.0769230769231,162.91666666666666,424,0,0,0,0,0,0,13,3628,12,1955,65535,202,5,32,370082.0,0.0,370082.0,370082.0,7.6163357E7,0.0,7.6163357E7,7.6163357E7,BENIGN
172.217.12.170-10.42.0.211-443-54163-6,10.42.0.211,54163,172.217.12.170,443,6,08/08/2017 12:48:44,2005911,32,23,25093.0,2664.0,1368.0,0.0,784.1562499999999,650.7003229461761,586.0,0.0,115.82608695652173,201.54102947356606,13837.6029644386,27.418963254102497,37146.49999999999,147380.77060634087,864220.0,9.0,2005911.0,64706.80645161288,191645.93620448784,864220.0,9.0,1962789.0,89217.68181818181,244260.9672925731,915093.0,11.0,0,0,0,0,1032,744,15.952851347841452,11.466111906261045,0.0,1368.0,495.6607142857142,606.7302913392172,368121.6464285714,0,0,0,1,0,0,0,0,0.0,504.6727272727273,784.15625,115.82608695652173,1032,0,0,0,0,0,0,32,25093,23,2664,65535,384,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-54163-6,10.42.0.211,54163,172.217.12.170,443,6,08/08/2017 12:52:46,244719,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258958233729299,122359.5,136482.21537072147,218867.0,25852.0,218867.0,218867.0,0.0,218867.0,218867.0,0,0,0,0,0,0,0,0,0,64,32,8.1726388224862,4.0863194112431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 12:50:10,107314999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027955085756465412,5.36574995E7,868831.2944320664,5.4271856E7,5.3043143E7,1.07314999E8,5.36574995E7,868831.2944320664,5.4271856E7,5.3043143E7,0,0,0,0,0,0,0,0,0,0,0,0.027955085756465412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.36574995E7,868831.2944320664,5.4271856E7,5.3043143E7,BENIGN
10.42.0.211-64.71.142.124-55915-443-6,10.42.0.211,55915,64.71.142.124,443,6,08/08/2017 12:52:42,9929339,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3021349155266025,4964669.5,6965500.3049682295,9890022.0,39317.0,9929339.0,4964669.5,6965500.3049682295,9890022.0,39317.0,0,0,0,0,0,0,0,0,0,60,0,0.3021349155266025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1645,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-59047-6,10.42.0.211,59047,172.217.10.46,443,6,08/08/2017 12:48:54,254024,14,11,9368.0,754.0,1368.0,0.0,669.1428571428571,656.7809442966573,428.0,0.0,68.54545454545455,133.14455575528697,39846.62866500803,98.41589771045254,10584.333333333336,15049.868595892232,38022.0,21.0,254024.0,19540.307692307695,24934.65667962503,73688.0,21.0,176494.0,17649.399999999998,22059.943815784198,52098.0,52.0,0,0,0,0,456,360,55.11290271785342,43.30299499259912,0.0,1368.0,389.3076923076924,571.4756876179962,326584.46153846156,0,0,0,1,0,0,0,0,0.0,404.88,669.1428571428571,68.54545454545455,456,0,0,0,0,0,0,14,9368,11,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-36958-6,10.42.0.211,36958,172.217.12.170,443,6,08/08/2017 12:48:54,4854045,91,54,100696.0,2874.0,1368.0,0.0,1106.5494505494507,500.8905239390309,593.0,0.0,53.22222222222222,148.55526468848777,21336.84380758728,29.871993358116786,33708.64583333337,176199.3078857552,1991212.0,6.0,4854045.0,53933.83333333335,223648.43132667398,1991212.0,9.0,4814538.0,90840.33962264154,294434.61077644175,2039798.0,35.0,0,0,0,0,2932,1748,18.7472510040595,11.124742354057286,0.0,1368.0,709.3835616438358,653.146582906471,426600.4587623996,0,0,0,1,0,0,0,0,0.0,714.2758620689655,1106.5494505494505,53.22222222222222,2932,0,0,0,0,0,0,91,100696,54,2874,65535,811,81,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-50387-6,10.42.0.211,50387,172.217.12.170,443,6,08/08/2017 12:48:59,236132,9,8,4035.0,658.0,1368.0,0.0,448.3333333333333,615.6281345097867,481.0,0.0,82.25,168.54227956213242,19874.4769874477,71.99363068114444,14758.249999999998,17069.78390607216,38828.0,45.0,236132.0,29516.5,35540.10005613378,104939.0,83.0,160598.0,22942.571428571428,21939.330017551758,48015.0,45.0,0,0,0,0,296,264,38.11427506648823,33.879355614656205,0.0,1368.0,260.72222222222223,477.148738131679,227670.91830065357,0,0,0,1,0,0,0,0,0.0,276.05882352941177,448.3333333333333,82.25,296,0,0,0,0,0,0,9,4035,8,658,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-57212-6,10.42.0.211,57212,198.11.132.178,443,6,08/08/2017 12:50:32,106910330,28,65,2976.0,68059.0,941.0,0.0,106.28571428571428,238.00900343114273,1452.0,0.0,1047.061538461538,619.3208446789483,664.435326315053,0.8698878770648262,1162068.8043478262,7314729.605178657,5.0000167E7,5.0,1.06686803E8,3951363.0740740737,1.3312748948345654E7,5.0328398E7,71.0,1.06822313E8,1669098.6406249998,8745658.750470163,5.0000167E7,5.0,0,0,0,0,580,1332,0.2619017264281197,0.6079861506367065,0.0,1452.0,755.6914893617018,687.6401757639235,472849.01132463955,0,0,0,1,0,0,0,0,2.0,763.8172043010753,106.28571428571429,1047.0615384615385,580,0,0,0,0,0,0,28,2976,65,68059,65535,20702,10,20,3423028.0,4520853.264390695,6619754.0,226302.0,4.98680365E7,186860.74510313824,5.0000167E7,4.9735906E7,BENIGN
172.217.10.67-10.42.0.211-80-44349-6,10.42.0.211,44349,172.217.10.67,80,6,08/08/2017 12:49:34,124890,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9640.48362559052,56.049323404596045,20815.0,20736.030304761807,43952.0,279.0,124890.0,41630.0,42228.26260929995,84684.0,279.0,84140.0,42070.0,2661.549924386165,43952.0,40188.0,0,0,0,0,136,104,32.02818480262631,24.02113860196973,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-80-44349-6,10.42.0.211,44349,172.217.10.67,80,6,08/08/2017 12:53:34,239612,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346827370916316,239612.0,0.0,239612.0,239612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.173413685458158,4.173413685458158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-49675-6,10.42.0.211,49675,172.217.10.67,443,6,08/08/2017 12:49:34,2102573,134,202,4183.0,270327.0,731.0,0.0,31.216417910447774,131.13829937517116,1418.0,0.0,1338.2524752475247,292.27246645139866,130559.0816585203,159.80420180417042,6276.337313432838,51721.58457517246,915488.0,-3.0,2102573.0,15808.819548872174,82007.59192597654,915488.0,9.0,2062533.0,10261.358208955226,74389.05345829482,1009055.0,4.0,0,0,0,0,4296,6472,63.73143762428225,96.07276417988817,0.0,1418.0,814.5697329376858,685.1879187216679,469482.48396213097,0,0,0,1,0,0,0,0,1.0,816.9940476190476,31.21641791044776,1338.2524752475247,4296,0,0,0,0,0,0,134,4183,202,270327,65535,205,8,32,0,0,0,0,0,0,0,0,BENIGN
