Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.170.182.31-10.42.0.211-443-44082-6,10.42.0.211,44082,220.170.182.31,443,6,09/08/2017 09:24:09,86131949,23,37,861.0,34945.0,422.0,0.0,37.43478260869565,98.05463508906958,1340.0,0.0,944.4594594594596,608.2228481675388,415.71101566504666,0.6966056230772161,1459863.5423728817,1.1048861386999257E7,8.4887848E7,2.0,1243863.0,56539.22727272727,107559.43651144781,360920.0,10.0,8.5783707E7,2382880.75,1.4144282535537403E7,8.4890105E7,2.0,0,0,0,0,504,776,0.2670321555129328,0.4295734675642832,0.0,1340.0,586.9836065573772,652.5337409361367,425800.28306010924,0,0,0,1,0,0,0,0,1.0,596.7666666666667,37.43478260869565,944.4594594594595,504,0,0,0,0,0,0,23,861,37,34945,65535,4745,5,20,1243863.0,0.0,1243863.0,1243863.0,8.4887848E7,0.0,8.4887848E7,8.4887848E7,BENIGN
220.170.182.31-10.42.0.211-443-44084-6,10.42.0.211,44084,220.170.182.31,443,6,09/08/2017 09:24:09,86120982,12,15,827.0,5563.0,384.0,0.0,68.91666666666666,119.78652096985122,1340.0,0.0,370.8666666666667,597.3492477684422,74.19794632625067,0.3135124492658479,3312345.4615384615,1.6660867387598429E7,8.4997534E7,4.0,1123425.0,102129.54545454546,141191.93855058696,360866.0,22.0,8.5766882E7,6126205.857142857,2.2701622099867336E7,8.4999685E7,4.0,0,0,0,0,284,336,0.13933886634037684,0.17417358292547105,0.0,1340.0,228.21428571428567,464.08965905330365,215379.2116402116,0,0,0,1,0,0,0,0,1.0,236.66666666666666,68.91666666666667,370.8666666666667,284,0,0,0,0,0,0,12,827,15,5563,65535,2406,5,20,1123425.0,0.0,1123425.0,1123425.0,8.4997534E7,0.0,8.4997534E7,8.4997534E7,BENIGN
10.42.0.211-31.13.65.1-60864-443-6,10.42.0.211,60864,31.13.65.1,443,6,09/08/2017 09:25:34,2068994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9666533590720902,2068994.0,0.0,2068994.0,2068994.0,2068994.0,2068994.0,0.0,2068994.0,2068994.0,0,0,0,0,0,0,0,0,0,64,0,0.9666533590720902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-51017-443-6,10.42.0.211,51017,103.235.46.212,443,6,09/08/2017 09:25:34,2472011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2135868327446762,1236005.5,1702237.246233468,2439669.0,32342.0,2472011.0,1236005.5,1702237.246233468,2439669.0,32342.0,0,0,0,0,0,0,0,0,0,60,0,1.2135868327446762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-51043-443-6,10.42.0.211,51043,103.235.46.212,443,6,09/08/2017 09:24:11,85981290,15,17,1344.0,10418.0,1006.0,0.0,89.6,260.8274744511617,1460.0,0.0,612.8235294117648,647.4995400861415,136.79720320548807,0.37217399273725715,2773590.0,1.525823285564993E7,8.4986535E7,4.0,994737.0,71052.64285714286,95577.11588000321,281249.0,15.0,8.5708209E7,5356763.062499999,2.1235384011729505E7,8.4988879E7,4.0,0,0,0,0,380,360,0.17445655909558927,0.19771743364166786,0.0,1460.0,356.42424242424244,558.2640521240279,311658.75189393933,0,0,0,1,0,0,0,0,1.0,367.5625,89.6,612.8235294117648,380,0,0,0,0,0,0,15,1344,17,10418,65535,872,3,20,994737.0,0.0,994737.0,994737.0,8.4986535E7,0.0,8.4986535E7,8.4986535E7,BENIGN
10.42.0.211-61.135.185.139-49347-80-6,10.42.0.211,49347,61.135.185.139,80,6,09/08/2017 09:25:12,25966949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0770209854072575,2.5966949E7,0.0,2.5966949E7,2.5966949E7,2.5966949E7,2.5966949E7,0.0,2.5966949E7,2.5966949E7,0,0,0,0,0,0,0,0,0,40,0,0.0770209854072575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34107-443-6,10.42.0.211,34107,119.146.74.33,443,6,09/08/2017 09:24:08,90173287,141,165,3381.0,177539.0,628.0,0.0,23.978723404255323,77.57673326502572,1340.0,0.0,1075.993939393939,513.146480976587,2006.3591560103603,3.393466182507021,295650.1213114754,4792405.270865128,8.368928E7,2.0,6483761.0,46312.57857142856,199084.36041451283,1340880.0,2.0,8.9932655E7,548369.8475609756,6547053.9309575325,8.3851951E7,2.0,0,0,0,0,3536,3324,1.5636559860571568,1.8298101964498643,0.0,1340.0,589.3159609120523,648.0736269794094,419999.4259862466,0,0,0,1,0,0,0,0,1.0,591.2418300653595,23.97872340425532,1075.9939393939394,3536,0,0,0,0,0,0,141,3381,165,177539,65535,4380,19,20,6483761.0,0.0,6483761.0,6483761.0,8.368928E7,0.0,8.368928E7,8.368928E7,BENIGN
10.42.0.211-119.146.74.33-34107-443-6,10.42.0.211,34107,119.146.74.33,443,6,09/08/2017 09:25:39,107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18691.58878504673,107.0,0.0,107.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,40,0,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5172,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39646-80-6,10.42.0.211,39646,103.235.46.39,80,6,09/08/2017 09:25:16,29476436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06785080801491741,2.9476436E7,0.0,2.9476436E7,2.9476436E7,2.9476436E7,2.9476436E7,0.0,2.9476436E7,2.9476436E7,0,0,0,0,0,0,0,0,0,40,0,0.06785080801491741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7142,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-80-48002-6,10.42.0.211,48002,163.177.151.166,80,6,09/08/2017 09:25:16,29849266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06700332262776579,2.9849266E7,0.0,2.9849266E7,2.9849266E7,2.9849266E7,2.9849266E7,0.0,2.9849266E7,2.9849266E7,0,0,0,0,0,0,0,0,0,40,0,0.06700332262776579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-51043-443-6,10.42.0.211,51043,103.235.46.212,443,6,09/08/2017 09:25:37,9694793,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30944446157849886,4847396.5,6810611.392976441,9663226.0,31567.0,9694793.0,4847396.5,6810611.392976441,9663226.0,31567.0,0,0,0,0,0,0,0,0,0,60,0,0.30944446157849886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-60864-443-6,10.42.0.211,60864,31.13.65.1,443,6,09/08/2017 09:25:40,8344687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23967345929212203,8344687.0,0.0,8344687.0,8344687.0,8344687.0,8344687.0,0.0,8344687.0,8344687.0,0,0,0,0,0,0,0,0,0,64,0,0.23967345929212203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-51043-443-6,10.42.0.211,51043,103.235.46.212,443,6,09/08/2017 09:25:47,1558193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2835380469556725,1558193.0,0.0,1558193.0,1558193.0,1558193.0,1558193.0,0.0,1558193.0,1558193.0,0,0,0,0,0,0,0,0,0,40,0,1.2835380469556725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-35054-6,172.217.7.132,443,10.42.0.211,35054,6,09/08/2017 09:25:56,251782,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91506938542072,125891.0,167049.73441463473,244013.0,7769.0,251782.0,251782.0,0.0,251782.0,251782.0,0,0,0,0,0,0,0,0,0,64,32,7.943379590280481,3.9716897951402403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-35054-6,10.42.0.211,35054,172.217.7.132,443,6,09/08/2017 09:25:56,277102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.217558877236541,277102.0,0.0,277102.0,277102.0,277102.0,277102.0,0.0,277102.0,277102.0,0,0,0,0,0,0,0,0,0,76,0,7.217558877236541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-51043-443-6,10.42.0.211,51043,103.235.46.212,443,6,09/08/2017 09:25:52,6241352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.320443391111413,6241352.0,0.0,6241352.0,6241352.0,6241352.0,6241352.0,0.0,6241352.0,6241352.0,0,0,0,0,0,0,0,0,0,40,0,0.320443391111413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-47044-80-6,10.42.0.211,47044,103.235.46.212,80,6,09/08/2017 09:25:38,21546730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09282150934271696,2.154673E7,0.0,2.154673E7,2.154673E7,2.154673E7,2.154673E7,0.0,2.154673E7,2.154673E7,0,0,0,0,0,0,0,0,0,40,0,0.09282150934271696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1715,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-47041-80-6,10.42.0.211,47041,103.235.46.212,80,6,09/08/2017 09:25:40,23461661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08524545640651786,2.3461661E7,0.0,2.3461661E7,2.3461661E7,2.3461661E7,2.3461661E7,0.0,2.3461661E7,2.3461661E7,0,0,0,0,0,0,0,0,0,40,0,0.08524545640651786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1888,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-41811-6,10.42.0.211,41811,172.217.11.40,443,6,09/08/2017 09:24:05,254019,7,6,1256.0,552.0,696.0,0.0,179.42857142857142,296.701790323133,413.0,0.0,92.0,166.79688246487103,7117.577818982045,51.17727414091072,21168.25,23504.80217133589,76598.0,103.0,254019.0,42336.5,37759.50880374372,85916.0,103.0,181839.0,36367.8,31272.704986937093,81312.0,466.0,0,0,0,0,232,200,27.556993768182696,23.620280372728025,0.0,696.0,129.14285714285717,233.6917289418352,54611.82417582418,0,0,0,1,0,0,0,0,0.0,139.07692307692307,179.42857142857142,92.0,232,0,0,0,0,0,0,7,1256,6,552,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-47043-80-6,10.42.0.211,47043,103.235.46.212,80,6,09/08/2017 09:25:41,25003362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998924304659509,2.5003362E7,0.0,2.5003362E7,2.5003362E7,2.5003362E7,2.5003362E7,0.0,2.5003362E7,2.5003362E7,0,0,0,0,0,0,0,0,0,40,0,0.07998924304659509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-55880-6,172.217.12.161,443,10.42.0.211,55880,6,09/08/2017 09:25:58,8810279,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405113504350997,4405139.5,6008912.109243444,8654082.0,156197.0,0,0,0,0,0,8654082.0,8654082.0,0.0,8654082.0,8654082.0,0,0,0,0,32,64,0.11350378347836658,0.22700756695673316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-47042-80-6,10.42.0.211,47042,103.235.46.212,80,6,09/08/2017 09:25:42,26010126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07689313000636752,2.6010126E7,0.0,2.6010126E7,2.6010126E7,2.6010126E7,2.6010126E7,0.0,2.6010126E7,2.6010126E7,0,0,0,0,0,0,0,0,0,40,0,0.07689313000636752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-42510-6,10.42.0.211,42510,172.217.9.234,443,6,09/08/2017 09:25:23,54456072,22,40,1269.0,48480.0,1015.0,0.0,57.68181818181819,217.4322853241871,1418.0,0.0,1212.0,470.41203979010487,913.5620358368852,1.1385323568692212,892722.4918032787,6921670.967724821,5.4066305E7,3.0,5.4456072E7,2593146.285714286,1.179401779137541E7,5.4066305E7,121.0,350463.0,8986.23076923077,26450.08250754372,136558.0,3.0,0,0,0,0,712,1288,0.4039953524374656,0.7345370044317556,0.0,1418.0,789.6666666666664,685.9048179994356,470465.4193548389,0,0,0,1,0,0,0,0,1.0,802.4032258064516,57.68181818181818,1212.0,712,0,0,0,0,0,0,22,1269,40,48480,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 09:24:06,92981067,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03226463297092515,4.64905335E7,376567.5950005523,4.6756807E7,4.622426E7,9.2981067E7,4.64905335E7,376567.5950005523,4.6756807E7,4.622426E7,0,0,0,0,0,0,0,0,0,0,0,0.03226463297092515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.64905335E7,376567.5950005523,4.6756807E7,4.622426E7,BENIGN
172.217.12.138-10.42.0.211-443-47492-6,172.217.12.138,443,10.42.0.211,47492,6,09/08/2017 09:26:18,8407429,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682727739954745,4203714.5,5674597.679952694,8216261.0,191168.0,0,0,0,0,0,8216261.0,8216261.0,0.0,8216261.0,8216261.0,0,0,0,0,32,64,0.11894242579984915,0.2378848515996983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-51043-443-6,10.42.0.211,51043,103.235.46.212,443,6,09/08/2017 09:26:11,25035297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07988720884757229,2.5035297E7,0.0,2.5035297E7,2.5035297E7,2.5035297E7,2.5035297E7,0.0,2.5035297E7,2.5035297E7,0,0,0,0,0,0,0,0,0,40,0,0.07988720884757229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-60864-443-6,10.42.0.211,60864,31.13.65.1,443,6,09/08/2017 09:26:05,33397228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0598852096347637,3.3397228E7,0.0,3.3397228E7,3.3397228E7,3.3397228E7,3.3397228E7,0.0,3.3397228E7,3.3397228E7,0,0,0,0,0,0,0,0,0,64,0,0.0598852096347637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-51045-443-6,10.42.0.211,51045,31.13.67.16,443,6,09/08/2017 09:25:34,70538787,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.748060467782073,0.1417659762139091,7837643.0,2.1509366207544245E7,6.4998105E7,14.0,5540668.0,1846889.3333333335,3089855.381124549,5414747.0,62790.0,7.0478262E7,1.40956524E7,2.8555160596290197E7,6.500015E7,14.0,0,0,0,0,136,200,0.05670639048556364,0.08505958572834546,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,62960.5,241.1234123846127,63131.0,62790.0,3.5206426E7,4.213179648766573E7,6.4998105E7,5414747.0,BENIGN
10.42.0.211-31.13.67.16-51044-443-6,10.42.0.211,51044,31.13.67.16,443,6,09/08/2017 09:25:34,70617493,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.712217891960566,0.14160797240423134,7846388.111111111,2.151005426657936E7,6.5003736E7,13.0,5613744.0,1871248.0,3127495.4166706624,5482568.0,63724.0,7.0556428E7,1.41112856E7,2.8552304716858476E7,6.5005977E7,13.0,0,0,0,0,136,200,0.05664318896169254,0.08496478344253881,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,65588.0,2636.094080263449,67452.0,63724.0,3.5243152E7,4.208782151694374E7,6.5003736E7,5482568.0,BENIGN
172.217.9.234-10.42.0.211-443-44471-6,172.217.9.234,443,10.42.0.211,44471,6,09/08/2017 09:26:47,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-44471-6,172.217.9.234,443,10.42.0.211,44471,6,09/08/2017 09:26:47,31705,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1923.986752878095,157.70383220312254,7926.25,8737.16091855167,17099.0,345.0,0,0,0,0,0,14606.0,4868.666666666666,7642.910200527895,13693.0,345.0,0,0,0,0,32,140,31.54076644062451,126.16306576249804,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-60267-6,172.217.9.234,443,10.42.0.211,60267,6,09/08/2017 09:26:50,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-60267-6,10.42.0.211,60267,172.217.9.234,443,6,09/08/2017 09:26:50,5343,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,11416.807037244995,748.6430844095078,1781.0,2467.7963854418786,4618.0,131.0,5343.0,1781.0,2467.7963854418786,4618.0,131.0,0,0,0,0,0,0,0,0,0,128,0,748.6430844095078,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1504,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.177.15-46071-5222-6,10.42.0.211,46071,108.168.177.15,5222,6,09/08/2017 09:24:47,74869338,26,21,915.0,506.0,273.0,0.0,35.19230769230769,77.5164597905602,67.0,0.0,24.095238095238095,25.169236702579525,18.979732397259877,0.6277603255955061,1627594.3043478264,6093485.623409559,3.4968139E7,106.0,7.4869338E7,2994773.52,8085171.157119919,3.4968139E7,106.0,7.478679E7,3739339.4999999995,8957135.87744518,3.5044411E7,764.0,1,0,0,0,832,672,0.3472716694783651,0.280488656117141,0.0,273.0,29.666666666666657,59.259017927010554,3511.631205673758,0,1,0,0,1,0,0,0,0.0,30.29787234042553,35.19230769230769,24.095238095238095,832,0,0,0,0,0,0,26,915,21,506,1449,514,15,32,2121160.3333333335,1731032.3979060394,3123905.0,122340.0,2.2790404E7,1.0557926902526887E7,3.4968139E7,1.6204648E7,BENIGN
172.217.9.234-10.42.0.211-443-42981-6,172.217.9.234,443,10.42.0.211,42981,6,09/08/2017 09:27:16,10016862,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,3.094781579300983,0.3993266553936752,3338954.0,5563227.103967355,9761141.0,851.0,0,0,0,0,0,9761992.0,4880996.0,6901567.245347248,9761141.0,851.0,0,0,0,0,32,96,0.0998316638484188,0.2994949915452564,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,254870.0,0.0,254870.0,254870.0,9761141.0,0.0,9761141.0,9761141.0,BENIGN
172.217.5.228-10.42.0.211-443-47726-6,10.42.0.211,47726,172.217.5.228,443,6,09/08/2017 09:24:32,117682186,27,29,5391.0,6926.0,1368.0,0.0,199.66666666666669,425.50169483527594,1418.0,0.0,238.8275862068965,395.6677961701057,104.66324954228841,0.47585791786702536,2139676.1090909084,1.0030299073403327E7,5.9934273E7,4.0,1.17682186E8,4526237.923076924,1.4355400316410108E7,5.9934273E7,4.0,1.17631524E8,4201125.857142857,1.38862983403359E7,5.9979813E7,6.0,0,0,0,0,872,936,0.22943149611445865,0.24642642175256668,0.0,1418.0,216.08771929824564,404.4352005620112,163567.8314536342,0,0,0,1,0,0,0,0,1.0,219.94642857142858,199.66666666666666,238.82758620689654,872,0,0,0,0,0,0,27,5391,29,6926,65535,216,10,32,211916.66666666666,62104.23824775032,272995.0,148835.0,3.8963279E7,2.377100276301004E7,5.9934273E7,1.314078E7,BENIGN
172.217.12.195-10.42.0.211-443-32821-6,172.217.12.195,443,10.42.0.211,32821,6,09/08/2017 09:26:23,78982800,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3924905169226718,0.05064393766744152,2.63276E7,4.549864904206938E7,7.8864871E7,385.0,0,0,0,0,0,7.8865256E7,3.9432628E7,5.576561284539154E7,7.8864871E7,385.0,0,0,0,0,32,96,0.01266098441686038,0.03798295325058114,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,117544.0,0.0,117544.0,117544.0,7.8864871E7,0.0,7.8864871E7,7.8864871E7,BENIGN
