Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.211-80-51503-6,10.42.0.211,51503,222.73.28.96,80,6,06/08/2017 06:58:04,1538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1300.3901170351105,1538.0,0.0,1538.0,1538.0,1538.0,1538.0,0.0,1538.0,1538.0,0,0,0,0,0,0,0,0,0,40,0,1300.3901170351105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-80-42928-6,10.42.0.211,42928,174.35.73.198,80,6,06/08/2017 06:57:54,9908633,13,21,1841.0,13915.0,752.0,0.0,141.6153846153846,277.2807056821475,1448.0,0.0,662.6190476190476,576.3797772467799,1590.1285273155238,3.4313512267534785,300261.6060606061,1211198.9374439057,6780270.0,11.0,3128363.0,260696.9166666667,537752.6968756107,1741237.0,13.0,9885470.0,494273.5,1545452.674974672,6783733.0,11.0,0,0,0,0,460,688,1.3119872337586829,2.1193639929947956,0.0,1448.0,450.17142857142863,541.1057570716971,292795.4403361345,0,0,0,1,0,0,0,0,1.0,463.4117647058824,141.6153846153846,662.6190476190476,460,0,0,0,0,0,0,13,1841,21,13915,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-51505-6,10.42.0.211,51505,222.73.28.96,80,6,06/08/2017 06:58:03,488722,3,6,531.0,4638.0,531.0,0.0,177.0,306.5729929396913,1460.0,0.0,773.0,758.4444607220755,10576.565000143231,18.415377249233718,61090.25000000001,111976.24239319697,242600.0,6.0,245264.0,122632.0,172843.7673796773,244851.0,413.0,246122.0,49224.40000000001,109487.88803927126,245081.0,6.0,0,0,0,0,80,132,6.1384590830779056,12.276918166155811,0.0,1460.0,516.9,672.5960402301914,452385.43333333335,0,0,0,1,0,0,0,0,2.0,574.3333333333334,177.0,773.0,80,0,0,0,0,0,0,3,531,6,4638,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-51505-6,10.42.0.211,51505,222.73.28.96,80,6,06/08/2017 06:58:04,183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10928.96174863388,183.0,0.0,183.0,183.0,183.0,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,40,0,10928.96174863388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38905-6,10.42.0.211,38905,180.149.136.194,80,6,06/08/2017 06:58:03,565902,3,3,690.0,317.0,690.0,0.0,230.0,398.37168574084177,317.0,0.0,105.66666666666667,183.02003533311137,1779.4600478528084,10.602542489689027,113180.4,151203.29247175803,278888.0,408.0,284771.0,142385.5,200786.50605182612,284363.0,408.0,287014.0,143507.0,199538.46258303185,284602.0,2412.0,0,0,0,0,80,72,5.301271244844513,5.301271244844513,0.0,690.0,143.85714285714286,268.2426939492348,71954.14285714286,0,0,0,1,0,0,0,0,1.0,167.83333333333334,230.0,105.66666666666667,80,0,0,0,0,0,0,3,690,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38907-6,10.42.0.211,38907,180.149.136.194,80,6,06/08/2017 06:58:03,561335,3,3,690.0,317.0,690.0,0.0,230.0,398.37168574084177,317.0,0.0,105.66666666666667,183.02003533311137,1793.9376664558597,10.688804368158051,112267.0,151846.5919719636,278731.0,935.0,280840.0,140420.0,197261.57874761117,279905.0,935.0,282604.0,141302.0,196982.97867582366,280590.0,2014.0,0,0,0,0,80,72,5.3444021840790255,5.3444021840790255,0.0,690.0,143.85714285714286,268.2426939492348,71954.14285714286,0,0,0,1,0,0,0,0,1.0,167.83333333333334,230.0,105.66666666666667,80,0,0,0,0,0,0,3,690,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-51494-6,10.42.0.211,51494,222.73.28.96,80,6,06/08/2017 06:58:02,1401146,3,6,450.0,5223.0,450.0,0.0,150.0,259.8076211353316,1460.0,0.0,870.5,715.3778721766561,4048.828601730298,6.423313487673662,175143.25,317224.14030765154,912361.0,5.0,1158221.0,579110.5,471287.3767676151,912361.0,245860.0,1158441.0,231688.2,517479.84721310646,1157384.0,5.0,0,0,0,0,80,132,2.1411044958912204,4.282208991782441,0.0,1460.0,567.3,674.0966053417962,454406.23333333334,0,0,0,1,0,0,0,0,2.0,630.3333333333334,150.0,870.5,80,0,0,0,0,0,0,3,450,6,5223,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-51494-6,10.42.0.211,51494,222.73.28.96,80,6,06/08/2017 06:58:04,46942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.90865323164757,23471.0,14934.095218659884,34031.0,12911.0,46942.0,23471.0,14934.095218659884,34031.0,12911.0,0,0,0,0,0,0,0,0,0,60,0,63.90865323164757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-47750-80-6,10.42.0.211,47750,123.125.29.220,80,6,06/08/2017 06:58:04,532585,4,4,1479.0,193.0,1460.0,0.0,369.75,726.8885173578316,193.0,0.0,48.25,96.5,3139.404977609208,15.021076447890948,76083.57142857142,121215.13486615047,254983.0,1467.0,276787.0,92262.33333333334,148141.71286080545,263259.0,2755.0,277602.0,92534.0,156914.9882802787,273723.0,1467.0,0,0,0,0,100,92,7.510538223945474,7.510538223945474,0.0,1460.0,185.77777777777777,481.99968303355183,232323.69444444444,0,0,0,1,0,0,0,0,1.0,209.0,369.75,48.25,100,0,0,0,0,0,0,4,1479,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38913-6,10.42.0.211,38913,180.149.136.194,80,6,06/08/2017 06:58:04,526609,3,3,605.0,317.0,605.0,0.0,201.66666666666666,349.2969128597236,317.0,0.0,105.66666666666667,183.02003533311137,1750.8246156066455,11.393652596138692,105321.8,139854.8150787094,258774.0,1785.0,266050.0,133025.0,180032.21491721974,260327.0,5723.0,268352.0,134176.0,187229.14773613642,266567.0,1785.0,0,0,0,0,80,72,5.696826298069346,5.696826298069346,0.0,605.0,131.71428571428572,239.8170930005576,57512.2380952381,0,0,0,1,0,0,0,0,1.0,153.66666666666666,201.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,605,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38911-6,10.42.0.211,38911,180.149.136.194,80,6,06/08/2017 06:58:04,577222,3,3,690.0,317.0,690.0,0.0,230.0,398.37168574084177,317.0,0.0,105.66666666666667,183.02003533311137,1744.562750553513,10.394614203893822,115444.4,149181.44337953028,278904.0,2038.0,296464.0,148232.0,192033.23120751782,284020.0,12444.0,298318.0,149159.0,208060.51350989213,296280.0,2038.0,0,0,0,0,80,72,5.197307101946911,5.197307101946911,0.0,690.0,143.85714285714286,268.2426939492348,71954.14285714286,0,0,0,1,0,0,0,0,1.0,167.83333333333334,230.0,105.66666666666667,80,0,0,0,0,0,0,3,690,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-51519-6,10.42.0.211,51519,222.73.28.96,80,6,06/08/2017 06:58:04,492531,3,7,450.0,6473.0,450.0,0.0,150.0,259.8076211353316,1460.0,0.0,924.7142857142858,700.1682450872586,14055.968050741983,20.303290554300137,54725.66666666666,106555.00320843692,242834.0,17.0,248434.0,124217.0,174982.05828598543,247948.0,486.0,249697.0,41616.16666666666,101140.14384292059,248066.0,17.0,0,0,0,0,80,152,6.0909871662900406,14.212303388010096,0.0,1460.0,629.3636363636364,690.8331597031621,477250.4545454546,0,0,0,1,0,0,0,0,2.0,692.3,150.0,924.7142857142857,80,0,0,0,0,0,0,3,450,7,6473,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-51519-6,10.42.0.211,51519,222.73.28.96,80,6,06/08/2017 06:58:04,1548,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3229.9741602067184,387.0,522.2879154897868,1164.0,73.0,1548.0,387.0,522.2879154897868,1164.0,73.0,0,0,0,0,0,0,0,0,0,100,0,3229.9741602067184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38921-6,10.42.0.211,38921,180.149.136.194,80,6,06/08/2017 06:58:04,566913,3,3,605.0,317.0,605.0,0.0,201.66666666666666,349.2969128597236,317.0,0.0,105.66666666666667,183.02003533311137,1626.351838818302,10.58363452593255,113382.6,151083.03455153393,278955.0,2106.0,285998.0,142999.0,195573.00775413768,281290.0,4708.0,287958.0,143979.0,200638.72073455813,285852.0,2106.0,0,0,0,0,80,72,5.291817262966275,5.291817262966275,0.0,605.0,131.71428571428572,239.8170930005576,57512.2380952381,0,0,0,1,0,0,0,0,1.0,153.66666666666666,201.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,605,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-50713-80-6,10.42.0.211,50713,119.146.74.34,80,6,06/08/2017 06:57:54,9989437,5,6,1139.0,1309.0,1139.0,0.0,227.8,509.37628527445213,1309.0,0.0,218.16666666666669,534.3970122171967,245.0588556692434,1.1011631586444761,998943.7000000001,2916833.216969011,9296122.0,20.0,9756862.0,2439215.5,4571640.551569972,9296122.0,98773.0,9757730.0,1951546.0,4237112.668212694,9530431.0,20.0,0,0,0,0,144,156,0.5005287084747618,0.6006344501697143,0.0,1309.0,204.0,477.8179569668767,228310.00000000003,0,0,0,1,0,0,0,0,1.0,222.54545454545453,227.8,218.16666666666666,144,0,0,0,0,0,0,5,1139,6,1309,65535,4523,1,20,460740.0,0.0,460740.0,460740.0,9296122.0,0.0,9296122.0,9296122.0,BENIGN
10.42.0.211-119.146.74.34-50713-80-6,10.42.0.211,50713,119.146.74.34,80,6,06/08/2017 06:58:04,1150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1739.1304347826087,1150.0,0.0,1150.0,1150.0,1150.0,1150.0,0.0,1150.0,1150.0,0,0,0,0,0,0,0,0,0,40,0,1739.1304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-44958-80-6,10.42.0.211,44958,106.11.129.143,80,6,06/08/2017 06:58:04,758406,12,19,1329.0,22461.0,1329.0,0.0,110.74999999999999,383.6492538765063,1452.0,0.0,1182.157894736842,551.9356104915273,31368.422718174697,40.87520404638149,25280.199999999997,73102.37858689736,246459.0,6.0,521315.0,47392.27272727273,105008.02830078367,270405.0,9.0,511947.0,28441.500000000004,78188.70191533993,244408.0,6.0,0,0,0,0,272,400,15.82265963085735,25.05254441552414,0.0,1452.0,743.4375,721.0141575049554,519861.41532258055,0,0,0,1,0,0,0,0,1.0,767.4193548387096,110.75,1182.157894736842,272,0,0,0,0,0,0,12,1329,19,22461,65535,10351,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-44958-80-6,106.11.129.143,80,10.42.0.211,44958,6,06/08/2017 06:58:05,3817,1,8,1452.0,0.0,1452.0,1452.0,1452.0,0.0,0.0,0.0,0.0,0.0,380403.4582132565,2357.8726748755566,477.125,743.8821791309235,2189.0,18.0,0,0,0,0,0,1628.0,232.57142857142858,295.6246816166613,864.0,18.0,0,0,0,0,20,172,261.98585276395073,2095.886822111606,0.0,1452.0,290.4,612.2169550085982,374809.6,0,0,0,0,1,0,0,0,8.0,322.6666666666667,1452.0,0.0,20,0,0,0,0,0,0,1,1452,8,0,10351,65340,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-35919-80-6,10.42.0.211,35919,36.110.210.167,80,6,06/08/2017 06:58:05,526002,3,4,434.0,573.0,434.0,0.0,144.66666666666666,250.57001682829758,573.0,0.0,143.25,286.5,1914.4413899566923,13.307934190364296,87667.0,130935.95021994533,256888.0,40.0,268981.0,134490.5,182934.88825399053,263845.0,5136.0,269114.0,89704.66666666666,154880.4648764115,268545.0,40.0,0,0,0,0,80,92,5.703400367298984,7.604533823065312,0.0,573.0,125.875,236.01721335529746,55704.125,0,0,0,1,0,0,0,0,1.0,143.85714285714286,144.66666666666666,143.25,80,0,0,0,0,0,0,3,434,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-44960-80-6,10.42.0.211,44960,106.11.129.143,80,6,06/08/2017 06:58:04,797143,7,20,1315.0,23801.0,1315.0,0.0,187.85714285714286,497.02328200713373,1452.0,0.0,1190.0499999999997,545.1231126036914,31507.521235211247,33.87096167187067,30659.34615384616,82654.16109449897,262779.0,2.0,546714.0,91119.0,140476.18243104417,279719.0,122.0,534364.0,28124.42105263158,79715.34511575534,254070.0,2.0,0,0,0,0,160,420,8.78136043344795,25.089601238422716,0.0,1452.0,896.9999999999999,698.4262202875727,487799.1851851851,0,0,0,1,0,0,0,0,2.0,930.2222222222222,187.85714285714286,1190.05,160,0,0,0,0,0,0,7,1315,20,23801,65535,10365,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-44960-80-6,10.42.0.211,44960,106.11.129.143,80,6,06/08/2017 06:58:05,1808,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4424.778761061947,258.2857142857143,322.1695797173254,824.0,3.0,1808.0,258.2857142857143,322.1695797173254,824.0,3.0,0,0,0,0,0,0,0,0,0,160,0,4424.778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-35919-80-6,10.42.0.211,35919,36.110.210.167,80,6,06/08/2017 06:58:05,125219,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.958025539255225,62609.5,36613.282023058244,88499.0,36720.0,125219.0,62609.5,36613.282023058244,88499.0,36720.0,0,0,0,0,0,0,0,0,0,60,0,23.958025539255225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-38928-6,10.42.0.211,38928,180.76.147.97,80,6,06/08/2017 06:58:05,658519,3,4,650.0,614.0,650.0,0.0,216.66666666666666,375.2776749732567,614.0,0.0,153.5,307.0,1919.458664062844,10.629913487689802,109753.16666666666,125174.27551284916,253546.0,50.0,404404.0,202202.0,75531.73215278464,255611.0,148793.0,405167.0,135055.6666666667,233430.625849166,404598.0,50.0,0,0,0,0,104,136,4.555677209009915,6.074236278679886,0.0,650.0,158.0,292.71731853689244,85683.42857142857,0,0,0,1,0,0,0,0,1.0,180.57142857142858,216.66666666666666,153.5,104,0,0,0,0,0,0,3,650,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-38928-6,10.42.0.211,38928,180.76.147.97,80,6,06/08/2017 06:58:05,99725,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.082727500626724,49862.5,22753.98911180191,65952.0,33773.0,99725.0,49862.5,22753.98911180191,65952.0,33773.0,0,0,0,0,0,0,0,0,0,96,0,30.082727500626724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-56909-443-6,10.42.0.211,56909,36.110.213.174,443,6,06/08/2017 06:58:04,1067445,7,7,868.0,5282.0,421.0,0.0,124.0,168.21514002411712,1460.0,0.0,754.5714285714286,686.1095289487573,5761.4209631409585,13.115429834792424,82111.15384615383,140897.53474709092,345185.0,8.0,717246.0,119541.0,165699.3287143916,347516.0,403.0,722260.0,120376.66666666666,179661.79809816738,387989.0,8.0,0,0,0,0,160,152,6.557714917396212,6.557714917396212,0.0,1460.0,410.0,571.0913111878746,326145.2857142858,0,0,0,1,0,0,0,0,1.0,439.2857142857143,124.0,754.5714285714286,160,0,0,0,0,0,0,7,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-56909-443-6,10.42.0.211,56909,36.110.213.174,443,6,06/08/2017 06:58:06,4552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,439.3673110720563,4552.0,0.0,4552.0,4552.0,4552.0,4552.0,0.0,4552.0,4552.0,0,0,0,0,0,0,0,0,0,40,0,439.3673110720563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-44959-80-6,10.42.0.211,44959,106.11.129.143,80,6,06/08/2017 06:58:04,1134257,16,40,1316.0,53025.0,1316.0,0.0,82.24999999999997,329.0,1452.0,0.0,1325.6249999999998,394.03720294877274,47908.895426697825,49.37152691144952,20622.854545454542,69245.0564309583,273260.0,5.0,892808.0,59520.53333333334,117463.22437735058,305756.0,9.0,861472.0,22089.025641025633,74437.7586555185,277195.0,5.0,0,0,0,0,340,820,14.106150546128434,35.26537636532108,0.0,1452.0,953.3508771929825,684.9456310860445,469150.5175438597,0,0,0,1,0,0,0,0,2.0,970.375,82.25,1325.625,340,0,0,0,0,0,0,16,1316,40,53025,65535,10364,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-44959-80-6,10.42.0.211,44959,106.11.129.143,80,6,06/08/2017 06:58:06,3344,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2093.3014354066986,557.3333333333334,678.7378482644582,1842.0,70.0,3344.0,557.3333333333334,678.7378482644582,1842.0,70.0,0,0,0,0,0,0,0,0,0,140,0,2093.3014354066986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,65340,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-33752-6,10.42.0.211,33752,180.149.153.234,80,6,06/08/2017 06:57:58,7420030,3,4,717.0,222.0,717.0,0.0,239.0,413.96014300896167,222.0,0.0,55.5,111.0,126.54935357404216,0.9433924121600586,1236671.6666666665,2780919.5469634617,6907728.0,58.0,7164554.0,3582277.0,4702897.905207171,6907728.0,256826.0,7168229.0,2389409.666666667,4135669.4154785066,7164869.0,58.0,0,0,0,0,80,92,0.4043110337828823,0.5390813783771764,0.0,717.0,117.375,254.4343516227993,64736.83928571428,0,0,0,1,0,0,0,0,1.0,134.14285714285714,239.0,55.5,80,0,0,0,0,0,0,3,717,4,222,65535,126,1,20,256826.0,0.0,256826.0,256826.0,6907728.0,0.0,6907728.0,6907728.0,BENIGN
180.149.153.234-10.42.0.211-80-33752-6,10.42.0.211,33752,180.149.153.234,80,6,06/08/2017 06:58:06,538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3717.4721189591082,538.0,0.0,538.0,538.0,538.0,538.0,0.0,538.0,538.0,0,0,0,0,0,0,0,0,0,40,0,3717.4721189591082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-50881-80-6,10.42.0.211,50881,119.146.74.34,80,6,06/08/2017 06:58:05,492838,5,12,1132.0,9321.0,1132.0,0.0,226.4,506.2457901059524,1340.0,0.0,776.75,685.8620488115668,21209.809308535463,34.494093393772395,30802.374999999993,65427.95776717575,242527.0,7.0,444046.0,111011.5,101795.0777772023,247124.0,430.0,250311.0,22755.54545454546,40602.596009032815,99991.0,7.0,0,0,0,0,144,276,10.145321586403647,24.34877180736875,0.0,1340.0,580.7222222222222,669.7539324747257,448570.3300653595,0,0,0,1,0,0,0,0,2.0,614.8823529411765,226.4,776.75,144,0,0,0,0,0,0,5,1132,12,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-50881-80-6,10.42.0.211,50881,119.146.74.34,80,6,06/08/2017 06:58:06,2001,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2498.750624687656,500.25,389.8336183553183,994.0,109.0,2001.0,500.25,389.8336183553183,994.0,109.0,0,0,0,0,0,0,0,0,0,112,0,2498.750624687656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-49378-443-6,10.42.0.211,49378,36.51.254.232,443,6,06/08/2017 06:57:55,10513139,6,9,643.0,5363.0,427.0,0.0,107.16666666666666,178.92838418391497,1460.0,0.0,595.8888888888889,681.3138858933605,571.2851318716513,1.4267860436354927,750938.5,2576415.082553835,9694807.0,6.0,818274.0,163654.8,148299.81860305832,297851.0,869.0,1.0257463E7,1282182.875,3417862.731385985,9735955.0,6.0,0,0,0,0,140,192,0.570714417454197,0.8560716261812955,0.0,1460.0,375.37500000000006,570.5987352480435,325582.91666666674,0,0,0,1,0,0,0,0,1.0,400.4,107.16666666666667,595.8888888888889,140,0,0,0,0,0,0,6,643,9,5363,65535,131,2,20,818274.0,0.0,818274.0,818274.0,9694807.0,0.0,9694807.0,9694807.0,BENIGN
10.42.0.211-36.51.254.232-49381-443-6,10.42.0.211,49381,36.51.254.232,443,6,06/08/2017 06:57:56,10521141,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018690178185044,3507047.0,5849405.067031433,1.0259731E7,2316.0,261410.0,261410.0,0.0,261410.0,261410.0,1.0262047E7,1.0262047E7,0.0,1.0262047E7,1.0262047E7,0,0,0,0,60,52,0.19009345089092522,0.19009345089092522,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-33869-6,10.42.0.211,33869,180.149.153.234,80,6,06/08/2017 06:58:06,509488,3,4,697.0,222.0,697.0,0.0,232.33333333333334,402.41313762516916,222.0,0.0,55.5,111.0,1803.7716295575165,13.739283358979995,84914.66666666667,129678.78599627106,252635.0,60.0,253949.0,126974.5,179190.05074082655,253681.0,268.0,257475.0,85825.0,146144.952191309,254571.0,60.0,0,0,0,0,80,92,5.888264296705712,7.851019062274283,0.0,697.0,114.875,247.7103363089351,61360.410714285725,0,0,0,1,0,0,0,0,1.0,131.28571428571428,232.33333333333334,55.5,80,0,0,0,0,0,0,3,697,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-33869-6,10.42.0.211,33869,180.149.153.234,80,6,06/08/2017 06:58:06,662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3021.1480362537764,662.0,0.0,662.0,662.0,662.0,662.0,0.0,662.0,662.0,0,0,0,0,0,0,0,0,0,40,0,3021.1480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-44977-80-6,10.42.0.211,44977,106.11.129.143,80,6,06/08/2017 06:58:06,500610,3,4,1125.0,528.0,1125.0,0.0,375.0,649.519052838329,528.0,0.0,132.0,264.0,3301.9715946545216,13.982940812209105,83435.0,127631.33669283574,251350.0,33.0,253951.0,126975.5,179157.52382889198,253659.0,292.0,249260.0,83086.66666666666,142488.7668075394,247616.0,33.0,0,0,0,0,80,100,5.992688919518188,7.990251892690917,0.0,1125.0,206.625,414.53207268643797,171836.8392857143,0,0,0,1,0,0,0,0,1.0,236.14285714285714,375.0,132.0,80,0,0,0,0,0,0,3,1125,4,528,65535,10555,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-44977-80-6,10.42.0.211,44977,106.11.129.143,80,6,06/08/2017 06:58:06,794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2518.891687657431,794.0,0.0,794.0,794.0,794.0,794.0,0.0,794.0,794.0,0,0,0,0,0,0,0,0,0,40,0,2518.891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
