Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.211-80-45140-6,10.42.0.211,45140,172.217.3.99,80,6,05/08/2017 03:02:44,67845532,6,4,888.0,1690.0,517.0,0.0,148.0,233.8828766712091,845.0,0.0,422.5,487.86097746523376,37.99808069896187,0.1473936411906977,7538392.444444444,2.2542134104643133E7,6.7650719E7,100.0,6.7845532E7,1.35691064E7,3.023255735267179E7,6.7650719E7,100.0,6.7800138E7,2.2600046E7,3.907770415870242E7,6.7723092E7,37082.0,0,0,0,0,200,136,0.08843618471441862,0.058957456476279084,0.0,845.0,234.36363636363632,350.5410882413851,122879.05454545454,0,0,0,1,0,0,0,0,0.0,257.8,148.0,422.5,200,0,0,0,0,0,0,6,888,4,1690,65535,175,2,32,118289.0,0.0,118289.0,118289.0,6.7650719E7,0.0,6.7650719E7,6.7650719E7,BENIGN
172.217.3.99-10.42.0.211-80-45140-6,10.42.0.211,45140,172.217.3.99,80,6,05/08/2017 03:07:52,719299,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.170727333139626,359649.5,358935.18030488456,613455.0,105844.0,719299.0,359649.5,358935.18030488456,613455.0,105844.0,0,0,0,0,0,0,0,0,0,96,0,4.170727333139626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-38538-6,10.42.0.211,38538,172.217.3.99,443,6,05/08/2017 03:02:45,69130456,30,42,3203.0,46534.0,816.0,0.0,106.76666666666667,240.7449191404754,1418.0,0.0,1107.952380952381,524.9803226222239,719.4658169186675,1.041509114304121,973668.3943661973,7788851.739811021,6.5648995E7,6.0,6.9130456E7,2383808.8275862057,1.2173104813855981E7,6.5648995E7,17.0,6.9089291E7,1685104.658536585,1.0261883750290351E7,6.5758446E7,6.0,0,0,0,0,968,1352,0.43396213096005043,0.6075469833440705,0.0,1418.0,681.3287671232878,656.0905267566724,430454.77929984784,0,0,0,1,0,0,0,0,1.0,690.7916666666666,106.76666666666667,1107.952380952381,968,0,0,0,0,0,0,30,3203,42,46534,65535,200,6,32,2079300.0,0.0,2079300.0,2079300.0,6.5648995E7,0.0,6.5648995E7,6.5648995E7,BENIGN
10.42.0.211-31.13.69.228-32838-443-6,10.42.0.211,32838,31.13.69.228,443,6,05/08/2017 03:06:47,67448800,22,23,2732.0,5839.0,517.0,0.0,124.18181818181819,189.17782925663116,1398.0,0.0,253.86956521739137,398.7388418898021,127.07416588582745,0.6671727295370711,1532927.2727272727,9788827.392693987,6.4957007E7,11.0,2491735.0,118654.04761904763,447062.36736695655,2066929.0,70.0,6.7414053E7,3064275.1363636367,1.3839966690325847E7,6.4996581E7,11.0,0,0,0,0,712,744,0.32617333444034585,0.34099939509672517,0.0,1398.0,186.32608695652172,315.3128995738696,99422.22463768117,0,0,0,1,0,0,0,0,1.0,190.46666666666667,124.18181818181819,253.8695652173913,712,0,0,0,0,0,0,22,2732,23,5839,65535,139,10,32,2491735.0,0.0,2491735.0,2491735.0,6.4957007E7,0.0,6.4957007E7,6.4957007E7,BENIGN
10.42.0.211-31.13.69.228-32838-443-6,31.13.69.228,443,10.42.0.211,32838,6,05/08/2017 03:07:55,64326,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18325404968443,21442.0,28878.659058204208,54299.0,85.0,0,0,0,0,0,10027.0,5013.5,6969.951542155799,9942.0,85.0,0,0,0,0,32,108,15.545813512421107,46.637440537263316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,1739,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.47-46511-80-6,10.42.0.211,46511,13.32.251.47,80,6,05/08/2017 03:05:56,135569,27,65,364.0,89571.0,364.0,0.0,13.481481481481476,70.05183266167458,1448.0,0.0,1378.0153846153848,286.2618170217875,663389.1228820748,678.621218715193,1489.7692307692316,4134.342347478476,25612.0,5.0,135569.0,5214.1923076923085,10347.151546272939,46229.0,11.0,98824.0,1544.1250000000002,5432.00405737745,33860.0,5.0,0,0,0,0,872,2088,199.16057505771968,479.4606436574733,0.0,1448.0,967.0430107526884,674.3453494344573,454741.6503038802,0,0,0,1,0,0,0,0,2.0,977.554347826087,13.481481481481481,1378.0153846153846,872,0,0,0,0,0,0,27,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49115-80-6,10.42.0.211,49115,31.13.80.52,80,6,05/08/2017 03:04:51,52983,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,10720.419757280637,132.1178491214163,8830.5,10757.94580298674,22579.0,42.0,52983.0,17661.0,15032.95024271683,26780.0,310.0,27092.0,13546.0,19097.539946286277,27050.0,42.0,0,0,0,0,136,104,75.49591378366645,56.62193533774984,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43879-443-6,10.42.0.211,43879,31.13.80.52,443,6,05/08/2017 03:04:52,209713,14,23,774.0,25564.0,445.0,0.0,55.2857142857143,128.2062212407618,1398.0,0.0,1111.4782608695652,506.03663805240757,125590.6882262902,176.43159937629045,5825.361111111112,11449.910046191322,61578.0,9.0,209713.0,16131.76923076923,18260.6112856509,61578.0,81.0,171701.0,7804.59090909091,21460.658490006197,98395.0,9.0,0,0,0,0,456,744,66.7579024667045,109.67369690958596,0.0,1398.0,693.1052631578947,658.6001038022293,433754.0967283072,0,0,0,1,0,0,0,0,1.0,711.8378378378378,55.285714285714285,1111.4782608695652,456,0,0,0,0,0,0,14,774,23,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43879-443-6,10.42.0.211,43879,31.13.80.52,443,6,05/08/2017 03:07:57,56,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,410714.28571428574,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43877-443-6,10.42.0.211,43877,31.13.80.52,443,6,05/08/2017 03:04:52,165120,13,15,772.0,16530.0,443.0,0.0,59.38461538461538,131.9245608049909,1398.0,0.0,1102.0,539.1315768370994,104784.39922480621,169.57364341085272,6115.555555555556,10211.818655675897,37640.0,8.0,165120.0,13760.000000000002,18735.98481289657,60365.0,61.0,139819.0,9987.071428571428,20642.554453824767,62898.0,8.0,0,0,0,0,424,488,78.73062015503876,90.84302325581396,0.0,1398.0,596.6206896551724,660.5544972539091,436332.2438423646,0,0,0,1,0,0,0,0,1.0,617.9285714285714,59.38461538461539,1102.0,424,0,0,0,0,0,0,13,772,15,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43877-443-6,10.42.0.211,43877,31.13.80.52,443,6,05/08/2017 03:07:57,53,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,433962.2641509434,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43878-443-6,10.42.0.211,43878,31.13.80.52,443,6,05/08/2017 03:04:52,316076,54,184,770.0,250831.0,441.0,0.0,14.259259259259258,67.56497506877896,1398.0,0.0,1363.2119565217388,196.94664798199108,796014.2497374049,752.9834596742555,1333.6540084388184,4760.259515976374,37107.0,5.0,316076.0,5963.698113207547,11759.405693029965,38909.0,9.0,271492.0,1483.5628415300555,7440.990677214417,74318.0,5.0,0,0,0,0,1736,5896,170.84498664878066,582.1384730254748,0.0,1398.0,1052.7238493723835,595.5739120923213,354708.28476495197,0,0,0,1,0,0,0,0,3.0,1057.1470588235295,14.25925925925926,1363.2119565217392,1736,0,0,0,0,0,0,54,770,184,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43878-443-6,10.42.0.211,43878,31.13.80.52,443,6,05/08/2017 03:07:57,52,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,442307.6923076923,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.196-41829-80-6,10.42.0.211,41829,52.84.40.196,80,6,05/08/2017 03:06:00,384749,18,26,728.0,33147.0,364.0,0.0,40.444444444444436,117.71062335096693,1448.0,0.0,1274.8846153846155,423.04433119218857,88044.41337079498,114.3602712417706,8947.651162790697,39694.73621508196,257488.0,15.0,384749.0,22632.294117647063,62125.49394246768,257488.0,36.0,346635.0,13865.400000000001,59776.910920940034,298904.0,20.0,0,0,0,0,584,840,46.78374732617888,67.57652391559172,0.0,1448.0,752.7777777777778,698.9831539421745,488577.4494949495,0,0,0,1,0,0,0,0,1.0,769.8863636363636,40.44444444444444,1274.8846153846155,584,0,0,0,0,0,0,18,728,26,33147,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.47-49713-80-6,10.42.0.211,49713,54.192.37.47,80,6,05/08/2017 03:06:00,574685,46,85,728.0,118330.0,364.0,0.0,15.826086956521731,75.05118382301984,1448.0,0.0,1392.1176470588232,247.86595896460932,207170.88491956462,227.95096444138963,4420.653846153848,34936.52466768829,395797.0,-5.0,574685.0,12770.77777777778,59225.153507567615,395797.0,12.0,539206.0,6419.119047619048,47830.07315396212,437620.0,6.0,0,0,0,0,1480,2728,80.04385010919025,147.90711433219937,0.0,1448.0,901.9545454545453,692.2147315388005,479161.2345593337,0,0,0,1,0,0,0,0,1.0,908.8396946564885,15.826086956521738,1392.1176470588234,1480,0,0,0,0,0,0,46,728,85,118330,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.7-34046-80-6,10.42.0.211,34046,13.32.251.7,80,6,05/08/2017 03:06:00,92197,16,27,364.0,35492.0,364.0,0.0,22.749999999999996,90.99999999999999,1448.0,0.0,1314.5185185185185,402.5689019257707,388906.36354762083,466.3926158117943,2195.1666666666674,5702.152173571757,25837.0,7.0,92197.0,6146.466666666667,12190.6607805593,37392.0,11.0,48114.0,1850.5384615384614,6525.626077125592,33639.0,7.0,0,0,0,0,520,872,173.54143844159788,292.8511773701964,0.0,1448.0,814.909090909091,711.7226340523463,506549.10782241006,0,0,0,1,0,0,0,0,1.0,833.8604651162791,22.75,1314.5185185185185,520,0,0,0,0,0,0,16,364,27,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.7-34045-80-6,10.42.0.211,34045,13.32.251.7,80,6,05/08/2017 03:06:00,89741,13,24,364.0,30820.0,364.0,0.0,27.999999999999996,100.95543571299169,1448.0,0.0,1284.1666666666665,433.10563694510284,347488.8846792436,412.2976120168039,2492.8055555555557,6011.2083350043185,25650.0,12.0,89741.0,7478.416666666666,13796.96596725219,39788.0,12.0,46341.0,2014.826086956522,6854.0545840478035,33114.0,12.0,0,0,0,0,424,776,144.8613231410392,267.4362888757647,0.0,1448.0,820.6315789473684,705.849858510719,498224.0227596019,0,0,0,1,0,0,0,0,1.0,842.8108108108108,28.0,1284.1666666666667,424,0,0,0,0,0,0,13,364,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43877-443-6,31.13.80.52,443,10.42.0.211,43877,6,05/08/2017 03:07:57,4544921,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801033065261199,1514973.6666666667,2594783.09248718,4511117.0,1309.0,0,0,0,0,0,4512426.0,2256213.0,3188915.8186493414,4511117.0,1309.0,0,0,0,0,32,108,0.22002582663152997,0.66007747989459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1954,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43879-443-6,31.13.80.52,443,10.42.0.211,43879,6,05/08/2017 03:07:57,4560428,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771106571576177,1520142.6666666667,2595872.2585432306,4517517.0,2400.0,0,0,0,0,0,4519917.0,2259958.5,3192669.848550661,4517517.0,2400.0,0,0,0,0,32,108,0.21927766428940443,0.6578329928682133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2265,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-43878-443-6,31.13.80.52,443,10.42.0.211,43878,6,05/08/2017 03:07:57,4523162,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843371075367188,1507720.6666666667,2602676.0431164564,4513032.0,4411.0,0,0,0,0,0,4518751.0,2259375.5,3187151.587230281,4513032.0,5719.0,0,0,0,0,32,108,0.2210842768841797,0.663252830652539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,7788,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-38538-6,10.42.0.211,38538,172.217.3.99,443,6,05/08/2017 03:07:54,7876981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3808565743652295,3938490.5,5409854.072649326,7763835.0,113146.0,7876981.0,3938490.5,5409854.072649326,7763835.0,113146.0,0,0,0,0,0,0,0,0,0,96,0,0.3808565743652295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.196-41829-80-6,10.42.0.211,41829,52.84.40.196,80,6,05/08/2017 03:08:00,2656015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1295116932698046,1328007.5,1594167.288437603,2455254.0,200761.0,2656015.0,1328007.5,1594167.288437603,2455254.0,200761.0,0,0,0,0,0,0,0,0,0,96,0,1.1295116932698046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.7-34045-80-6,10.42.0.211,34045,13.32.251.7,80,6,05/08/2017 03:08:01,2439263,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2298796808708203,1219631.5,1665046.2579701801,2396997.0,42266.0,2439263.0,1219631.5,1665046.2579701801,2396997.0,42266.0,0,0,0,0,0,0,0,0,0,96,0,1.2298796808708203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.7-34046-80-6,10.42.0.211,34046,13.32.251.7,80,6,05/08/2017 03:08:01,2441173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.228917409786197,1220586.5,1677594.5749091166,2406825.0,34348.0,2441173.0,1220586.5,1677594.5749091166,2406825.0,34348.0,0,0,0,0,0,0,0,0,0,96,0,1.228917409786197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.47-46511-80-6,10.42.0.211,46511,13.32.251.47,80,6,05/08/2017 03:07:56,6632294,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4523321794842026,3316147.0,4582968.352477246,6556795.0,75499.0,6632294.0,3316147.0,4582968.352477246,6556795.0,75499.0,0,0,0,0,0,0,0,0,0,96,0,0.4523321794842026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.47-49713-80-6,10.42.0.211,49713,54.192.37.47,80,6,05/08/2017 03:08:00,2618557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.145669160533836,1309278.5,1622544.8977801816,2456591.0,161966.0,2618557.0,1309278.5,1622544.8977801816,2456591.0,161966.0,0,0,0,0,0,0,0,0,0,96,0,1.145669160533836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49115-80-6,10.42.0.211,49115,31.13.80.52,80,6,05/08/2017 03:07:56,6605055,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4541975804894887,3302527.5,4602116.097004997,6556715.0,48340.0,6605055.0,3302527.5,4602116.097004997,6556715.0,48340.0,0,0,0,0,0,0,0,0,0,96,0,0.4541975804894887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33102-6,10.42.0.211,33102,172.217.9.238,443,6,05/08/2017 03:04:08,205328,13,9,9275.0,733.0,1368.0,0.0,713.4615384615385,653.6967461273123,428.0,0.0,81.44444444444444,145.85018950202902,48741.52575391568,107.1456401464973,9777.523809523807,14369.93959492888,36967.0,11.0,205328.0,17110.666666666664,23103.304145170285,65541.0,11.0,165716.0,20714.5,22780.69401300772,52526.0,43.0,0,0,0,0,424,296,63.31333281383932,43.83230733265799,0.0,1368.0,435.1304347826087,588.5375020373365,346376.3913043478,0,0,0,1,0,0,0,0,0.0,454.90909090909093,713.4615384615385,81.44444444444444,424,0,0,0,0,0,0,13,9275,9,733,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-41782-6,10.42.0.211,41782,172.217.11.42,443,6,05/08/2017 03:02:57,71636933,13,13,4109.0,1893.0,1368.0,0.0,316.07692307692304,552.4725425361972,553.0,0.0,145.61538461538464,200.81854930157658,83.78359804990535,0.3629412777903264,2865477.32,1.4232474744723119E7,7.1181243E7,12.0,7.1636933E7,5969744.416666667,2.053639490397824E7,7.1181243E7,12.0,7.1589851E7,5965820.916666667,2.0554415816897996E7,7.1234776E7,14.0,0,0,0,0,436,424,0.1814706388951632,0.1814706388951632,0.0,1368.0,222.29629629629633,410.76081518743644,168724.4472934473,0,0,0,1,0,0,0,0,1.0,230.84615384615384,316.0769230769231,145.6153846153846,436,0,0,0,0,0,0,13,4109,13,1893,65535,404,5,32,338001.0,0.0,338001.0,338001.0,7.1181243E7,0.0,7.1181243E7,7.1181243E7,BENIGN
172.217.9.238-10.42.0.211-443-33102-6,10.42.0.211,33102,172.217.9.238,443,6,05/08/2017 03:08:08,244317,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279129164159677,122158.5,148747.68959718331,227339.0,16978.0,227339.0,227339.0,0.0,227339.0,227339.0,0,0,0,0,0,0,0,0,0,64,32,8.186086109439785,4.093043054719892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,498,498,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-44731-6,10.42.0.211,44731,172.217.11.42,443,6,05/08/2017 03:04:09,1560170,82,80,88573.0,2578.0,1368.0,0.0,1080.1585365853655,535.2832057503073,631.0,0.0,32.225,125.25255246394852,58423.761513168436,103.83483851118788,9690.496894409936,37681.023767628096,340475.0,10.0,1560170.0,19261.358024691363,63101.419428232475,471138.0,10.0,1517313.0,19206.493670886073,59190.82958552275,340475.0,10.0,0,0,0,0,2644,2568,52.558375048872875,51.276463462315,0.0,1368.0,559.2085889570554,653.7247547611324,427356.05498750275,0,0,0,1,0,0,0,0,0.0,562.6604938271605,1080.158536585366,32.225,2644,0,0,0,0,0,0,82,88573,80,2578,65535,1622,71,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-44731-6,10.42.0.211,44731,172.217.11.42,443,6,05/08/2017 03:08:11,247352,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128464698082086,123676.0,167918.06154193182,242412.0,4940.0,242412.0,242412.0,0.0,242412.0,242412.0,0,0,0,0,0,0,0,0,0,64,32,8.085643132054724,4.042821566027362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-33522-6,10.42.0.211,33522,172.217.11.42,443,6,05/08/2017 03:04:11,205298,8,6,2489.0,727.0,1368.0,0.0,311.125,515.8968439246635,550.0,0.0,121.16666666666666,217.26335785554514,15665.033268711823,68.19355278668083,15792.153846153846,19507.663587447514,58921.0,42.0,205298.0,29328.285714285714,24788.412445564736,65825.0,51.0,161653.0,32330.6,29605.901891345922,61396.0,42.0,0,0,0,0,264,200,38.9677444495319,29.225808337148923,0.0,1368.0,214.4,402.84981249663184,162287.9714285714,0,0,0,1,0,0,0,0,0.0,229.71428571428572,311.125,121.16666666666667,264,0,0,0,0,0,0,8,2489,6,727,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-45754-6,10.42.0.211,45754,172.217.6.232,443,6,05/08/2017 03:04:16,62322,2,1,617.0,416.0,617.0,0.0,308.5,436.2848839920998,416.0,416.0,416.0,0.0,16575.206187221207,48.1370944449793,31161.0,28780.660207854857,51512.0,10810.0,62322.0,62322.0,0.0,62322.0,62322.0,0,0,0,0,0,1,0,0,0,64,32,32.09139629665287,16.045698148326434,0.0,617.0,412.5,290.86594850549284,84603.0,0,1,0,0,1,0,0,0,0.0,550.0,308.5,416.0,64,0,0,0,0,0,0,2,617,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-45754-6,10.42.0.211,45754,172.217.6.232,443,6,05/08/2017 03:08:16,244767,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17103612823624,244767.0,0.0,244767.0,244767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.08551806411812,4.08551806411812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57385-6,10.42.0.211,57385,172.217.11.42,443,6,05/08/2017 03:05:18,384657,5,6,2427.0,1068.0,1368.0,0.0,485.4,565.8575792547097,568.0,0.0,178.0,221.8981748460316,9086.01689297218,28.596905814790837,38465.7,48270.63354566625,126395.0,37.0,384657.0,96164.25,92650.37698924921,186772.0,495.0,341130.0,68226.0,95804.6687902004,203967.0,37.0,1,0,0,0,172,192,12.998593552177654,15.598312262613184,0.0,1368.0,325.75,403.7531029996156,163016.56818181818,0,1,0,0,1,0,0,0,1.0,355.3636363636364,485.4,178.0,172,0,0,0,0,0,0,5,2427,6,1068,1726,541,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57385-6,10.42.0.211,57385,172.217.11.42,443,6,05/08/2017 03:09:19,296325,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749346157091032,296325.0,0.0,296325.0,296325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.374673078545516,3.374673078545516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,541,541,0,32,0,0,0,0,0,0,0,0,BENIGN
