Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.151-443-38814-6,10.42.0.151,38814,172.217.10.14,443,6,05/08/2017 03:07:09,1044711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.91440503641677,1044711.0,0.0,1044711.0,1044711.0,1044711.0,1044711.0,0.0,1044711.0,1044711.0,0,0,0,0,0,0,0,0,0,64,0,1.91440503641677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-53978-6,10.42.0.151,53978,172.217.10.14,443,6,05/08/2017 03:07:09,1044710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9144068688918456,1044710.0,0.0,1044710.0,1044710.0,1044710.0,1044710.0,0.0,1044710.0,1044710.0,0,0,0,0,0,0,0,0,0,64,0,1.9144068688918456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-48559-6,10.42.0.151,48559,172.217.10.46,443,6,05/08/2017 03:07:09,1044704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9144178638159708,1044704.0,0.0,1044704.0,1044704.0,1044704.0,1044704.0,0.0,1044704.0,1044704.0,0,0,0,0,0,0,0,0,0,64,0,1.9144178638159708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-37784-6,10.42.0.151,37784,172.217.10.14,443,6,05/08/2017 03:07:09,1044696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.914432523911262,1044696.0,0.0,1044696.0,1044696.0,1044696.0,1044696.0,0.0,1044696.0,1044696.0,0,0,0,0,0,0,0,0,0,64,0,1.914432523911262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-50346-6,10.42.0.151,50346,172.217.12.132,443,6,05/08/2017 03:07:09,1086188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8413018740770475,1086188.0,0.0,1086188.0,1086188.0,1086188.0,1086188.0,0.0,1086188.0,1086188.0,0,0,0,0,0,0,0,0,0,64,0,1.8413018740770475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45882-6,10.42.0.151,45882,172.217.10.14,443,6,05/08/2017 03:07:09,1086204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.841274751335845,1086204.0,0.0,1086204.0,1086204.0,1086204.0,1086204.0,0.0,1086204.0,1086204.0,0,0,0,0,0,0,0,0,0,64,0,1.841274751335845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-59408-6,10.42.0.151,59408,172.217.10.14,443,6,05/08/2017 03:07:09,1086204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.841274751335845,1086204.0,0.0,1086204.0,1086204.0,1086204.0,1086204.0,0.0,1086204.0,1086204.0,0,0,0,0,0,0,0,0,0,64,0,1.841274751335845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-43174-6,10.42.0.151,43174,172.217.10.14,443,6,05/08/2017 03:07:09,1086203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8412764464837603,1086203.0,0.0,1086203.0,1086203.0,1086203.0,1086203.0,0.0,1086203.0,1086203.0,0,0,0,0,0,0,0,0,0,64,0,1.8412764464837603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-56995-6,10.42.0.151,56995,172.217.10.14,443,6,05/08/2017 03:07:09,1080053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8517609783964306,1080053.0,0.0,1080053.0,1080053.0,1080053.0,1080053.0,0.0,1080053.0,1080053.0,0,0,0,0,0,0,0,0,0,64,0,1.8517609783964306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-39108-6,10.42.0.151,39108,172.217.10.14,443,6,05/08/2017 03:07:09,1124455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7786394297681989,1124455.0,0.0,1124455.0,1124455.0,1124455.0,1124455.0,0.0,1124455.0,1124455.0,0,0,0,0,0,0,0,0,0,64,0,1.7786394297681989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-60809-6,10.42.0.151,60809,172.217.10.14,443,6,05/08/2017 03:07:09,1124432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.778675811431905,1124432.0,0.0,1124432.0,1124432.0,1124432.0,1124432.0,0.0,1124432.0,1124432.0,0,0,0,0,0,0,0,0,0,64,0,1.778675811431905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-32779-6,10.42.0.151,32779,172.217.10.138,443,6,05/08/2017 03:07:09,1165212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7164258521196145,1165212.0,0.0,1165212.0,1165212.0,1165212.0,1165212.0,0.0,1165212.0,1165212.0,0,0,0,0,0,0,0,0,0,64,0,1.7164258521196145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-52267-6,10.42.0.151,52267,172.217.10.14,443,6,05/08/2017 03:07:09,1203217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.662210557197912,1203217.0,0.0,1203217.0,1203217.0,1203217.0,1203217.0,0.0,1203217.0,1203217.0,0,0,0,0,0,0,0,0,0,64,0,1.662210557197912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-34076-6,10.42.0.151,34076,172.217.10.14,443,6,05/08/2017 03:07:09,1203056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6624330039499409,1203056.0,0.0,1203056.0,1203056.0,1203056.0,1203056.0,0.0,1203056.0,1203056.0,0,0,0,0,0,0,0,0,0,64,0,1.6624330039499409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45297-6,10.42.0.151,45297,172.217.10.14,443,6,05/08/2017 03:07:09,1203043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6624509680867599,1203043.0,0.0,1203043.0,1203043.0,1203043.0,1203043.0,0.0,1203043.0,1203043.0,0,0,0,0,0,0,0,0,0,64,0,1.6624509680867599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-51232-6,10.42.0.151,51232,172.217.10.14,443,6,05/08/2017 03:07:09,1203036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6624606412443186,1203036.0,0.0,1203036.0,1203036.0,1203036.0,1203036.0,0.0,1203036.0,1203036.0,0,0,0,0,0,0,0,0,0,64,0,1.6624606412443186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.102-10.42.0.151-443-56284-6,10.42.0.151,56284,173.194.175.102,443,6,05/08/2017 03:07:09,1035618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9312140190688074,1035618.0,0.0,1035618.0,1035618.0,1035618.0,1035618.0,0.0,1035618.0,1035618.0,0,0,0,0,0,0,0,0,0,64,0,1.9312140190688074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-42517-6,10.42.0.151,42517,172.217.10.14,443,6,05/08/2017 03:07:09,1359019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.471649770900922,1359019.0,0.0,1359019.0,1359019.0,1359019.0,1359019.0,0.0,1359019.0,1359019.0,0,0,0,0,0,0,0,0,0,64,0,1.471649770900922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-40395-6,10.42.0.151,40395,172.217.10.138,443,6,05/08/2017 03:07:09,1359159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4714981838033667,1359159.0,0.0,1359159.0,1359159.0,1359159.0,1359159.0,0.0,1359159.0,1359159.0,0,0,0,0,0,0,0,0,0,64,0,1.4714981838033667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-45386-6,10.42.0.151,45386,216.58.219.226,443,6,05/08/2017 03:07:10,256850,8,5,764.0,637.0,456.0,0.0,95.5,164.58258890729778,494.0,0.0,127.4,214.0859640424846,5454.545454545454,50.613198364804354,21404.166666666668,23649.35131469911,72465.0,282.0,256850.0,36692.85714285714,48258.775255313485,109693.0,282.0,174649.0,43662.25,49477.37885387624,113052.0,817.0,0,0,0,0,264,168,31.146583609110372,19.466614755693982,0.0,494.0,100.07142857142856,172.5061712544775,29758.379120879115,0,0,0,1,0,0,0,0,0.0,107.76923076923077,95.5,127.4,264,0,0,0,0,0,0,8,764,5,637,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-38619-6,10.42.0.151,38619,172.217.10.46,443,6,05/08/2017 03:07:09,2285696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8750070000560004,2285696.0,0.0,2285696.0,2285696.0,2285696.0,2285696.0,0.0,2285696.0,2285696.0,0,0,0,0,0,0,0,0,0,64,0,0.8750070000560004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-36731-6,10.42.0.151,36731,172.217.12.206,443,6,05/08/2017 03:07:10,2400344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8332139060068057,2400344.0,0.0,2400344.0,2400344.0,2400344.0,2400344.0,0.0,2400344.0,2400344.0,0,0,0,0,0,0,0,0,0,64,0,0.8332139060068057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-58002-6,10.42.0.151,58002,172.217.10.14,443,6,05/08/2017 03:07:10,3254488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.614535988456556,3254488.0,0.0,3254488.0,3254488.0,3254488.0,3254488.0,0.0,3254488.0,3254488.0,0,0,0,0,0,0,0,0,0,64,0,0.614535988456556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-58655-6,10.42.0.151,58655,172.217.12.132,443,6,05/08/2017 03:07:11,4049983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4938292333572758,4049983.0,0.0,4049983.0,4049983.0,4049983.0,4049983.0,0.0,4049983.0,4049983.0,0,0,0,0,0,0,0,0,0,64,0,0.4938292333572758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1563,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45252-6,10.42.0.151,45252,172.217.10.14,443,6,05/08/2017 03:07:11,4049763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4938560602188326,4049763.0,0.0,4049763.0,4049763.0,4049763.0,4049763.0,0.0,4049763.0,4049763.0,0,0,0,0,0,0,0,0,0,64,0,0.4938560602188326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-33192-6,10.42.0.151,33192,172.217.10.14,443,6,05/08/2017 03:07:11,4049745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4938582552728629,4049745.0,0.0,4049745.0,4049745.0,4049745.0,4049745.0,0.0,4049745.0,4049745.0,0,0,0,0,0,0,0,0,0,64,0,0.4938582552728629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45907-6,10.42.0.151,45907,172.217.10.14,443,6,05/08/2017 03:07:11,4049749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49385776748139204,4049749.0,0.0,4049749.0,4049749.0,4049749.0,4049749.0,0.0,4049749.0,4049749.0,0,0,0,0,0,0,0,0,0,64,0,0.49385776748139204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-49617-6,10.42.0.151,49617,172.217.10.14,443,6,05/08/2017 03:07:11,4049752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49385740163842134,4049752.0,0.0,4049752.0,4049752.0,4049752.0,4049752.0,0.0,4049752.0,4049752.0,0,0,0,0,0,0,0,0,0,64,0,0.49385740163842134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-55786-6,10.42.0.151,55786,172.217.10.14,443,6,05/08/2017 03:07:11,4049755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49385703579599255,4049755.0,0.0,4049755.0,4049755.0,4049755.0,4049755.0,0.0,4049755.0,4049755.0,0,0,0,0,0,0,0,0,0,64,0,0.49385703579599255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-38504-6,10.42.0.151,38504,172.217.10.14,443,6,05/08/2017 03:07:11,4049759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4938565480069308,4049759.0,0.0,4049759.0,4049759.0,4049759.0,4049759.0,0.0,4049759.0,4049759.0,0,0,0,0,0,0,0,0,0,64,0,0.4938565480069308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-49408-6,10.42.0.151,49408,172.217.10.46,443,6,05/08/2017 03:07:12,4234841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4722727488470051,4234841.0,0.0,4234841.0,4234841.0,4234841.0,4234841.0,0.0,4234841.0,4234841.0,0,0,0,0,0,0,0,0,0,64,0,0.4722727488470051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-38814-6,10.42.0.151,38814,172.217.10.14,443,6,05/08/2017 03:07:12,4234860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47227062996179325,4234860.0,0.0,4234860.0,4234860.0,4234860.0,4234860.0,0.0,4234860.0,4234860.0,0,0,0,0,0,0,0,0,0,64,0,0.47227062996179325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-53978-6,10.42.0.151,53978,172.217.10.14,443,6,05/08/2017 03:07:12,4234863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47227029540270843,4234863.0,0.0,4234863.0,4234863.0,4234863.0,4234863.0,0.0,4234863.0,4234863.0,0,0,0,0,0,0,0,0,0,64,0,0.47227029540270843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-48559-6,10.42.0.151,48559,172.217.10.46,443,6,05/08/2017 03:07:12,4234866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4722699608440975,4234866.0,0.0,4234866.0,4234866.0,4234866.0,4234866.0,0.0,4234866.0,4234866.0,0,0,0,0,0,0,0,0,0,64,0,0.4722699608440975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-37784-6,10.42.0.151,37784,172.217.10.14,443,6,05/08/2017 03:07:12,4234869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4722696262859607,4234869.0,0.0,4234869.0,4234869.0,4234869.0,4234869.0,0.0,4234869.0,4234869.0,0,0,0,0,0,0,0,0,0,64,0,0.4722696262859607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.102-10.42.0.151-443-56284-6,10.42.0.151,56284,173.194.175.102,443,6,05/08/2017 03:07:12,4176390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4788824798450337,4176390.0,0.0,4176390.0,4176390.0,4176390.0,4176390.0,0.0,4176390.0,4176390.0,0,0,0,0,0,0,0,0,0,64,0,0.4788824798450337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-50346-6,10.42.0.151,50346,172.217.12.132,443,6,05/08/2017 03:07:12,4380395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45657982898802507,4380395.0,0.0,4380395.0,4380395.0,4380395.0,4380395.0,0.0,4380395.0,4380395.0,0,0,0,0,0,0,0,0,0,64,0,0.45657982898802507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45882-6,10.42.0.151,45882,172.217.10.14,443,6,05/08/2017 03:07:12,4380379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4565814967152386,4380379.0,0.0,4380379.0,4380379.0,4380379.0,4380379.0,0.0,4380379.0,4380379.0,0,0,0,0,0,0,0,0,0,64,0,0.4565814967152386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-59408-6,10.42.0.151,59408,172.217.10.14,443,6,05/08/2017 03:07:12,4380381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4565812882486706,4380381.0,0.0,4380381.0,4380381.0,4380381.0,4380381.0,0.0,4380381.0,4380381.0,0,0,0,0,0,0,0,0,0,64,0,0.4565812882486706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-43174-6,10.42.0.151,43174,172.217.10.14,443,6,05/08/2017 03:07:12,4380352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.456584311032538,4380352.0,0.0,4380352.0,4380352.0,4380352.0,4380352.0,0.0,4380352.0,4380352.0,0,0,0,0,0,0,0,0,0,64,0,0.456584311032538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-56995-6,10.42.0.151,56995,172.217.10.14,443,6,05/08/2017 03:07:12,4380352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.456584311032538,4380352.0,0.0,4380352.0,4380352.0,4380352.0,4380352.0,0.0,4380352.0,4380352.0,0,0,0,0,0,0,0,0,0,64,0,0.456584311032538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-39108-6,10.42.0.151,39108,172.217.10.14,443,6,05/08/2017 03:07:12,4506457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44380762980762933,4506457.0,0.0,4506457.0,4506457.0,4506457.0,4506457.0,0.0,4506457.0,4506457.0,0,0,0,0,0,0,0,0,0,64,0,0.44380762980762933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-60809-6,10.42.0.151,60809,172.217.10.14,443,6,05/08/2017 03:07:12,4506464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4438069404304572,4506464.0,0.0,4506464.0,4506464.0,4506464.0,4506464.0,0.0,4506464.0,4506464.0,0,0,0,0,0,0,0,0,0,64,0,0.4438069404304572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
