Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-41130-6,10.42.0.151,41130,172.217.6.206,443,6,05/08/2017 12:09:53,119441039,23,20,2043.0,9083.0,796.0,0.0,88.82608695652175,206.79736506452025,1418.0,0.0,454.15,543.3156759050953,93.15056276427735,0.36001026414380066,2843834.261904762,1.8169480842751075E7,1.17791093E8,3.0,1.19441039E8,5429138.136363637,2.509656567007148E7,1.17791093E8,13.0,1563889.0,82309.94736842105,122511.54915193991,383141.0,3.0,0,0,0,0,744,648,0.192563629658312,0.1674466344854887,0.0,1418.0,252.86363636363632,432.4789329945954,187038.02748414373,0,0,0,1,0,0,0,0,0.0,258.74418604651163,88.82608695652173,454.15,744,0,0,0,0,0,0,23,2043,20,9083,65535,185,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-58329-6,10.42.0.151,58329,172.217.10.8,443,6,05/08/2017 12:11:19,33203205,3,1,595.0,416.0,595.0,0.0,198.33333333333331,343.52341016782736,416.0,416.0,416.0,0.0,30.44886781261026,0.12047029797274089,1.1067735E7,1.908595811405055E7,3.3106301E7,46547.0,3.3203205E7,1.66016025E7,2.334116846157888E7,3.3106301E7,96904.0,0,0,0,0,0,1,0,0,0,96,32,0.09035272347955567,0.030117574493185223,0.0,595.0,321.2,302.18322256538335,91314.7,0,1,0,0,1,0,0,0,0.0,401.5,198.33333333333334,416.0,96,0,0,0,0,0,0,3,595,1,416,1591,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-45140-6,10.42.0.151,45140,172.217.10.234,443,6,05/08/2017 12:11:52,36639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58664264854391,36639.0,0.0,36639.0,36639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.293321324271954,27.293321324271954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1442,768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-50594-6,10.42.0.151,50594,172.217.6.238,443,6,05/08/2017 12:11:51,722291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7689670783659217,722291.0,0.0,722291.0,722291.0,722291.0,722291.0,0.0,722291.0,722291.0,0,0,0,0,0,0,0,0,0,64,0,2.7689670783659217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-47860-6,10.42.0.151,47860,172.217.7.195,443,6,05/08/2017 12:09:53,119960143,10,11,520.0,274.0,196.0,0.0,51.99999999999999,72.06170195664885,61.0,0.0,24.909090909090907,25.28420275766885,6.618865067541641,0.17505814410374618,5998007.15,2.6756780978535734E7,1.19674932E8,24.0,1.19960143E8,1.332890477777778E7,3.991067623613549E7,1.19757317E8,50.0,1.19900391E8,1.1990039100000001E7,3.785164978893983E7,1.19717672E8,24.0,1,0,0,0,320,352,0.0833610210017839,0.09169712310196229,0.0,196.0,45.0,62.05220536351783,3850.4761904761904,0,1,0,0,1,0,0,0,1.0,47.142857142857146,52.0,24.90909090909091,320,0,0,0,0,0,0,10,520,11,274,2034,220,5,32,193007.0,0.0,193007.0,193007.0,1.19674932E8,0.0,1.19674932E8,1.19674932E8,BENIGN
172.217.6.238-10.42.0.151-443-32906-6,10.42.0.151,32906,172.217.6.238,443,6,05/08/2017 12:11:52,999996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000008000032,999996.0,0.0,999996.0,999996.0,999996.0,999996.0,0.0,999996.0,999996.0,0,0,0,0,0,0,0,0,0,64,0,2.000008000032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-38969-6,10.42.0.151,38969,172.217.6.238,443,6,05/08/2017 12:11:52,999998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000004000008,999998.0,0.0,999998.0,999998.0,999998.0,999998.0,0.0,999998.0,999998.0,0,0,0,0,0,0,0,0,0,64,0,2.000004000008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-39286-6,10.42.0.151,39286,172.217.6.238,443,6,05/08/2017 12:11:52,999999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000002000002,999999.0,0.0,999999.0,999999.0,999999.0,999999.0,0.0,999999.0,999999.0,0,0,0,0,0,0,0,0,0,64,0,2.000002000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-34477-6,10.42.0.151,34477,172.217.6.238,443,6,05/08/2017 12:11:52,999999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000002000002,999999.0,0.0,999999.0,999999.0,999999.0,999999.0,0.0,999999.0,999999.0,0,0,0,0,0,0,0,0,0,64,0,2.000002000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-33866-6,10.42.0.151,33866,172.217.6.238,443,6,05/08/2017 12:11:52,1046950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9103109030994794,1046950.0,0.0,1046950.0,1046950.0,1046950.0,1046950.0,0.0,1046950.0,1046950.0,0,0,0,0,0,0,0,0,0,64,0,1.9103109030994794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-40780-6,10.42.0.151,40780,172.217.6.238,443,6,05/08/2017 12:11:52,1046968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9102780600744247,1046968.0,0.0,1046968.0,1046968.0,1046968.0,1046968.0,0.0,1046968.0,1046968.0,0,0,0,0,0,0,0,0,0,64,0,1.9102780600744247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-57157-6,10.42.0.151,57157,172.217.6.238,443,6,05/08/2017 12:11:52,1030178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.941412066652559,1030178.0,0.0,1030178.0,1030178.0,1030178.0,1030178.0,0.0,1030178.0,1030178.0,0,0,0,0,0,0,0,0,0,64,0,1.941412066652559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-51058-6,10.42.0.151,51058,172.217.10.234,443,6,05/08/2017 12:11:52,1086518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.840742629206327,1086518.0,0.0,1086518.0,1086518.0,1086518.0,1086518.0,0.0,1086518.0,1086518.0,0,0,0,0,0,0,0,0,0,64,0,1.840742629206327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-40598-6,10.42.0.151,40598,172.217.7.228,443,6,05/08/2017 12:11:52,1086503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8407680420578683,1086503.0,0.0,1086503.0,1086503.0,1086503.0,1086503.0,0.0,1086503.0,1086503.0,0,0,0,0,0,0,0,0,0,64,0,1.8407680420578683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-51534-6,10.42.0.151,51534,172.217.6.238,443,6,05/08/2017 12:11:52,1124325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.778845084828675,1124325.0,0.0,1124325.0,1124325.0,1124325.0,1124325.0,0.0,1124325.0,1124325.0,0,0,0,0,0,0,0,0,0,64,0,1.778845084828675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-40562-6,10.42.0.151,40562,172.217.6.238,443,6,05/08/2017 12:11:52,1165228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7164022835015982,1165228.0,0.0,1165228.0,1165228.0,1165228.0,1165228.0,0.0,1165228.0,1165228.0,0,0,0,0,0,0,0,0,0,64,0,1.7164022835015982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-36216-6,10.42.0.151,36216,172.217.10.234,443,6,05/08/2017 12:11:52,1165232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7163963914482265,1165232.0,0.0,1165232.0,1165232.0,1165232.0,1165232.0,0.0,1165232.0,1165232.0,0,0,0,0,0,0,0,0,0,64,0,1.7163963914482265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-80-48901-6,10.42.0.151,48901,151.101.21.140,80,6,05/08/2017 12:11:53,778714,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,969.5472278654294,8.98917959610332,129785.66666666666,293628.6062642172,728711.0,12.0,754750.0,377375.0,496864.1361499137,728711.0,26039.0,755115.0,251705.0,435926.87750240864,755070.0,12.0,0,0,0,0,104,136,3.8525055411871367,5.136674054916182,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-43096-6,10.42.0.151,43096,172.217.6.238,443,6,05/08/2017 12:11:52,1280193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5622644398149343,1280193.0,0.0,1280193.0,1280193.0,1280193.0,1280193.0,0.0,1280193.0,1280193.0,0,0,0,0,0,0,0,0,0,64,0,1.5622644398149343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-49670-6,10.42.0.151,49670,172.217.6.238,443,6,05/08/2017 12:11:52,1280172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5622900672722102,1280172.0,0.0,1280172.0,1280172.0,1280172.0,1280172.0,0.0,1280172.0,1280172.0,0,0,0,0,0,0,0,0,0,64,0,1.5622900672722102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-41732-6,10.42.0.151,41732,172.217.6.238,443,6,05/08/2017 12:11:52,1401761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4267767472486395,1401761.0,0.0,1401761.0,1401761.0,1401761.0,1401761.0,0.0,1401761.0,1401761.0,0,0,0,0,0,0,0,0,0,64,0,1.4267767472486395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-40134-6,10.42.0.151,40134,172.217.6.238,443,6,05/08/2017 12:11:52,1401771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4267665688618183,1401771.0,0.0,1401771.0,1401771.0,1401771.0,1401771.0,0.0,1401771.0,1401771.0,0,0,0,0,0,0,0,0,0,64,0,1.4267665688618183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-46485-6,10.42.0.151,46485,172.217.6.238,443,6,05/08/2017 12:11:52,1436479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3922932392328742,1436479.0,0.0,1436479.0,1436479.0,1436479.0,1436479.0,0.0,1436479.0,1436479.0,0,0,0,0,0,0,0,0,0,64,0,1.3922932392328742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-36555-6,10.42.0.151,36555,172.217.10.234,443,6,05/08/2017 12:11:52,1436568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.392206982196457,1436568.0,0.0,1436568.0,1436568.0,1436568.0,1436568.0,0.0,1436568.0,1436568.0,0,0,0,0,0,0,0,0,0,64,0,1.392206982196457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-51144-6,10.42.0.151,51144,172.217.6.238,443,6,05/08/2017 12:11:52,1519819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3159461751695432,1519819.0,0.0,1519819.0,1519819.0,1519819.0,1519819.0,0.0,1519819.0,1519819.0,0,0,0,0,0,0,0,0,0,64,0,1.3159461751695432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36697-6,10.42.0.151,36697,172.217.6.238,443,6,05/08/2017 12:11:52,1565119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.277858105358123,1565119.0,0.0,1565119.0,1565119.0,1565119.0,1565119.0,0.0,1565119.0,1565119.0,0,0,0,0,0,0,0,0,0,64,0,1.277858105358123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59613-6,10.42.0.151,59613,172.217.6.238,443,6,05/08/2017 12:11:52,1681792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1892077022604461,1681792.0,0.0,1681792.0,1681792.0,1681792.0,1681792.0,0.0,1681792.0,1681792.0,0,0,0,0,0,0,0,0,0,64,0,1.1892077022604461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-34605-6,10.42.0.151,34605,172.217.6.238,443,6,05/08/2017 12:11:52,1724768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1595762444572255,1724768.0,0.0,1724768.0,1724768.0,1724768.0,1724768.0,0.0,1724768.0,1724768.0,0,0,0,0,0,0,0,0,0,64,0,1.1595762444572255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-39872-6,10.42.0.151,39872,172.217.6.238,443,6,05/08/2017 12:11:53,1880980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0632755265872045,1880980.0,0.0,1880980.0,1880980.0,1880980.0,1880980.0,0.0,1880980.0,1880980.0,0,0,0,0,0,0,0,0,0,64,0,1.0632755265872045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-54983-6,10.42.0.151,54983,216.58.219.226,443,6,05/08/2017 12:11:54,860335,12,8,839.0,4336.0,456.0,0.0,69.91666666666667,140.51493504142886,1418.0,0.0,542.0,635.8344348739132,6015.098769665305,23.24675853010746,45280.789473684206,70526.3576099815,300221.0,25.0,860335.0,78212.27272727274,130713.88982360743,438897.0,25.0,763932.0,109133.14285714286,113331.6872082834,300221.0,27.0,0,0,0,0,404,272,13.948055118064476,9.298703412042984,0.0,1418.0,246.42857142857142,457.2029714939057,209034.55714285714,0,0,0,1,0,0,0,0,0.0,258.75,69.91666666666667,542.0,404,0,0,0,0,0,0,12,839,8,4336,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-50594-6,10.42.0.151,50594,172.217.6.238,443,6,05/08/2017 12:11:54,2895127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6908159814750786,2895127.0,0.0,2895127.0,2895127.0,2895127.0,2895127.0,0.0,2895127.0,2895127.0,0,0,0,0,0,0,0,0,0,64,0,0.6908159814750786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-32906-6,10.42.0.151,32906,172.217.6.238,443,6,05/08/2017 12:11:55,4009669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987942895036972,4009669.0,0.0,4009669.0,4009669.0,4009669.0,4009669.0,0.0,4009669.0,4009669.0,0,0,0,0,0,0,0,0,0,64,0,0.4987942895036972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-38969-6,10.42.0.151,38969,172.217.6.238,443,6,05/08/2017 12:11:55,4009635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49879851906719685,4009635.0,0.0,4009635.0,4009635.0,4009635.0,4009635.0,0.0,4009635.0,4009635.0,0,0,0,0,0,0,0,0,0,64,0,0.49879851906719685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-39286-6,10.42.0.151,39286,172.217.6.238,443,6,05/08/2017 12:11:55,4009631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49879901666761856,4009631.0,0.0,4009631.0,4009631.0,4009631.0,4009631.0,0.0,4009631.0,4009631.0,0,0,0,0,0,0,0,0,0,64,0,0.49879901666761856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-34477-6,10.42.0.151,34477,172.217.6.238,443,6,05/08/2017 12:11:55,4009631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49879901666761856,4009631.0,0.0,4009631.0,4009631.0,4009631.0,4009631.0,0.0,4009631.0,4009631.0,0,0,0,0,0,0,0,0,0,64,0,0.49879901666761856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-33866-6,10.42.0.151,33866,172.217.6.238,443,6,05/08/2017 12:11:55,4173892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47916908247745743,4173892.0,0.0,4173892.0,4173892.0,4173892.0,4173892.0,0.0,4173892.0,4173892.0,0,0,0,0,0,0,0,0,0,64,0,0.47916908247745743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-40780-6,10.42.0.151,40780,172.217.6.238,443,6,05/08/2017 12:11:55,4173932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4791644904612725,4173932.0,0.0,4173932.0,4173932.0,4173932.0,4173932.0,0.0,4173932.0,4173932.0,0,0,0,0,0,0,0,0,0,64,0,0.4791644904612725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-57157-6,10.42.0.151,57157,172.217.6.238,443,6,05/08/2017 12:11:55,4173915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47916644205739695,4173915.0,0.0,4173915.0,4173915.0,4173915.0,4173915.0,0.0,4173915.0,4173915.0,0,0,0,0,0,0,0,0,0,64,0,0.47916644205739695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-80-48901-6,10.42.0.151,48901,151.101.21.140,80,6,05/08/2017 12:11:53,5961932,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.503192589247915,2980966.0,4155833.4302336997,5919584.0,42348.0,5961932.0,2980966.0,4155833.4302336997,5919584.0,42348.0,0,0,0,0,0,0,0,0,0,96,0,0.503192589247915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-51058-6,10.42.0.151,51058,172.217.10.234,443,6,05/08/2017 12:11:55,4326314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4622872958365944,4326314.0,0.0,4326314.0,4326314.0,4326314.0,4326314.0,0.0,4326314.0,4326314.0,0,0,0,0,0,0,0,0,0,64,0,0.4622872958365944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-40598-6,10.42.0.151,40598,172.217.7.228,443,6,05/08/2017 12:11:55,4326455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46227222980477084,4326455.0,0.0,4326455.0,4326455.0,4326455.0,4326455.0,0.0,4326455.0,4326455.0,0,0,0,0,0,0,0,0,0,64,0,0.46227222980477084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-48533-6,10.42.0.151,48533,151.101.117.140,443,6,05/08/2017 12:12:00,129584,8,4,334.0,3608.0,208.0,0.0,41.75000000000001,80.35234906335968,1448.0,0.0,902.0,694.2468341063333,30420.422274354856,92.60402518829484,11780.363636363636,17077.171307173372,45747.0,1.0,129584.0,18512.000000000004,24628.486270983038,56054.0,211.0,58175.0,19391.666666666664,33583.88782337944,58171.0,1.0,0,0,0,0,264,136,61.736016792196565,30.868008396098283,0.0,1448.0,303.2307692307692,544.9890142388429,297013.0256410256,0,0,0,1,0,0,0,0,0.0,328.5,41.75,902.0,264,0,0,0,0,0,0,8,334,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
