Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.42-80-52316-6,10.42.0.42,52316,203.205.158.63,80,6,07/08/2017 11:29:14,31323308,16,23,1921.0,17150.0,418.0,0.0,120.0625,184.22973656099424,1448.0,0.0,745.6521739130435,584.5571446282804,608.8437402588513,1.2450792234332337,824297.5789473685,4796043.089932043,2.9606575E7,5.0,1716733.0,114448.86666666667,124742.71747587777,316765.0,5.0,3.1090076E7,1413185.272727273,6306262.406793072,2.9642202E7,6.0,0,0,0,0,520,744,0.5108017326905574,0.7342774907426763,0.0,1448.0,476.77500000000015,553.6050377484952,306478.53782051284,0,0,0,1,0,0,0,0,1.0,489.0,120.0625,745.6521739130435,520,0,0,0,0,0,0,16,1921,23,17150,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.42-80-39282-6,10.42.0.42,39282,203.205.158.55,80,6,07/08/2017 11:29:17,29747223,5,8,341.0,5981.0,341.0,0.0,68.2,152.49983606548565,1448.0,0.0,747.625,703.8806590203038,212.52403963892695,0.4370155829335733,2478935.25,8358261.7634074995,2.9018341E7,17.0,728882.0,182220.5,210112.58873518265,365155.0,91.0,2.9513147E7,4216163.857142857,1.0995048179450367E7,2.9148698E7,17.0,0,0,0,0,168,264,0.16808291651291282,0.2689326664206605,0.0,1448.0,451.57142857142856,632.5240906674821,400086.72527472524,0,0,0,1,0,0,0,0,1.0,486.3076923076923,68.2,747.625,168,0,0,0,0,0,0,5,341,8,5981,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.42-80-39283-6,10.42.0.42,39283,203.205.158.55,80,6,07/08/2017 11:29:17,29748470,6,7,352.0,3323.0,352.0,0.0,58.66666666666667,143.70339824327976,1448.0,0.0,474.7142857142858,682.7104594398502,123.53576503262184,0.4369972640609752,2479039.166666667,8359059.357082915,2.9020987E7,4.0,727483.0,145496.6,198870.97629694486,364250.0,8.0,2.9515181E7,4919196.833333333,1.1872475018914472E7,2.9151978E7,4.0,0,0,0,0,200,232,0.20169104495121934,0.23530621910975588,0.0,1448.0,262.5,521.333607941432,271788.73076923075,0,0,0,1,0,0,0,0,1.0,282.6923076923077,58.666666666666664,474.7142857142857,200,0,0,0,0,0,0,6,352,7,3323,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52319-6,10.42.0.42,52319,203.205.158.63,80,6,07/08/2017 11:29:15,31417203,11,19,1608.0,12298.0,416.0,0.0,146.1818181818182,203.2942784152167,1448.0,0.0,647.2631578947369,588.8928257619701,442.62374343126595,0.9548908602716798,1083351.8275862068,5520391.248485868,2.9782278E7,8.0,1634925.0,163492.5,129633.07211617635,372829.0,642.0,3.1175085E7,1731949.1666666665,7034245.388674996,2.9912405E7,8.0,0,0,0,0,360,616,0.3501266487662826,0.6047642115053972,0.0,1448.0,448.5806451612904,535.8087826948185,287091.05161290325,0,0,0,1,0,0,0,0,1.0,463.53333333333336,146.1818181818182,647.2631578947369,360,0,0,0,0,0,0,11,1608,19,12298,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-45725-6,10.42.0.42,45725,203.205.179.172,80,6,07/08/2017 11:29:18,29170745,8,17,385.0,18575.0,385.0,0.0,48.125,136.1180553784104,1428.0,0.0,1092.6470588235295,571.2078147636452,649.9662590036696,0.857023020838172,1215447.7083333333,5940799.266320063,2.9106619E7,3.0,64126.0,9160.857142857143,15656.866378989245,34417.0,5.0,2.9144015E7,1821500.9375,7277471.392817669,2.9112005E7,3.0,0,0,0,0,264,552,0.27424736666821503,0.5827756541699569,0.0,1428.0,729.2307692307692,688.1390154724442,473535.30461538467,0,0,0,1,0,0,0,0,2.0,758.4,48.125,1092.6470588235295,264,0,0,0,0,0,0,8,385,17,18575,65535,480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-45707-6,10.42.0.42,45707,203.205.179.172,80,6,07/08/2017 11:29:15,31765966,31,69,2199.0,81800.0,831.0,0.0,70.93548387096773,198.77121446256933,1428.0,0.0,1185.5072463768117,496.8692165238965,2644.308062282759,3.148023264899295,320868.3434343434,2948677.081820803,2.9331493E7,3.0,2434473.0,81149.1,245960.1059355302,1000331.0,5.0,3.1739298E7,466754.38235294115,3557628.292364199,2.9336684E7,3.0,0,0,0,0,1012,2216,0.9758872121187815,2.172136052780514,0.0,1428.0,831.6732673267326,672.6353411605858,452438.3021782176,0,0,0,1,0,0,0,0,2.0,839.99,70.93548387096774,1185.5072463768115,1012,0,0,0,0,0,0,31,2199,69,81800,65535,636,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-45703-6,10.42.0.42,45703,203.205.179.172,80,6,07/08/2017 11:29:15,32127005,83,116,1586.0,151528.0,415.0,0.0,19.108433734939755,85.47157736792275,1428.0,0.0,1306.275862068965,354.34391513740223,4765.897101208158,6.1941659361026655,162257.601010101,2103924.886811243,2.9569307E7,-1.0,2557698.0,31191.43902439024,186854.90184415175,1596618.0,5.0,3.2100377E7,279133.71304347826,2760664.0356300175,2.9574674E7,3.0,0,0,0,0,2676,3720,2.5834963452086495,3.610669590894016,0.0,1428.0,765.5699999999998,693.7864464417934,481339.6332663314,0,0,0,1,0,0,0,0,1.0,769.4170854271357,19.10843373493976,1306.2758620689656,2676,0,0,0,0,0,0,83,1586,116,151528,65535,581,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.42-80-39294-6,10.42.0.42,39294,203.205.158.55,80,6,07/08/2017 11:29:18,29927405,5,5,376.0,753.0,376.0,0.0,75.2,168.15231190798417,422.0,0.0,150.6,208.71224209422888,37.724620627815874,0.33414190104354186,3325267.222222222,9798487.325468034,2.945319E7,16.0,474215.0,118553.75,136421.51988689322,236730.0,66.0,2.9693819E7,7423454.75,1.4688947833912551E7,2.9456239E7,16.0,0,0,0,0,168,168,0.16707095052177093,0.16707095052177093,0.0,422.0,102.63636363636364,176.95890637505235,31314.454545454548,0,0,0,1,0,0,0,0,1.0,112.9,75.2,150.6,168,0,0,0,0,0,0,5,376,5,753,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52333-6,10.42.0.42,52333,203.205.158.63,80,6,07/08/2017 11:29:18,30033582,4,7,401.0,4540.0,401.0,0.0,100.25,200.49999999999997,1448.0,0.0,648.5714285714287,670.6749975815055,164.51584096762085,0.3662566789402609,3003358.1999999997,9326361.761660662,2.9545115E7,3.0,488467.0,162822.33333333334,140548.4939596769,244680.0,533.0,2.9791609E7,4965268.166666667,1.204316530313373E7,2.9547473E7,3.0,0,0,0,0,136,232,0.13318424688736763,0.23307243205289332,0.0,1448.0,411.75,585.4049297863675,342698.9318181818,0,0,0,1,0,0,0,0,1.0,449.1818181818182,100.25,648.5714285714286,136,0,0,0,0,0,0,4,401,7,4540,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52337-6,10.42.0.42,52337,203.205.158.63,80,6,07/08/2017 11:29:18,30031885,8,12,403.0,11653.0,403.0,0.0,50.37499999999999,142.48201640908934,1448.0,0.0,971.0833333333333,643.9779017006623,401.4400028503039,0.6659588633880291,1580625.5263157894,6773628.707532629,2.9550581E7,5.0,481304.0,68757.71428571429,117033.89118073773,240109.0,6.0,2.9798168E7,2708924.3636363638,8904640.015828548,2.9556546E7,5.0,0,0,0,0,264,392,0.26638354535521164,0.3995753180328175,0.0,1448.0,574.0952380952382,675.2382471958995,455946.6904761906,0,0,0,1,0,0,0,0,1.0,602.8,50.375,971.0833333333334,264,0,0,0,0,0,0,8,403,12,11653,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52338-6,10.42.0.42,52338,203.205.158.63,80,6,07/08/2017 11:29:18,30031427,5,9,404.0,7491.0,404.0,0.0,80.8,180.674292581983,1448.0,0.0,832.3333333333334,681.9648084762146,262.89127053469684,0.4661783138044023,2310109.7692307695,8184175.487863221,2.9547091E7,3.0,484336.0,121084.0,138912.175917016,241775.0,508.0,2.9792539E7,3724067.375,1.0435765960408326E7,2.9550426E7,3.0,0,0,0,0,168,296,0.16649225493014366,0.2996860588742586,0.0,1448.0,526.3333333333334,652.6556373405358,425959.38095238095,0,0,0,1,0,0,0,0,1.0,563.9285714285714,80.8,832.3333333333334,168,0,0,0,0,0,0,5,404,9,7491,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52335-6,10.42.0.42,52335,203.205.158.63,80,6,07/08/2017 11:29:18,30033578,6,9,403.0,6887.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,765.2222222222222,682.0509104490986,242.7283222798163,0.499440992345301,2145255.571428572,7885895.443677018,2.9542325E7,3.0,491253.0,98250.6,132796.5654612347,243969.0,29.0,2.9792192E7,3724024.0,1.0434557904293625E7,2.9547375E7,3.0,0,0,0,0,200,296,0.1997763969381204,0.2996645954071806,0.0,1448.0,455.62499999999994,623.5669303825105,388835.7166666667,0,0,0,1,0,0,0,0,1.0,486.0,67.16666666666667,765.2222222222222,200,0,0,0,0,0,0,6,403,9,6887,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52334-6,10.42.0.42,52334,203.205.158.63,80,6,07/08/2017 11:29:18,30035210,7,8,401.0,6080.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,760.0,688.664131281923,215.780079446756,0.4994138546059775,2145372.1428571427,7885154.228613792,2.9539859E7,6.0,495351.0,82558.5,127499.19313430968,249780.0,11.0,2.9793278E7,4256182.571428571,1.1152557116475469E7,2.9546961E7,6.0,0,0,0,0,232,264,0.23305979881612282,0.26635405578985466,0.0,1448.0,405.06249999999994,604.2184449076896,365079.92916666664,0,0,0,1,0,0,0,0,1.0,432.06666666666666,57.285714285714285,760.0,232,0,0,0,0,0,0,7,401,8,6080,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52336-6,10.42.0.42,52336,203.205.158.63,80,6,07/08/2017 11:29:18,30034272,10,11,403.0,9988.0,403.0,0.0,40.3,127.4397897047857,1448.0,0.0,908.0,660.4030587451879,345.97142890628413,0.6992012325119783,1501713.6,6600099.0164261805,2.9540671E7,3.0,493601.0,54844.555555555555,108201.12988563372,248054.0,6.0,2.9792996E7,2979299.6,9335500.125937719,2.9547702E7,3.0,0,0,0,0,328,360,0.3329529678628468,0.36624826464913146,0.0,1448.0,472.31818181818187,643.0943340683563,413570.32251082256,0,0,0,1,0,0,0,0,1.0,494.8095238095238,40.3,908.0,328,0,0,0,0,0,0,10,403,11,9988,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-34504-80-6,10.42.0.42,34504,103.7.30.118,80,6,07/08/2017 11:29:17,31699092,6,5,1559.0,294.0,1030.0,0.0,259.83333333333337,432.5877560295329,147.0,0.0,58.8,80.51521595325941,58.45593305953369,0.3470130942551919,3169909.1999999997,9426877.615038618,2.999257E7,61.0,1706522.0,341304.4,256121.9144485688,719894.0,9416.0,3.1457382E7,7864345.5,1.4765727088387722E7,3.0002869E7,61.0,0,0,0,0,200,168,0.18927986959374105,0.15773322466145087,0.0,1030.0,154.41666666666666,315.9149650642007,99802.26515151515,0,0,0,1,0,0,0,0,0.0,168.45454545454547,259.8333333333333,58.8,200,0,0,0,0,0,0,6,1559,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-34528-80-6,10.42.0.42,34528,103.7.30.118,80,6,07/08/2017 11:29:18,30485955,4,4,616.0,147.0,616.0,0.0,154.0,308.0,147.0,0.0,36.75,73.5,25.02791859398861,0.2624159223485044,4355136.428571428,1.13047575869435E7,2.9990617E7,49.0,495338.0,165112.66666666666,142949.96780808776,248072.0,49.0,3.0242803E7,1.0080934333333334E7,1.724516563695346E7,2.999342E7,499.0,0,0,0,0,136,136,0.1312079611742522,0.1312079611742522,0.0,616.0,84.77777777777777,205.05473524023884,42047.444444444445,0,0,0,1,0,0,0,0,1.0,95.375,154.0,36.75,136,0,0,0,0,0,0,4,616,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52350-6,10.42.0.42,52350,203.205.158.63,80,6,07/08/2017 11:29:19,29813143,7,17,374.0,18830.0,374.0,0.0,53.42857142857142,141.35871290545097,1448.0,0.0,1107.6470588235295,588.4572989156127,644.1454361252686,0.8050140838891089,1296223.6086956523,6108349.171402091,2.9315412E7,4.0,497731.0,82955.16666666667,126699.79241564158,248038.0,283.0,2.9575104E7,1848444.0,7326718.453002199,2.9322638E7,4.0,0,0,0,0,232,552,0.23479577446765676,0.5702183094214521,0.0,1448.0,768.16,700.762601266173,491068.2233333334,0,0,0,1,0,0,0,0,2.0,800.1666666666666,53.42857142857143,1107.6470588235295,232,0,0,0,0,0,0,7,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-51068-80-6,10.42.0.42,51068,112.80.248.187,80,6,07/08/2017 11:29:18,31492786,5,5,438.0,1482.0,438.0,0.0,87.6,195.87955482898158,741.0,0.0,296.4,405.86241511132806,60.966343212696394,0.31753303756612705,3499198.4444444445,9865446.051422982,2.9795832E7,1129.0,1696954.0,424238.5,530174.5788810198,1197747.0,1129.0,3.1198807E7,7799701.75,1.4669185112322958E7,2.9798582E7,201144.0,0,0,0,0,132,120,0.15876651878306353,0.15876651878306353,0.0,741.0,174.5454545454545,309.0111207178032,95487.87272727273,0,0,0,1,0,0,0,0,1.0,192.0,87.6,296.4,132,0,0,0,0,0,0,5,438,5,1482,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-34535-80-6,10.42.0.42,34535,103.7.30.118,80,6,07/08/2017 11:29:20,32455070,4,4,1148.0,147.0,1148.0,0.0,287.0,574.0,147.0,0.0,36.75,73.5,39.90131588069291,0.246494615479184,4636438.571428572,1.1205725662897797E7,2.9999009E7,63.0,2456061.0,818687.0,985441.3146337026,1956564.0,245108.0,3.2213596E7,1.0737865333333334E7,1.6719998312630309E7,3.0002199E7,63.0,0,0,0,0,136,136,0.123247307739592,0.123247307739592,0.0,1148.0,143.88888888888886,379.6671056479757,144147.11111111112,0,0,0,1,0,0,0,0,1.0,161.875,287.0,36.75,136,0,0,0,0,0,0,4,1148,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52314-6,10.42.0.42,52314,203.205.158.63,80,6,07/08/2017 11:29:14,38425032,24,49,2757.0,46931.0,418.0,0.0,114.875,183.2936139450676,1448.0,0.0,957.7755102040815,586.0791067661047,1293.115383742556,1.8998032324345233,533681.0,3520025.176121778,2.9577438E7,3.0,8847594.0,384677.99999999994,1003913.5505848192,4904082.0,5.0,3.8183089E7,795481.0208333333,4313468.91661374,2.959406E7,3.0,0,0,0,0,776,1576,0.6245928435401172,1.275210388894406,0.0,1448.0,671.4594594594596,632.0522604799273,399490.05997778586,0,0,0,1,0,0,0,0,2.0,680.6575342465753,114.875,957.7755102040817,776,0,0,0,0,0,0,24,2757,49,46931,65535,687,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-34534-80-6,10.42.0.42,34534,103.7.30.118,80,6,07/08/2017 11:29:20,32660891,10,7,4151.0,588.0,1168.0,0.0,415.1,544.9376009130668,147.0,0.0,84.0,78.57480512225277,145.09708262398598,0.5205001908857906,2041305.6875,7446793.192283058,2.9952841E7,724.0,2708050.0,300894.44444444444,258077.97266044962,774618.0,724.0,3.2417636E7,5402939.333333334,1.2054153664059334E7,2.9994809E7,840.0,0,0,0,0,328,232,0.30617658287399446,0.21432360801179612,0.0,1168.0,263.27777777777777,436.1904340666378,190262.0947712419,0,0,0,1,0,0,0,0,0.0,278.7647058823529,415.1,84.0,328,0,0,0,0,0,0,10,4151,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52365-6,10.42.0.42,52365,203.205.158.63,80,6,07/08/2017 11:29:24,29695521,6,6,482.0,2492.0,482.0,0.0,80.33333333333334,196.775676003582,1448.0,0.0,415.3333333333333,570.5925574932314,100.14978353132784,0.4041013457888144,2699592.8181818184,8740735.955237646,2.9052196E7,7.0,643325.0,128665.0,183553.1352456285,395479.0,7.0,2.9453727E7,5890745.4,1.3033673004629368E7,2.92053E7,17.0,0,0,0,0,200,200,0.2020506728944072,0.2020506728944072,0.0,1448.0,228.76923076923077,429.6174953463747,184571.19230769228,0,0,0,1,0,0,0,0,1.0,247.83333333333334,80.33333333333333,415.3333333333333,200,0,0,0,0,0,0,6,482,6,2492,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52365-6,10.42.0.42,52365,203.205.158.63,80,6,07/08/2017 11:29:54,9312413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21476710708599372,9312413.0,0.0,9312413.0,9312413.0,9312413.0,9312413.0,0.0,9312413.0,9312413.0,0,0,0,0,0,0,0,0,0,64,0,0.21476710708599372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-34509-80-6,10.42.0.42,34509,103.7.30.118,80,6,07/08/2017 11:29:17,46161123,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866530045207089,1.5387041E7,2.632798528252724E7,4.5787931E7,139432.0,4.6161123E7,2.30805615E7,3.2113069912717167E7,4.5787931E7,373192.0,0,0,0,0,0,0,0,0,0,104,40,0.06498975339053167,0.021663251130177225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-34504-80-6,10.42.0.42,34504,103.7.30.118,80,6,07/08/2017 11:29:49,14432264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13857839629319418,1.4432264E7,0.0,1.4432264E7,1.4432264E7,1.4432264E7,1.4432264E7,0.0,1.4432264E7,1.4432264E7,0,0,0,0,0,0,0,0,0,64,0,0.13857839629319418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-34535-80-6,10.42.0.42,34535,103.7.30.118,80,6,07/08/2017 11:29:53,10321735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19376587366368153,1.0321735E7,0.0,1.0321735E7,1.0321735E7,1.0321735E7,1.0321735E7,0.0,1.0321735E7,1.0321735E7,0,0,0,0,0,0,0,0,0,64,0,0.19376587366368153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-34534-80-6,10.42.0.42,34534,103.7.30.118,80,6,07/08/2017 11:29:53,10229832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19550663197596987,1.0229832E7,0.0,1.0229832E7,1.0229832E7,1.0229832E7,1.0229832E7,0.0,1.0229832E7,1.0229832E7,0,0,0,0,0,0,0,0,0,64,0,0.19550663197596987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52350-6,10.42.0.42,52350,203.205.158.63,80,6,07/08/2017 11:29:49,14332605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1395419744003271,1.4332605E7,0.0,1.4332605E7,1.4332605E7,1.4332605E7,1.4332605E7,0.0,1.4332605E7,1.4332605E7,0,0,0,0,0,0,0,0,0,64,0,0.1395419744003271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-42169-6,10.42.0.42,42169,182.254.5.234,80,6,07/08/2017 11:29:21,41927941,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540177515514059,1.3975980333333334E7,2.399474319988977E7,4.1682396E7,6156.0,4.1927941E7,2.09639705E7,2.9300278333116572E7,4.1682396E7,245545.0,0,0,0,0,0,0,0,0,0,80,32,0.07155133136635544,0.023850443788785147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-49792-6,10.42.0.42,49792,203.205.151.47,80,6,07/08/2017 11:29:17,46161245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665277550464681,1.5387081666666666E7,2.6327971381270457E7,4.5787924E7,126112.0,4.6161245E7,2.30806225E7,3.2112973746194925E7,4.5787924E7,373321.0,0,0,0,0,0,0,0,0,0,80,32,0.0649895816284851,0.021663193876161703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52337-6,10.42.0.42,52337,203.205.158.63,80,6,07/08/2017 11:29:48,15251292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13113643093319569,1.5251292E7,0.0,1.5251292E7,1.5251292E7,1.5251292E7,1.5251292E7,0.0,1.5251292E7,1.5251292E7,0,0,0,0,0,0,0,0,0,64,0,0.13113643093319569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52338-6,10.42.0.42,52338,203.205.158.63,80,6,07/08/2017 11:29:48,15251292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13113643093319569,1.5251292E7,0.0,1.5251292E7,1.5251292E7,1.5251292E7,1.5251292E7,0.0,1.5251292E7,1.5251292E7,0,0,0,0,0,0,0,0,0,64,0,0.13113643093319569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52333-6,10.42.0.42,52333,203.205.158.63,80,6,07/08/2017 11:29:48,15251313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13113625036742738,1.5251313E7,0.0,1.5251313E7,1.5251313E7,1.5251313E7,1.5251313E7,0.0,1.5251313E7,1.5251313E7,0,0,0,0,0,0,0,0,0,64,0,0.13113625036742738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52335-6,10.42.0.42,52335,203.205.158.63,80,6,07/08/2017 11:29:48,15251298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13113637934292544,1.5251298E7,0.0,1.5251298E7,1.5251298E7,1.5251298E7,1.5251298E7,0.0,1.5251298E7,1.5251298E7,0,0,0,0,0,0,0,0,0,64,0,0.13113637934292544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52334-6,10.42.0.42,52334,203.205.158.63,80,6,07/08/2017 11:29:48,15251297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.131136387941301,1.5251297E7,0.0,1.5251297E7,1.5251297E7,1.5251297E7,1.5251297E7,0.0,1.5251297E7,1.5251297E7,0,0,0,0,0,0,0,0,0,64,0,0.131136387941301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-52336-6,10.42.0.42,52336,203.205.158.63,80,6,07/08/2017 11:29:48,15251298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13113637934292544,1.5251298E7,0.0,1.5251298E7,1.5251298E7,1.5251298E7,1.5251298E7,0.0,1.5251298E7,1.5251298E7,0,0,0,0,0,0,0,0,0,64,0,0.13113637934292544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
